Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,32.450001,33.59,31.875,33.029999,28.449713,59600
2015-06-23,32.764999,33.43,32.764999,33.365002,28.738264,31600
2015-06-24,33.115002,33.395,32.865002,33.169998,28.570295,34400
2015-06-25,33.299999,34.055,33.185001,33.974998,29.263672,57400
2015-06-26,33.945,34.619999,33.59,34.049999,29.475752,103000
2015-06-29,33.650002,34.174999,33.044998,33.165001,28.709644,35200
2015-06-30,33.369999,33.369999,32.415001,32.724998,28.328753,48400
2015-07-01,32.740002,33.32,32.700001,33.139999,28.688007,46600
2015-07-02,33.16,33.16,32.125,32.529999,28.159954,53000
2015-07-06,32.314999,32.880001,31.530001,32.875,28.458605,39600
2015-07-07,32.654999,32.654999,31.945,32.310001,27.969509,31000
2015-07-08,31.945,32.330002,31.719999,31.950001,27.657869,31200
2015-07-09,32.345001,32.775002,32.0,32.165001,27.843985,37000
2015-07-10,32.494999,32.939999,32.099998,32.904999,28.484577,42800
2015-07-13,32.880001,32.970001,32.450001,32.764999,28.363382,38800
2015-07-14,32.674999,33.224998,32.27,33.220001,28.757265,31200
2015-07-15,33.0,33.145,32.48,32.654999,28.268154,35000
2015-07-16,32.775002,34.41,32.619999,33.029999,28.592781,38400
2015-07-17,33.105,33.105,31.655001,32.830002,28.419657,135000
2015-07-20,33.0,33.575001,32.970001,33.43,28.939053,102800
2015-07-21,33.525002,33.82,32.810001,33.174999,28.718304,84600
2015-07-22,32.904999,33.400002,32.810001,33.345001,28.865465,77400
2015-07-23,33.549999,33.549999,32.150002,32.435001,28.077707,50000
2015-07-24,32.325001,32.615002,31.73,32.529999,28.159954,58200
2015-07-27,32.544998,33.505001,31.465,32.455002,28.09503,57800
2015-07-28,32.5,32.5,31.879999,32.115002,27.800703,43600
2015-07-29,32.049999,32.060001,31.629999,31.75,27.484737,48200
2015-07-30,31.594999,32.185001,31.594999,31.959999,27.666523,49400
2015-07-31,31.91,32.345001,31.32,31.805,27.532347,42600
2015-08-03,31.959999,32.169998,31.74,31.940001,27.649212,76400
2015-08-04,32.0,32.375,31.975,32.029999,27.727119,56400
2015-08-05,31.950001,32.685001,31.940001,32.200001,27.874285,48600
2015-08-06,32.084999,32.404999,31.825001,32.060001,27.753096,52400
2015-08-07,32.049999,32.244999,31.625,31.805,27.532347,45600
2015-08-10,31.889999,32.330002,31.629999,31.99,27.692497,57800
2015-08-11,31.855,32.099998,31.66,31.940001,27.649212,47600
2015-08-12,31.85,31.85,31.0,31.610001,27.363546,29200
2015-08-13,31.424999,31.5,30.99,31.33,27.121159,21800
2015-08-14,31.145,31.895,31.145,31.844999,27.566977,29600
2015-08-17,31.809999,32.23,31.605,32.165001,27.843985,22800
2015-08-18,31.92,32.189999,31.405001,31.74,27.476078,53800
2015-08-19,31.684999,32.5,30.985001,31.455,27.229368,19600
2015-08-20,31.139999,31.139999,30.559999,30.559999,26.454601,22600
2015-08-21,30.16,30.855,30.059999,30.485001,26.389675,40400
2015-08-24,29.25,30.344999,29.205,29.475,25.51536,62800
2015-08-25,30.254999,30.49,29.0,29.0,25.10417,35600
2015-08-26,29.700001,29.700001,29.129999,29.674999,25.688492,29400
2015-08-27,29.885,30.129999,29.309999,29.965,25.939531,35600
2015-08-28,29.75,30.17,29.415001,29.934999,25.913563,27800
2015-08-31,29.74,30.32,29.530001,30.235001,26.173264,43800
2015-09-01,29.754999,29.865,29.004999,29.004999,25.108494,66200
2015-09-02,29.355,29.975,29.355,29.879999,25.86595,59600
2015-09-03,30.084999,30.385,29.959999,29.959999,25.935205,34000
2015-09-04,29.605,30.030001,29.4,29.5,25.537001,47600
2015-09-08,29.945,30.77,29.905001,30.440001,26.350723,32600
2015-09-09,30.495001,31.1,30.0,30.375,26.294451,52600
2015-09-10,30.485001,31.165001,30.485001,30.790001,26.653702,50200
2015-09-11,30.674999,30.799999,30.280001,30.610001,26.497885,56400
2015-09-14,30.620001,30.799999,30.514999,30.795,26.658031,45000
2015-09-15,30.799999,32.134998,30.790001,31.629999,27.380859,41000
2015-09-16,31.764999,31.764999,31.209999,31.309999,27.103846,41000
2015-09-17,31.475,31.9,30.754999,31.0,26.835495,46200
2015-09-18,30.59,31.0,30.059999,30.1,26.056396,166000
2015-09-21,30.450001,30.790001,29.82,30.76,26.627735,27000
2015-09-22,30.465,30.610001,30.02,30.385,26.30311,35800
2015-09-23,30.629999,30.950001,29.889999,30.764999,26.632059,37600
2015-09-24,30.73,31.200001,30.424999,31.075001,26.900419,57200
2015-09-25,31.4,31.645,30.889999,31.075001,26.900419,62800
2015-09-28,30.865,31.370001,30.139999,30.860001,26.869947,68200
2015-09-29,31.030001,31.504999,30.75,31.299999,27.253054,45400
2015-09-30,31.66,31.684999,30.99,31.549999,27.470726,71200
2015-10-01,31.625,31.77,31.0,31.209999,27.174686,43000
2015-10-02,30.860001,31.334999,30.295,31.334999,27.283522,52600
2015-10-05,31.59,31.969999,31.59,31.775,27.666637,28000
2015-10-06,31.535,31.795,31.135,31.33,27.279175,47400
2015-10-07,31.525,31.950001,31.08,31.915001,27.788538,49600
2015-10-08,31.9,32.18,31.715,32.16,28.001858,46800
2015-10-09,32.145,32.700001,31.924999,31.955,27.823366,35600
2015-10-12,32.080002,32.5,31.514999,32.450001,28.25436,28200
2015-10-13,32.285,32.43,31.915001,31.93,27.801594,33400
2015-10-14,31.75,31.905001,31.08,31.235001,27.196455,27000
2015-10-15,31.389999,32.715,30.264999,32.009998,27.871252,46200
2015-10-16,32.349998,32.935001,30.530001,31.139999,27.113743,63200
2015-10-19,30.975,31.334999,30.795,31.094999,27.074554,62600
2015-10-20,30.99,31.455,30.76,31.450001,27.383656,19800
2015-10-21,31.620001,31.745001,31.035,31.075001,27.057142,40800
2015-10-22,31.195,31.955,31.045,31.334999,27.283522,40000
2015-10-23,31.605,32.0,31.09,31.950001,27.819008,56000
2015-10-26,31.985001,32.445,31.67,31.924999,27.797241,32000
2015-10-27,31.870001,32.0,30.98,31.195,27.161629,40400
2015-10-28,31.375,32.279999,31.375,32.049999,27.906082,61000
2015-10-29,32.099998,32.139999,31.719999,31.790001,27.679693,74600
2015-10-30,31.705,31.705,30.735001,30.815001,26.830763,31200
2015-11-02,30.950001,31.245001,30.605,31.135,27.109386,62800
2015-11-03,31.165001,31.475,30.235001,31.225,27.187752,35200
2015-11-04,31.385,31.620001,31.084999,31.4,27.340118,47000
2015-11-05,31.379999,31.945,31.379999,31.885,27.762411,49200
2015-11-06,32.174999,32.665001,31.995001,32.5,28.297901,133000
2015-11-09,32.5,32.5,31.834999,31.915001,27.788538,51800
2015-11-10,31.695,32.419998,31.695,32.299999,28.123755,34000
2015-11-11,32.419998,32.5,31.975,32.110001,27.958323,23800
2015-11-12,31.945,32.25,31.040001,31.190001,27.157272,33800
2015-11-13,31.040001,31.184999,30.540001,30.975,26.970074,82400
2015-11-16,30.969999,31.495001,30.754999,31.434999,27.370596,30600
2015-11-17,31.530001,31.91,31.195,31.389999,27.331411,33400
2015-11-18,31.389999,31.775,31.030001,31.75,27.644875,48000
2015-11-19,31.645,31.645,31.209999,31.405001,27.344475,23400
2015-11-20,31.535,31.915001,31.455,31.705,27.605682,32800
2015-11-23,31.705,31.945,31.610001,31.75,27.644875,16800
2015-11-24,31.610001,31.9,31.35,31.870001,27.749352,19000
2015-11-25,31.85,32.02,31.52,31.73,27.627451,22600
2015-11-27,31.870001,32.25,31.514999,32.244999,28.075867,19200
2015-11-30,32.080002,32.455002,32.029999,32.235001,28.067163,33600
2015-12-01,32.330002,32.435001,31.85,32.029999,27.88866,35800
2015-12-02,31.985001,32.125,31.655001,31.709999,27.610039,33400
2015-12-03,31.805,32.389999,31.74,32.0,27.862547,107600
2015-12-04,31.975,32.785,31.74,31.83,27.714525,43800
2015-12-07,31.825001,32.080002,30.584999,30.85,26.861233,59200
2015-12-08,30.68,30.68,29.77,29.82,25.964411,36200
2015-12-09,29.91,30.08,29.0,29.205,25.428925,51600
2015-12-10,29.299999,29.344999,29.014999,29.040001,25.285259,31400
2015-12-11,28.805,28.860001,28.4,28.665001,24.958746,39800
2015-12-14,28.549999,29.305,28.495001,29.219999,25.441988,34200
2015-12-15,29.405001,29.950001,29.405001,29.84,25.981823,29600
2015-12-16,29.91,30.165001,29.559999,29.955,26.081953,25600
2015-12-17,30.115,30.125,29.245001,29.535,25.716257,45400
2015-12-18,29.424999,29.485001,28.754999,28.809999,25.084999,104000
2015-12-21,29.084999,29.084999,28.57,28.895,25.159004,37600
2015-12-22,28.879999,29.025,28.68,28.889999,25.154646,80800
2015-12-23,29.16,29.305,29.055,29.245001,25.463755,38200
2015-12-24,29.41,29.75,29.41,29.690001,25.851221,19200
2015-12-28,29.6,29.940001,29.375,29.809999,25.955696,27200
2015-12-29,29.975,30.440001,29.76,30.35,26.586416,35200
2015-12-30,30.35,30.35,29.594999,29.965,26.249166,34000
2015-12-31,29.950001,29.950001,29.225,29.309999,25.675385,40600
2016-01-04,28.940001,28.99,28.135,28.305,24.795013,56400
2016-01-05,28.424999,29.205,28.0,28.375,24.856331,71200
2016-01-06,28.125,29.135,28.125,28.879999,25.298708,77200
2016-01-07,28.23,28.525,28.23,28.33,24.81691,44400
2016-01-08,28.620001,28.620001,28.01,28.065001,24.584774,49000
2016-01-11,28.344999,28.799999,28.184999,28.610001,25.062187,48000
2016-01-12,28.895,29.145,28.555,28.645,25.092848,51200
2016-01-13,28.4,28.42,27.545,27.605,24.181818,38600
2016-01-14,27.855,27.959999,27.4,27.610001,24.186192,47400
2016-01-15,27.040001,27.5,26.504999,27.025,23.673733,49000
2016-01-19,27.045,27.045,26.65,26.934999,23.594896,40000
2016-01-20,26.6,27.469999,26.26,27.129999,23.765711,52600
2016-01-21,27.264999,27.995001,26.705,27.105,23.743814,37600
2016-01-22,27.105,27.174999,26.360001,26.665001,23.358377,58600
2016-01-25,26.620001,26.620001,25.57,25.594999,22.421062,48600
2016-01-26,25.584999,26.17,25.584999,26.17,22.924763,58800
2016-01-27,26.02,26.59,25.625,26.25,22.994843,34200
2016-01-28,26.5,26.924999,26.5,26.91,23.572996,38400
2016-01-29,26.91,27.969999,26.879999,27.969999,24.501551,67000
2016-02-01,27.805,28.07,27.105,27.85,24.396433,59800
2016-02-02,27.635,27.85,27.325001,27.459999,24.054794,36000
2016-02-03,27.799999,27.83,26.965,27.575001,24.155531,74200
2016-02-04,27.635,28.235001,27.195,27.370001,23.975954,58400
2016-02-05,27.455,27.695,27.1,27.105,23.743814,46000
2016-02-08,26.870001,27.754999,26.809999,27.42,24.019754,60400
2016-02-09,27.215,27.754999,27.110001,27.58,24.159912,47400
2016-02-10,27.865,27.965,27.48,27.545,24.129255,51600
2016-02-11,27.200001,27.75,27.055,27.525,24.111732,35200
2016-02-12,27.75,27.75,26.885,27.514999,24.102978,48600
2016-02-16,27.75,27.780001,26.855,27.695,24.260654,30000
2016-02-17,27.709999,28.17,27.445,27.855,24.400812,42400
2016-02-18,27.9,27.9,27.190001,27.5,24.089838,26200
2016-02-19,27.485001,27.67,27.200001,27.440001,24.037275,22200
2016-02-22,27.514999,27.745001,27.5,27.6,24.177435,36000
2016-02-23,27.540001,27.68,27.084999,27.26,23.879595,24200
2016-02-24,27.135,27.5,26.805,27.49,24.081076,21800
2016-02-25,27.5,28.004999,27.115,27.610001,24.186192,68800
2016-02-26,28.004999,28.790001,27.5,28.275,24.768732,39200
2016-02-29,28.84,29.045,28.040001,28.25,24.746828,72600
2016-03-01,28.35,29.035,28.33,28.985001,25.390682,14400
2016-03-02,29.055,29.665001,28.809999,29.545,25.881243,78600
2016-03-03,29.549999,30.23,29.25,30.01,26.288582,55800
2016-03-04,30.030001,30.35,29.465,29.785,26.091478,45800
2016-03-07,29.629999,29.934999,29.315001,29.49,25.833063,40000
2016-03-08,29.165001,29.645,26.695,29.030001,25.430103,128800
2016-03-09,29.309999,29.395,28.584999,28.715,25.154169,65600
2016-03-10,28.75,28.875,28.200001,28.775,25.206724,33000
2016-03-11,28.860001,29.445,28.445,29.375,25.732325,46000
2016-03-14,29.370001,29.639999,28.940001,29.129999,25.517712,26400
2016-03-15,28.969999,29.24,28.719999,28.719999,25.158548,17600
2016-03-16,28.754999,29.075001,28.469999,28.635,25.084089,26800
2016-03-17,28.445,29.16,28.200001,29.145,25.530848,30000
2016-03-18,29.219999,29.48,29.120001,29.344999,25.706041,141000
2016-03-21,28.379999,29.219999,28.379999,28.905001,25.320612,39000
2016-03-22,28.940001,28.940001,28.450001,28.775,25.206724,35600
2016-03-23,28.674999,28.9,28.26,28.309999,24.799387,51200
2016-03-24,28.305,28.379999,27.695,28.235001,24.733685,40200
2016-03-28,28.77,28.77,27.965,28.34,24.825666,40400
2016-03-29,28.065001,28.415001,27.725,28.16,24.825666,99400
2016-03-30,28.455,28.5,27.805,28.450001,25.081331,25800
2016-03-31,28.225,28.57,28.184999,28.514999,25.138634,30800
2016-04-01,28.264999,28.799999,27.945,28.790001,25.381073,23000
2016-04-04,28.75,28.75,28.325001,28.355,24.997585,31800
2016-04-05,28.540001,28.540001,28.049999,28.105,24.77718,39000
2016-04-06,28.245001,28.98,28.23,28.41,25.046068,32000
2016-04-07,28.525,28.565001,27.525,27.815001,24.521523,105400
2016-04-08,27.959999,28.49,27.93,28.209999,24.869749,42400
2016-04-11,28.41,29.045,28.315001,28.535,25.156265,17400
2016-04-12,28.459999,28.995001,28.285,28.450001,25.081331,167000
2016-04-13,28.504999,29.125,28.475,28.75,25.345808,131400
2016-04-14,28.525,29.325001,28.52,29.045,25.605877,52400
2016-04-15,28.885,29.405001,28.885,29.360001,25.883581,36200
2016-04-18,29.299999,29.764999,28.965,29.5,26.007002,29600
2016-04-19,29.885,29.885,29.334999,29.5,26.007002,87000
2016-04-20,29.014999,29.775,29.014999,29.495001,26.0026,62800
2016-04-21,29.43,29.540001,29.33,29.395,25.914438,27800
2016-04-22,29.58,30.780001,29.58,30.73,27.09136,79000
2016-04-25,30.700001,30.74,30.540001,30.674999,27.042873,82600
2016-04-26,30.855,31.365,30.855,31.264999,27.563017,64200
2016-04-27,31.25,31.48,31.049999,31.434999,27.712891,36400
2016-04-28,31.395,31.58,30.834999,31.254999,27.554203,100800
2016-04-29,31.315001,31.76,31.110001,31.184999,27.492491,62800
2016-05-02,31.35,31.559999,31.184999,31.450001,27.726112,40400
2016-05-03,31.424999,31.424999,30.33,30.620001,26.994389,74000
2016-05-04,30.424999,30.790001,30.424999,30.49,26.879786,30800
2016-05-05,29.635,30.725,29.635,30.245001,26.663792,27000
2016-05-06,30.285,30.684999,30.16,30.334999,26.743134,45200
2016-05-09,30.305,30.450001,29.985001,29.985001,26.43458,43200
2016-05-10,30.145,30.5,30.1,30.355,26.760769,28800
2016-05-11,29.719999,30.055,29.165001,29.82,26.289118,28400
2016-05-12,29.875,30.02,29.434999,29.75,26.227406,53800
2016-05-13,29.245001,29.865,29.17,29.459999,25.971745,34400
2016-05-16,29.355,30.344999,29.355,30.184999,26.610897,48800
2016-05-17,29.950001,30.334999,29.445,29.620001,26.112793,55800
2016-05-18,29.950001,30.950001,29.764999,30.68,27.047289,30200
2016-05-19,30.495001,31.105,30.0,30.125,26.558001,20200
2016-05-20,30.315001,30.795,30.225,30.43,26.826883,27400
2016-05-23,29.530001,30.795,29.530001,30.52,26.906229,55600
2016-05-24,30.514999,31.254999,30.26,31.059999,27.382288,68400
2016-05-25,31.105,31.5,30.805,31.155001,27.466043,27400
2016-05-26,31.245001,31.790001,30.475,30.84,27.188339,33400
2016-05-27,30.995001,31.565001,30.85,31.34,27.629137,27600
2016-05-31,31.575001,31.6,30.92,31.360001,27.646772,44400
2016-06-01,31.450001,31.934999,31.209999,31.870001,28.09638,42600
2016-06-02,31.790001,31.98,31.375,31.705,27.950924,63800
2016-06-03,31.375,31.67,30.85,31.565001,27.827499,33200
2016-06-06,31.455,31.825001,31.42,31.5,27.770195,111200
2016-06-07,30.84,31.834999,30.84,31.610001,27.86717,28600
2016-06-08,31.4,32.0,31.4,31.715,27.959734,62600
2016-06-09,31.705,31.965,30.915001,31.434999,27.712891,68400
2016-06-10,31.434999,31.895,31.254999,31.475,27.748158,47600
2016-06-13,31.42,31.799999,30.889999,31.27,27.567423,46000
2016-06-14,31.15,31.75,30.615,30.705,27.069323,44600
2016-06-15,30.905001,31.184999,30.610001,30.700001,27.06492,32600
2016-06-16,30.855,30.855,30.415001,30.745001,27.104589,73200
2016-06-17,30.565001,30.915001,29.700001,29.705,26.187733,292400
2016-06-20,30.27,30.65,29.450001,30.200001,26.624125,117600
2016-06-21,30.305,31.0,30.075001,30.945,27.280907,72200
2016-06-22,31.184999,31.309999,30.594999,30.709999,27.073727,71000
2016-06-23,31.195,31.955,31.195,31.665001,27.915653,41600
2016-06-24,30.469999,30.879999,29.635,29.969999,26.42135,239600
2016-06-27,29.700001,29.700001,28.5,28.565001,25.182714,83000
2016-06-28,28.754999,29.215,28.15,29.195,25.901329,62800
2016-06-29,28.969999,30.620001,28.969999,29.655001,26.309437,56600
2016-06-30,29.879999,30.565001,28.584999,30.16,26.757465,61400
2016-07-01,29.885,30.125,29.605,29.9,26.526798,40800
2016-07-05,29.84,29.84,29.4,29.610001,26.269518,59200
2016-07-06,29.334999,29.615,29.27,29.6,26.260641,44600
2016-07-07,29.605,30.045,29.309999,29.504999,26.176361,62000
2016-07-08,29.795,30.4,29.790001,30.075001,26.682056,51400
2016-07-11,30.075001,30.715,30.075001,30.620001,27.165569,31600
2016-07-12,30.915001,31.475,30.879999,31.375,27.83539,36400
2016-07-13,30.709999,31.32,30.709999,31.07,27.564804,96000
2016-07-14,31.334999,31.535,31.01,31.165001,27.649086,60600
2016-07-15,31.424999,31.504999,31.135,31.360001,27.82209,33000
2016-07-18,31.450001,31.514999,30.995001,31.120001,27.609161,33000
2016-07-19,30.985001,31.24,30.985001,31.059999,27.555931,35200
2016-07-20,31.08,31.235001,30.815001,31.035,27.533751,20000
2016-07-21,30.889999,31.18,30.26,30.805,27.329699,90000
2016-07-22,30.950001,33.915001,30.860001,33.200001,29.454502,234400
2016-07-25,32.830002,33.365002,32.369999,33.25,29.498865,104400
2016-07-26,33.240002,33.68,32.91,33.375,29.609756,80800
2016-07-27,33.494999,33.494999,33.0,33.255001,29.503305,59200
2016-07-28,33.384998,33.384998,32.965,32.98,29.259323,24600
2016-07-29,32.875,33.275002,32.650002,32.785,29.086323,78400
2016-08-01,32.900002,33.325001,29.299999,33.009998,29.285934,99000
2016-08-02,33.110001,33.244999,32.564999,32.580002,28.904453,35800
2016-08-03,32.465,32.985001,32.279999,32.950001,29.232714,82800
2016-08-04,32.654999,33.014999,32.654999,32.73,29.037531,45800
2016-08-05,32.990002,33.5,32.865002,33.360001,29.59646,95000
2016-08-08,33.380001,33.455002,33.125,33.165001,29.42345,24800
2016-08-09,33.290001,33.529999,33.264999,33.5,29.720663,40400
2016-08-10,33.525002,33.525002,33.029999,33.125,29.387966,47800
2016-08-11,33.060001,33.41,32.889999,33.294998,29.538792,47800
2016-08-12,33.110001,33.294998,32.759998,33.130001,29.392406,33000
2016-08-15,33.23,33.619999,33.145,33.525002,29.74284,59800
2016-08-16,33.514999,33.580002,33.220001,33.450001,29.6763,63600
2016-08-17,33.299999,33.615002,33.244999,33.505001,29.725096,15600
2016-08-18,33.485001,33.735001,33.360001,33.59,29.800507,41200
2016-08-19,33.584999,33.634998,33.395,33.514999,29.733965,49000
2016-08-22,33.514999,33.599998,33.375,33.48,29.702919,29000
2016-08-23,33.5,33.709999,33.389999,33.525002,29.74284,49200
2016-08-24,33.025002,33.75,33.025002,33.494999,29.716221,32600
2016-08-25,33.580002,33.900002,33.450001,33.830002,30.013428,51800
2016-08-26,33.919998,34.16,33.505001,33.955002,30.124334,53000
2016-08-29,33.884998,34.025002,33.799999,33.900002,30.075539,28600
2016-08-30,34.0,34.044998,33.845001,33.950001,30.119892,30800
2016-08-31,34.0,34.419998,33.830002,34.299999,30.430412,110000
2016-09-01,34.154999,34.259998,33.814999,34.16,30.306206,35400
2016-09-02,34.360001,34.560001,34.224998,34.555,30.656643,20800
2016-09-06,34.435001,34.490002,34.220001,34.404999,30.52356,34400
2016-09-07,34.404999,34.904999,34.404999,34.869999,30.936092,62600
2016-09-08,34.785,35.445,34.785,35.389999,31.397427,37200
2016-09-09,35.259998,35.57,34.895,34.895,30.958282,42200
2016-09-12,34.740002,35.005001,34.650002,34.935001,30.993776,28200
2016-09-13,34.674999,34.735001,33.705002,34.195,30.337257,58400
2016-09-14,33.790001,34.215,33.790001,33.860001,30.040043,21800
2016-09-15,34.299999,34.564999,34.299999,34.494999,30.603405,26600
2016-09-16,34.549999,34.564999,34.029999,34.525002,30.630024,75400
2016-09-19,34.5,35.084999,34.5,34.75,30.829636,34200
2016-09-20,35.075001,35.139999,34.889999,34.945,31.00264,89400
2016-09-21,35.25,35.404999,35.139999,35.330002,31.344215,27600
2016-09-22,35.509998,36.084999,35.494999,36.035,31.969675,51600
2016-09-23,35.650002,36.185001,35.650002,35.75,31.716827,35600
2016-09-26,35.474998,35.505001,35.014999,35.080002,31.122417,45200
2016-09-27,35.195,35.935001,35.195,35.865002,31.81885,33400
2016-09-28,35.794998,35.875,35.380001,35.805,31.934799,51400
2016-09-29,35.759998,35.924999,35.5,35.595001,31.747501,55200
2016-09-30,35.950001,36.365002,35.790001,36.255001,32.336166,64200
2016-10-03,36.195,36.290001,35.575001,35.974998,32.086418,50000
2016-10-04,36.075001,37.57,35.965,36.040001,32.144398,64800
2016-10-05,36.439999,36.634998,36.174999,36.330002,32.403057,52800
2016-10-06,36.34,36.525002,36.174999,36.419998,32.48333,52600
2016-10-07,36.165001,36.424999,36.064999,36.360001,32.429813,56800
2016-10-10,36.5,36.810001,36.41,36.599998,32.643867,131600
2016-10-11,36.59,36.845001,36.005001,36.16,32.251419,94200
2016-10-12,36.200001,36.490002,36.099998,36.25,32.331699,76400
2016-10-13,36.075001,36.264999,34.325001,35.334999,31.5156,28200
2016-10-14,35.645,36.945,35.575001,35.599998,31.751949,26600
2016-10-17,35.400002,36.0,34.055,35.625,31.774256,29400
2016-10-18,35.849998,35.880001,35.200001,35.75,31.885752,43200
2016-10-19,35.950001,36.400002,35.200001,36.25,32.331699,31800
2016-10-20,36.125,37.064999,35.599998,36.0,32.108723,30000
2016-10-21,35.525002,35.59,34.814999,35.400002,31.573586,61200
2016-10-24,35.650002,37.650002,35.275002,35.900002,32.019535,57200
2016-10-25,36.025002,36.025002,35.0,35.825001,31.952641,35200
2016-10-26,35.525002,36.0,35.474998,35.674999,31.818853,26200
2016-10-27,34.950001,36.0,34.950001,35.599998,31.751949,24600
2016-10-28,35.674999,35.900002,35.5,35.75,31.885752,27800
2016-10-31,35.799999,36.0,35.75,35.849998,31.974928,50000
2016-11-01,35.950001,35.965,35.099998,35.25,31.439787,28000
2016-11-02,35.099998,35.299999,34.625,34.799999,31.038427,19200
2016-11-03,34.974998,35.349998,34.904999,35.025002,31.239107,10200
2016-11-04,35.075001,35.775002,34.875,35.0,31.21681,46000
2016-11-07,35.5,36.25,35.450001,36.25,32.331699,64000
2016-11-08,36.25,37.025002,36.0,36.674999,32.710754,64600
2016-11-09,36.849998,38.950001,36.849998,38.849998,34.650661,77600
2016-11-10,39.525002,41.025002,39.389999,40.724998,36.322983,91600
2016-11-11,40.224998,42.325001,40.224998,42.224998,37.660847,115600
2016-11-14,42.5,42.5,40.950001,41.375,36.902737,163200
2016-11-15,41.0,41.325001,40.0,41.200001,36.746643,84800
2016-11-16,41.174999,41.474998,40.310001,41.424999,36.94733,57200
2016-11-17,41.424999,42.07,40.639999,40.849998,36.434475,106000
2016-11-18,41.049999,41.75,40.200001,41.299999,36.835835,111600
2016-11-21,41.474998,41.650002,40.775002,41.224998,36.768944,87400
2016-11-22,41.5,41.75,41.125,41.5,37.014221,182800
2016-11-23,41.450001,41.700001,41.125,41.5,37.014221,133400
2016-11-25,41.474998,41.474998,41.275002,41.375,36.902737,40600
2016-11-28,41.400002,41.400002,40.724998,40.875,36.456776,161400
2016-11-29,41.099998,41.099998,40.674999,40.875,36.456776,101200
2016-11-30,41.0,41.200001,40.875,40.974998,36.545971,134400
2016-12-01,41.424999,41.424999,40.849998,41.200001,36.746643,101200
2016-12-02,41.0,41.075001,40.625,40.875,36.456776,61400
2016-12-05,41.075001,42.474998,41.075001,42.424999,37.839233,114200
2016-12-06,42.5,44.075001,42.25,43.75,39.021023,145600
2016-12-07,43.625,44.599998,43.424999,44.525002,39.71225,88200
2016-12-08,44.775002,45.875,44.299999,45.5,40.58186,108800
2016-12-09,45.674999,45.75,45.0,45.5,40.58186,176800
2016-12-12,45.349998,45.755001,44.625,44.724998,39.890633,98400
2016-12-13,44.849998,45.450001,44.650002,45.200001,40.314285,74000
2016-12-14,45.125,45.645,44.424999,45.099998,40.225098,61200
2016-12-15,45.224998,46.049999,45.049999,45.224998,40.336578,102600
2016-12-16,45.025002,45.889999,44.900002,45.125,40.247391,195400
2016-12-19,45.224998,46.0,44.849998,45.5,40.58186,70200
2016-12-20,45.625,46.299999,45.625,46.200001,41.206184,57400
2016-12-21,46.349998,46.950001,45.865002,46.75,41.696747,70000
2016-12-22,46.900002,47.115002,46.375,46.575001,41.540657,67400
2016-12-23,46.724998,46.950001,46.0,46.625,41.585255,36800
2016-12-27,46.900002,47.224998,46.549999,47.0,41.919724,61600
2016-12-28,46.799999,47.224998,46.674999,46.924999,42.022709,80200
2016-12-29,47.025002,47.224998,46.400002,46.825001,41.933155,66800
2016-12-30,46.875,47.0,46.400002,46.525002,41.664497,47200
2017-01-03,46.924999,47.25,46.0,46.099998,41.283897,109000
2017-01-04,46.375,47.525002,46.375,47.424999,42.47047,101600
2017-01-05,47.325001,47.674999,46.075001,46.650002,41.776432,74000
2017-01-06,46.900002,46.924999,46.224998,46.525002,41.664497,73200
2017-01-09,46.275002,46.275002,45.5,45.875,41.082405,131200
2017-01-10,45.400002,47.099998,45.400002,46.900002,42.000317,116000
2017-01-11,46.700001,47.275002,46.474998,47.025002,42.112267,47200
2017-01-12,46.474998,46.625,45.564999,46.200001,41.37344,33400
2017-01-13,46.349998,47.355,46.310001,47.099998,42.17942,81200
2017-01-17,46.849998,46.849998,45.625,46.349998,41.507771,97200
2017-01-18,45.900002,47.224998,45.674999,47.075001,42.15704,95000
2017-01-19,46.77,47.150002,46.125,47.0,42.089874,64000
2017-01-20,47.400002,47.775002,47.0,47.474998,42.515247,201000
2017-01-23,47.049999,47.450001,46.5,46.825001,41.933155,79800
2017-01-24,47.125,47.75,46.474998,47.349998,42.403301,90200
2017-01-25,47.375,48.445,46.775002,47.724998,42.73912,67800
2017-01-26,47.325001,47.950001,47.325001,47.900002,42.895851,47400
2017-01-27,47.650002,48.200001,47.290001,47.599998,42.627182,57200
2017-01-30,47.275002,47.299999,46.125,46.625,41.754051,55400
2017-01-31,46.275002,47.299999,46.275002,47.174999,42.246586,45600
2017-02-01,47.5,47.75,46.849998,46.900002,42.000317,48200
2017-02-02,46.900002,47.275002,46.099998,46.625,41.754051,44200
2017-02-03,46.974998,47.599998,46.875,47.549999,42.582409,29800
2017-02-06,47.375,47.375,46.525002,46.625,41.754051,39400
2017-02-07,46.974998,47.355,46.275002,46.625,41.754051,59600
2017-02-08,46.174999,46.849998,45.575001,46.174999,41.351055,43200
2017-02-09,46.174999,47.049999,46.125,46.875,41.977932,41800
2017-02-10,47.174999,47.349998,46.775002,47.200001,42.268982,42200
2017-02-13,47.5,47.994999,47.349998,47.599998,42.627182,29400
2017-02-14,48.25,48.25,47.415001,47.875,42.873463,52400
2017-02-15,47.75,48.400002,47.650002,48.224998,43.186893,27000
2017-02-16,48.474998,48.474998,47.775002,48.174999,43.142109,28800
