Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,82.43,82.709999,80.989998,81.410004,68.28228,146100
2015-05-07,81.099998,81.690002,80.760002,81.25,68.148064,130900
2015-05-08,81.860001,81.919998,81.190002,81.540001,68.391304,107000
2015-05-11,81.699997,82.68,80.730003,82.080002,68.844238,169500
2015-05-12,82.709999,83.360001,81.669998,82.660004,69.330704,163500
2015-05-13,82.879997,83.650002,82.879997,83.099998,69.69976,118300
2015-05-14,83.349998,84.360001,83.18,83.720001,70.219765,153900
2015-05-15,83.379997,83.510002,83.050003,83.230003,69.808777,113600
2015-05-18,83.18,83.540001,82.57,82.849998,69.490067,152300
2015-05-19,82.989998,82.989998,81.830002,82.370003,69.087471,167000
2015-05-20,82.230003,82.360001,81.870003,82.209999,68.953255,115100
2015-05-21,82.300003,82.300003,81.559998,81.879997,68.67646,180200
2015-05-22,81.879997,81.980003,81.470001,81.529999,68.382927,114000
2015-05-26,81.07,81.559998,80.379997,80.800003,67.770622,169000
2015-05-27,80.629997,81.349998,80.360001,81.0,67.93837,146200
2015-05-28,81.160004,81.949997,80.75,81.540001,68.391304,166100
2015-05-29,81.220001,81.75,80.730003,81.129997,68.047417,126400
2015-06-01,81.669998,81.669998,80.870003,81.089996,68.013863,179300
2015-06-02,80.650002,83.519997,80.650002,83.220001,69.800407,183400
2015-06-03,83.529999,84.169998,82.790001,83.110001,69.708122,119300
2015-06-04,82.68,83.0,82.150002,82.449997,69.154556,127400
2015-06-05,82.309998,82.669998,81.919998,82.18,68.928093,141100
2015-06-08,81.800003,82.610001,81.760002,82.139999,68.894554,162300
2015-06-09,82.370003,82.919998,82.18,82.419998,69.12941,119500
2015-06-10,82.470001,83.410004,82.260002,82.839996,69.481659,130400
2015-06-11,82.660004,84.080002,82.269997,83.940002,70.404297,176700
2015-06-12,83.440002,84.5,83.080002,84.0,70.454636,148000
2015-06-15,83.169998,84.559998,83.169998,83.93,70.395905,143700
2015-06-16,84.0,84.709999,83.489998,84.190002,70.613991,130000
2015-06-17,84.370003,84.620003,83.580002,84.199997,70.622368,118300
2015-06-18,84.050003,84.279999,83.300003,83.82,70.303642,175800
2015-06-19,83.849998,84.580002,83.379997,84.0,70.454636,217100
2015-06-22,84.400002,84.940002,84.0,84.639999,70.991417,113000
2015-06-23,84.32,85.839996,84.220001,85.540001,71.746284,106500
2015-06-24,85.690002,86.160004,85.349998,85.519997,71.729523,140000
2015-06-25,85.449997,85.760002,84.300003,85.529999,71.7379,146800
2015-06-26,85.940002,85.940002,84.699997,84.919998,71.226257,467300
2015-06-29,84.400002,85.650002,83.699997,83.760002,70.253319,113300
2015-06-30,84.290001,84.900002,82.32,83.080002,69.682983,174100
2015-07-01,83.370003,84.139999,82.93,83.639999,70.152695,130200
2015-07-02,83.949997,85.209999,82.839996,83.010002,69.624245,268800
2015-07-06,82.809998,83.660004,81.68,82.839996,69.481659,197900
2015-07-07,83.25,83.349998,81.080002,83.029999,69.641037,170800
2015-07-08,82.900002,84.0,80.809998,82.68,69.347473,244700
2015-07-09,83.449997,83.910004,83.089996,83.550003,70.077194,196800
2015-07-10,83.330002,85.120003,82.139999,82.620003,69.297142,210700
2015-07-13,82.860001,84.080002,82.43,83.169998,69.758453,225800
2015-07-14,83.459999,83.610001,82.389999,82.580002,69.263618,182300
2015-07-15,82.25,82.290001,80.870003,81.080002,68.005493,210600
2015-07-16,81.639999,82.720001,81.349998,82.639999,69.313942,172500
2015-07-17,82.650002,84.07,82.150002,82.550003,69.238441,134500
2015-07-20,82.699997,83.040001,81.360001,81.660004,68.491959,149400
2015-07-21,81.870003,82.5,79.839996,80.529999,67.544205,276600
2015-07-22,80.129997,88.470001,80.129997,85.550003,72.112862,399100
2015-07-23,86.370003,87.190002,84.75,85.440002,72.020142,289500
2015-07-24,85.080002,87.029999,84.650002,86.809998,73.174965,158100
2015-07-27,86.860001,87.779999,85.690002,85.699997,72.239281,197900
2015-07-28,84.769997,86.879997,84.550003,86.190002,72.652351,195700
2015-07-29,86.599998,88.169998,85.290001,87.57,73.815575,208000
2015-07-30,86.879997,87.580002,84.480003,84.730003,71.421654,223500
2015-07-31,84.510002,85.75,84.139999,84.449997,71.185638,157500
2015-08-03,84.919998,84.919998,82.669998,83.660004,70.51973,156900
2015-08-04,83.660004,84.910004,83.43,84.839996,71.514374,160200
2015-08-05,85.050003,86.459999,84.730003,84.860001,71.531265,138800
2015-08-06,84.449997,86.260002,84.449997,85.129997,71.758835,165500
2015-08-07,84.449997,85.470001,83.639999,83.949997,70.764191,183000
2015-08-10,84.349998,86.089996,84.0,85.379997,71.969574,246600
2015-08-11,84.720001,85.650002,83.610001,84.129997,70.915886,223300
2015-08-12,84.330002,84.699997,83.690002,84.190002,70.966492,221600
2015-08-13,84.099998,84.889999,83.540001,84.410004,71.151932,165200
2015-08-14,83.970001,85.879997,83.970001,85.239998,71.851547,136400
2015-08-17,84.769997,86.529999,84.160004,86.480003,72.89682,150400
2015-08-18,86.809998,87.690002,85.019997,85.419998,72.003281,128000
2015-08-19,84.589996,86.809998,83.440002,84.199997,70.974915,136300
2015-08-20,84.099998,86.650002,82.870003,83.099998,70.047691,183500
2015-08-21,81.879997,83.980003,81.879997,82.279999,69.356491,187300
2015-08-24,80.25,81.919998,77.959999,80.510002,67.864487,258600
2015-08-25,82.379997,84.120003,78.339996,79.010002,66.60009,254500
2015-08-26,79.809998,81.32,77.919998,79.489998,67.0047,202900
2015-08-27,79.809998,82.349998,79.690002,82.150002,69.246887,228900
2015-08-28,81.720001,83.300003,81.550003,83.239998,70.165688,180000
2015-08-31,82.699997,83.629997,81.809998,83.580002,70.452293,148000
2015-09-01,82.589996,83.699997,81.099998,81.870003,69.010872,199700
2015-09-02,82.660004,83.480003,80.489998,82.209999,69.297455,222500
2015-09-03,81.919998,83.260002,80.739998,82.400002,69.457626,169400
2015-09-04,81.870003,82.989998,81.449997,82.379997,69.440758,168300
2015-09-08,83.160004,84.540001,82.480003,82.839996,69.828499,189300
2015-09-09,83.43,84.440002,81.970001,82.419998,69.474518,152000
2015-09-10,82.300003,83.400002,82.089996,82.739998,69.744225,180300
2015-09-11,82.309998,83.540001,81.669998,82.970001,69.93811,125200
2015-09-14,82.989998,83.279999,80.970001,81.440002,68.64843,137000
2015-09-15,81.480003,82.519997,81.379997,82.269997,69.348061,173700
2015-09-16,82.440002,84.32,82.43,84.25,71.017044,146300
2015-09-17,83.959999,85.239998,83.110001,84.839996,71.514374,251800
2015-09-18,83.839996,85.629997,83.839996,84.290001,71.050774,400600
2015-09-21,84.730003,85.449997,83.900002,84.360001,71.109779,163000
2015-09-22,83.720001,84.309998,82.589996,83.099998,70.047691,183200
2015-09-23,83.230003,84.0,81.93,82.519997,69.558784,159300
2015-09-24,82.050003,86.209999,80.889999,81.919998,69.053024,196100
2015-09-25,82.339996,88.919998,81.660004,82.010002,69.128883,166900
2015-09-28,81.910004,82.57,80.129997,81.019997,68.294388,187800
2015-09-29,81.139999,81.449997,79.57,80.129997,67.544182,173300
2015-09-30,81.089996,81.089996,79.379997,80.25,67.645317,230800
2015-10-01,80.550003,81.739998,78.589996,79.870003,67.32502,234800
2015-10-02,79.339996,81.400002,79.339996,81.389999,68.6063,194800
2015-10-05,81.910004,82.849998,81.339996,82.449997,69.499763,320500
2015-10-06,82.32,84.370003,82.32,84.019997,70.823181,176300
2015-10-07,84.389999,85.620003,82.870003,85.029999,71.674553,207200
2015-10-08,84.949997,87.0,84.669998,86.309998,72.753494,164900
2015-10-09,85.790001,88.699997,85.790001,86.75,73.124397,182600
2015-10-12,86.209999,87.300003,84.339996,84.519997,71.244675,257200
2015-10-13,84.449997,85.669998,83.410004,84.360001,71.109779,214300
2015-10-14,84.370003,85.480003,83.160004,83.400002,70.30056,192100
2015-10-15,83.519997,84.330002,83.019997,83.5,70.384857,327200
2015-10-16,83.849998,84.370003,82.610001,83.010002,69.971809,263100
2015-10-19,82.5,83.269997,81.470001,82.18,69.272186,191100
2015-10-20,81.900002,87.080002,81.559998,81.949997,69.0783,196700
2015-10-21,81.639999,82.68,81.160004,81.470001,69.010551,188800
2015-10-22,81.57,84.919998,81.099998,81.870003,69.349373,219400
2015-10-23,83.0,83.589996,81.650002,82.010002,69.467957,200600
2015-10-26,81.610001,83.43,80.5,80.910004,68.536186,137700
2015-10-27,80.379997,81.559998,79.669998,80.440002,68.138069,156200
2015-10-28,80.519997,81.480003,79.93,80.610001,68.282074,295700
2015-10-29,80.75,81.360001,78.099998,80.629997,68.299011,232600
2015-10-30,80.900002,82.239998,80.150002,81.290001,68.858101,243300
2015-11-02,80.860001,82.220001,80.379997,81.559998,69.086784,253700
2015-11-03,81.129997,82.660004,81.129997,82.220001,69.645844,310300
2015-11-04,82.220001,82.410004,81.440002,82.309998,69.722099,179700
2015-11-05,82.370003,82.849998,81.669998,82.510002,69.891487,123000
2015-11-06,81.919998,83.800003,81.629997,83.589996,70.80632,172800
2015-11-09,83.470001,83.970001,81.57,81.959999,69.425598,168800
2015-11-10,81.989998,83.919998,81.919998,82.610001,69.976219,183600
2015-11-11,83.089996,83.550003,82.059998,82.389999,69.789841,157900
2015-11-12,81.660004,83.900002,80.440002,81.449997,68.993607,161100
2015-11-13,80.790001,82.389999,80.489998,81.220001,68.79879,161500
2015-11-16,81.419998,82.139999,80.620003,81.620003,69.137611,160500
2015-11-17,81.230003,82.489998,80.779999,81.129997,68.722534,189000
2015-11-18,81.419998,83.129997,81.150002,82.970001,70.281143,139500
2015-11-19,82.669998,84.230003,82.019997,82.480003,69.866104,179200
2015-11-20,83.0,84.080002,82.849998,83.32,70.577621,171700
2015-11-23,83.639999,83.959999,82.059998,83.0,70.306564,174200
2015-11-24,82.970001,84.309998,82.970001,84.239998,71.356926,131400
2015-11-25,84.199997,85.870003,84.110001,84.870003,71.890572,142100
2015-11-27,84.529999,86.260002,84.419998,85.699997,72.593613,91200
2015-11-30,85.870003,88.279999,85.389999,85.720001,72.610573,133200
2015-12-01,85.879997,88.029999,85.690002,87.489998,74.109894,136700
2015-12-02,87.25,88.0,86.589996,86.809998,73.533882,134200
2015-12-03,86.980003,87.93,86.160004,86.639999,73.389877,120300
2015-12-04,86.620003,88.370003,86.290001,88.18,74.694389,146700
2015-12-07,87.959999,88.400002,86.019997,86.690002,73.432228,129900
2015-12-08,85.699997,86.760002,82.800003,84.75,71.788933,195000
2015-12-09,84.68,85.620003,83.239998,83.800003,70.984192,166000
2015-12-10,83.800003,84.779999,83.599998,84.129997,71.263718,159500
2015-12-11,82.970001,85.489998,82.400002,82.730003,70.077827,165100
2015-12-14,82.790001,85.260002,82.209999,83.830002,71.009644,203700
2015-12-15,84.419998,85.540001,83.010002,83.459999,70.696205,159200
2015-12-16,83.699997,84.889999,83.160004,84.769997,71.80584,152200
2015-12-17,84.809998,85.440002,83.339996,83.379997,70.628433,149000
2015-12-18,82.860001,84.290001,75.610001,82.690002,70.043968,757800
2015-12-21,83.330002,83.599998,79.68,81.099998,68.697151,197100
2015-12-22,81.309998,83.199997,80.559998,82.970001,70.281143,150600
2015-12-23,83.349998,84.809998,82.389999,84.610001,71.670341,133400
2015-12-24,84.629997,85.190002,84.349998,84.690002,71.738098,44100
2015-12-28,84.699997,84.989998,82.93,84.410004,71.500931,93600
2015-12-29,84.730003,85.410004,84.32,85.169998,72.144691,80700
2015-12-30,84.75,85.559998,83.410004,85.440002,72.373398,97600
2015-12-31,85.32,85.449997,83.660004,83.660004,70.865623,97500
2016-01-04,82.839996,83.559998,81.169998,82.029999,69.484901,146600
2016-01-05,82.32,82.879997,81.25,82.0,69.459511,119400
2016-01-06,80.709999,84.010002,80.349998,80.720001,68.375259,148900
2016-01-07,79.839996,80.389999,79.190002,80.339996,68.053375,186300
2016-01-08,79.980003,81.529999,78.510002,78.75,66.70652,192200
2016-01-11,78.849998,79.379997,77.220001,78.169998,66.215218,110600
2016-01-12,78.550003,78.599998,76.440002,77.889999,65.978043,131100
2016-01-13,78.120003,78.910004,76.730003,77.07,65.283455,150700
2016-01-14,77.330002,79.0,76.489998,78.68,66.64724,146000
2016-01-15,76.959999,77.900002,76.099998,76.690002,64.961578,163900
2016-01-19,77.139999,77.510002,75.559998,76.529999,64.82605,106500
2016-01-20,75.580002,75.800003,73.870003,75.059998,63.580853,167000
2016-01-21,74.809998,75.379997,74.099998,74.209999,63.239967,142200
2016-01-22,75.110001,75.790001,74.269997,75.059998,63.964329,155400
2016-01-25,74.510002,75.480003,74.43,74.559998,63.538242,130000
2016-01-26,74.910004,76.849998,74.730003,76.279999,65.00399,147200
2016-01-27,76.080002,76.639999,74.419998,74.540001,63.521194,193900
2016-01-28,75.010002,75.550003,74.029999,74.949997,63.870598,145400
2016-01-29,74.980003,77.82,74.980003,77.739998,66.248146,226900
2016-02-01,77.419998,77.5,75.150002,75.209999,64.09214,216400
2016-02-02,74.449997,75.290001,73.629997,75.150002,64.041023,161500
2016-02-03,75.620003,76.980003,74.550003,76.830002,65.472694,129200
2016-02-04,77.07,78.900002,76.360001,77.080002,65.685722,214800
2016-02-05,76.760002,77.510002,74.459999,74.480003,63.470062,143800
2016-02-08,74.220001,76.379997,74.220001,76.07,64.825027,148700
2016-02-09,75.349998,75.839996,73.93,74.239998,63.265533,149300
2016-02-10,74.470001,74.870003,73.660004,73.889999,62.967266,88500
2016-02-11,73.199997,74.400002,70.150002,73.709999,62.813877,106700
2016-02-12,74.32,76.169998,72.389999,75.82,64.611969,137700
2016-02-16,76.099998,77.970001,75.220001,77.559998,66.094772,143300
2016-02-17,71.0,76.839996,70.139999,75.870003,64.654579,418100
2016-02-18,75.639999,77.849998,74.559998,77.25,65.830582,224800
2016-02-19,76.959999,77.839996,75.279999,76.25,64.978416,166400
2016-02-22,76.779999,78.580002,75.910004,76.059998,64.816498,186600
2016-02-23,75.82,76.260002,74.75,75.059998,63.964329,198900
2016-02-24,74.550003,76.370003,74.160004,76.089996,64.842056,179900
2016-02-25,76.199997,76.839996,75.330002,76.809998,65.455643,159100
2016-02-26,77.18,78.139999,76.940002,77.650002,66.171463,141000
2016-02-29,77.650002,78.309998,76.480003,76.610001,65.285217,222400
2016-03-01,79.080002,79.669998,77.43,78.68,67.04921,271400
2016-03-02,78.82,80.540001,78.68,80.330002,68.455299,201000
2016-03-03,80.470001,83.019997,80.32,80.739998,68.804688,137200
2016-03-04,81.260002,81.910004,79.93,80.459999,68.566055,211200
2016-03-07,80.610001,81.959999,80.190002,81.550003,69.494934,150000
2016-03-08,80.900002,81.379997,78.400002,79.239998,67.526421,227100
2016-03-09,79.800003,81.309998,79.0,80.629997,68.710938,174700
2016-03-10,80.690002,81.830002,79.849998,80.989998,69.017723,154000
2016-03-11,81.550003,81.68,79.93,80.970001,69.000679,151600
2016-03-14,80.220001,81.339996,80.129997,80.790001,68.847305,104700
2016-03-15,80.25,80.650002,79.239998,80.129997,68.284851,169600
2016-03-16,80.230003,81.699997,78.760002,81.620003,69.554611,261300
2016-03-17,81.760002,83.989998,81.169998,83.480003,71.139633,225100
2016-03-18,84.07,84.489998,82.629997,83.660004,71.293045,241000
2016-03-21,83.110001,84.32,82.139999,82.690002,70.466423,128400
2016-03-22,82.589996,84.809998,81.940002,84.089996,71.659454,170600
2016-03-23,83.849998,84.849998,81.610001,81.610001,69.546089,190900
2016-03-24,81.43,83.019997,81.129997,82.980003,70.71357,103800
2016-03-28,83.230003,84.160004,82.449997,83.449997,71.114075,120800
2016-03-29,83.25,85.360001,81.980003,85.209999,72.613914,164200
2016-03-30,85.290001,85.959999,84.75,85.190002,72.596886,133000
2016-03-31,85.199997,85.489998,84.379997,84.540001,72.042961,123900
2016-04-01,83.470001,85.160004,83.470001,85.010002,72.443466,135900
2016-04-04,84.910004,85.050003,83.379997,83.480003,71.139633,93900
2016-04-05,83.07,83.510002,80.75,82.860001,70.611305,128000
2016-04-06,82.760002,83.75,81.739998,82.970001,70.70504,144100
2016-04-07,82.400002,82.800003,81.150002,81.57,69.511986,121200
2016-04-08,82.400002,84.260002,81.300003,83.870003,71.471992,130800
2016-04-11,83.620003,85.989998,83.620003,84.620003,72.11113,122600
2016-04-12,84.459999,85.93,83.830002,85.349998,72.733215,185100
2016-04-13,85.860001,86.870003,85.199997,85.540001,72.895142,168400
2016-04-14,85.830002,86.620003,84.790001,85.739998,73.065559,143300
2016-04-15,85.379997,86.860001,84.910004,86.480003,73.69619,111700
2016-04-18,86.620003,87.669998,85.949997,86.220001,73.474602,171600
2016-04-19,86.410004,87.760002,85.949997,87.269997,74.3694,235700
2016-04-20,87.290001,89.32,85.989998,86.580002,73.781372,165600
2016-04-21,87.540001,88.639999,86.550003,88.0,75.383286,272400
2016-04-22,88.230003,91.059998,87.370003,87.959999,75.34903,314000
2016-04-25,88.339996,89.639999,87.220001,89.629997,76.779564,224000
2016-04-26,89.650002,90.330002,88.239998,90.019997,77.113701,204000
2016-04-27,89.82,94.169998,89.639999,93.589996,80.171829,286800
2016-04-28,93.5,95.629997,92.650002,93.980003,80.505943,293900
2016-04-29,94.150002,95.650002,93.959999,94.830002,81.23407,289000
2016-05-02,95.239998,96.059998,93.400002,94.239998,80.728638,265800
2016-05-03,93.580002,93.709999,91.370003,92.150002,78.938293,195300
2016-05-04,91.190002,92.18,90.260002,90.559998,77.576263,242300
2016-05-05,90.870003,91.669998,89.610001,89.739998,76.87381,205600
2016-05-06,89.739998,91.029999,89.110001,90.860001,77.833267,195200
2016-05-09,90.389999,90.389999,86.5,86.589996,74.175423,186000
2016-05-10,87.0,87.629997,86.190002,87.470001,74.929283,145400
2016-05-11,87.580002,88.160004,86.650002,87.559998,75.006371,203400
2016-05-12,88.120003,89.040001,86.110001,86.529999,74.124046,183400
2016-05-13,86.589996,88.059998,85.910004,86.360001,73.978416,114500
2016-05-16,86.860001,88.5,85.43,86.440002,74.046951,144700
2016-05-17,86.239998,87.650002,85.199997,86.360001,73.978416,200700
2016-05-18,86.019997,86.93,83.879997,84.370003,72.273727,192800
2016-05-19,82.599998,84.139999,81.739998,84.089996,72.033867,247300
2016-05-20,84.809998,84.93,83.900002,84.230003,72.153793,133900
2016-05-23,84.260002,84.970001,83.580002,84.190002,72.119545,103900
2016-05-24,84.349998,85.290001,84.160004,84.540001,72.419357,129500
2016-05-25,84.639999,87.43,84.32,86.279999,73.909882,212500
2016-05-26,86.830002,88.68,85.809998,86.110001,73.764267,113100
2016-05-27,85.970001,88.290001,85.389999,85.440002,73.190323,101000
2016-05-31,85.949997,86.639999,85.480003,85.709999,73.421616,124800
2016-06-01,85.540001,86.279999,84.660004,86.099998,73.755699,161900
2016-06-02,85.900002,87.43,85.300003,86.370003,73.987,114700
2016-06-03,86.5,87.940002,86.220001,87.660004,75.092033,148700
2016-06-06,87.900002,89.410004,87.739998,88.599998,75.897278,126100
2016-06-07,88.309998,89.309998,87.910004,88.709999,75.991493,122700
2016-06-08,89.32,91.080002,89.0,90.129997,77.207909,179000
2016-06-09,89.559998,89.629997,87.809998,88.470001,75.785904,89100
2016-06-10,87.550003,88.300003,86.160004,87.639999,75.074905,161000
2016-06-13,87.639999,87.709999,85.690002,85.989998,73.661461,135400
2016-06-14,85.849998,86.209999,85.010002,85.470001,73.216019,87300
2016-06-15,85.989998,87.900002,85.75,87.309998,74.792206,257900
2016-06-16,87.139999,87.18,85.589996,87.080002,74.595192,127200
2016-06-17,86.82,87.760002,86.82,87.5,74.954971,192900
2016-06-20,88.080002,89.660004,88.080002,89.150002,76.368416,127900
2016-06-21,89.220001,89.870003,88.239998,89.459999,76.633965,136300
2016-06-22,90.0,91.949997,89.709999,90.730003,77.721893,404500
2016-06-23,91.629997,92.639999,90.910004,92.209999,78.989693,113100
2016-06-24,89.480003,90.93,86.830002,86.830002,74.381035,269300
2016-06-27,86.75,87.800003,84.739998,85.309998,73.078949,141700
2016-06-28,86.050003,88.580002,85.989998,86.610001,74.192589,131100
2016-06-29,87.68,88.330002,86.989998,87.849998,75.254784,94300
2016-06-30,88.389999,90.529999,84.839996,90.410004,77.447777,137000
2016-07-01,90.489998,92.57,90.480003,90.889999,77.85894,164700
2016-07-05,90.529999,91.290001,89.150002,89.650002,76.796715,114800
2016-07-06,87.82,90.080002,87.82,89.82,76.942352,157400
2016-07-07,90.059998,90.919998,89.25,89.809998,76.933777,102500
2016-07-08,90.25,92.699997,90.25,91.519997,78.398628,212500
2016-07-11,91.669998,93.339996,91.589996,92.940002,79.615036,114100
2016-07-12,93.110001,93.540001,92.160004,93.0,79.666443,177600
2016-07-13,93.5,93.769997,92.709999,93.690002,80.257515,104100
2016-07-14,94.0,94.650002,93.139999,93.870003,80.411705,102700
2016-07-15,94.080002,94.650002,92.150002,93.660004,80.231796,115500
2016-07-18,93.599998,94.459999,92.360001,93.650002,80.223228,105700
2016-07-19,93.800003,93.800003,88.290001,88.800003,76.068581,296300
2016-07-20,86.099998,86.779999,84.989998,85.57,73.301674,341400
2016-07-21,83.260002,85.050003,80.440002,83.669998,72.053017,462300
2016-07-22,83.480003,85.040001,82.790001,84.510002,72.77636,239700
2016-07-25,84.209999,84.209999,81.68,82.330002,70.899048,110800
2016-07-26,82.410004,83.830002,82.330002,83.68,72.061607,107600
2016-07-27,84.199997,84.449997,82.459999,83.129997,71.587975,122600
2016-07-28,83.18,84.110001,82.839996,83.290001,71.725754,103000
2016-07-29,83.349998,83.519997,82.370003,82.849998,71.346863,109200
2016-08-01,83.089996,83.269997,82.129997,82.879997,71.372688,171600
2016-08-02,82.870003,82.879997,81.580002,81.839996,70.477097,91200
2016-08-03,81.82,83.099998,81.07,83.099998,71.562141,114500
2016-08-04,82.919998,84.25,82.709999,83.349998,71.777435,133100
2016-08-05,83.379997,84.580002,83.010002,84.07,72.397469,117900
2016-08-08,84.220001,85.300003,83.860001,84.290001,72.586929,92600
2016-08-09,84.080002,84.599998,83.190002,83.5,71.906609,126800
2016-08-10,83.720001,85.010002,83.580002,84.849998,73.069176,130800
2016-08-11,85.349998,86.150002,84.260002,85.529999,73.654762,169600
2016-08-12,85.470001,85.589996,83.290001,83.489998,71.89801,120700
2016-08-15,83.839996,85.559998,83.519997,85.080002,73.267242,98400
2016-08-16,85.190002,85.760002,84.269997,84.269997,72.569702,91100
2016-08-17,84.080002,85.160004,83.370003,84.029999,72.363029,88200
2016-08-18,84.370003,85.5,84.029999,84.709999,72.948586,72600
2016-08-19,84.169998,84.639999,83.099998,83.720001,72.096054,113900
2016-08-22,83.32,84.910004,82.959999,84.830002,73.051941,82300
2016-08-23,85.230003,86.019997,84.809998,85.489998,73.620316,86400
2016-08-24,85.209999,85.209999,83.480003,83.769997,72.139122,142700
2016-08-25,83.739998,86.449997,83.610001,85.169998,73.344727,197900
2016-08-26,85.459999,86.690002,84.059998,84.190002,72.500809,197300
2016-08-29,84.120003,85.209999,83.650002,85.0,73.198334,114800
2016-08-30,85.0,85.599998,84.260002,85.330002,73.482521,110200
2016-08-31,84.879997,85.739998,84.080002,85.230003,73.3964,116400
2016-09-01,85.209999,86.18,84.32,85.620003,73.732262,78400
2016-09-02,86.239998,86.760002,84.690002,85.629997,73.74086,85300
2016-09-06,86.589996,89.050003,86.589996,88.970001,76.617142,361500
2016-09-07,89.139999,89.540001,87.190002,89.360001,76.95298,111400
2016-09-08,89.370003,89.370003,83.519997,86.839996,74.78289,134000
2016-09-09,86.839996,86.889999,83.779999,83.970001,72.311356,143700
2016-09-12,83.080002,85.099998,83.010002,84.43,72.707481,162000
2016-09-13,83.32,83.900002,80.709999,81.980003,70.597649,163700
2016-09-14,82.110001,82.889999,81.690002,82.110001,70.709602,150700
2016-09-15,82.230003,83.389999,81.809998,83.050003,71.519104,85000
2016-09-16,82.57,83.440002,81.449997,83.32,71.75161,228200
2016-09-19,83.769997,84.970001,83.32,84.629997,72.879707,127400
2016-09-20,85.080002,85.93,84.32,84.389999,72.673035,144000
2016-09-21,84.800003,85.809998,84.550003,85.489998,73.620316,235800
2016-09-22,86.440002,88.019997,85.839996,85.919998,73.990601,207000
2016-09-23,85.550003,87.860001,84.849998,85.419998,73.56002,136200
2016-09-26,85.099998,85.790001,84.650002,85.0,73.198334,126200
2016-09-27,84.739998,85.779999,83.949997,85.440002,73.577255,149300
2016-09-28,85.309998,88.400002,84.120003,88.220001,75.971245,198700
2016-09-29,87.870003,87.900002,85.650002,85.870003,73.947548,87800
2016-09-30,86.760002,87.790001,85.449997,86.489998,74.481476,152700
2016-10-03,86.970001,88.68,84.709999,85.739998,73.835594,114700
2016-10-04,85.43,86.440002,83.989998,84.059998,72.38884,85800
2016-10-05,84.620003,85.57,83.879997,84.800003,73.026115,89900
2016-10-06,84.389999,85.699997,84.150002,84.989998,73.189728,162000
2016-10-07,85.32,87.459999,83.239998,84.730003,72.96582,116100
2016-10-10,84.730003,85.739998,84.330002,84.5,72.767776,142000
2016-10-11,83.839996,83.900002,81.459999,82.029999,70.640732,120900
2016-10-12,81.739998,82.800003,81.25,81.410004,70.106781,152700
2016-10-13,80.440002,81.269997,78.739998,80.870003,69.641769,124500
2016-10-14,81.150002,82.129997,79.709999,80.349998,69.193962,98500
2016-10-17,80.550003,82.330002,79.5,80.980003,69.736496,115800
2016-10-18,82.110001,82.480003,80.779999,81.480003,70.167084,151900
2016-10-19,81.669998,81.669998,78.660004,78.879997,67.928062,337300
2016-10-20,76.25,76.410004,70.610001,71.300003,61.400501,618600
2016-10-21,70.239998,71.879997,69.410004,71.75,62.180458,373000
2016-10-24,71.860001,72.989998,71.349998,71.57,62.024452,293000
2016-10-25,71.870003,73.330002,71.099998,72.459999,62.795757,263700
2016-10-26,72.349998,72.760002,71.57,72.449997,62.787094,227500
2016-10-27,72.699997,72.699997,71.010002,71.760002,62.189129,127900
2016-10-28,71.690002,72.529999,71.419998,71.980003,62.37978,227600
2016-10-31,71.790001,73.5,71.639999,72.489998,62.821754,170400
2016-11-01,72.900002,74.07,71.43,71.580002,62.033123,185200
2016-11-02,71.769997,73.610001,71.400002,71.449997,61.920475,196400
2016-11-03,71.730003,73.089996,71.5,72.690002,62.99509,162000
2016-11-04,72.669998,73.470001,71.989998,72.739998,63.03841,175000
2016-11-07,73.75,74.139999,72.599998,73.160004,63.402412,153900
2016-11-08,73.010002,74.989998,73.010002,74.260002,64.355698,150200
2016-11-09,74.339996,77.449997,74.339996,76.989998,66.721588,167900
2016-11-10,78.089996,80.550003,77.010002,78.860001,68.342178,207500
2016-11-11,79.309998,80.889999,78.809998,80.25,69.546783,196100
2016-11-14,80.68,83.129997,80.349998,83.019997,71.947319,188200
2016-11-15,82.660004,84.93,81.720001,84.830002,73.515938,210600
2016-11-16,84.830002,85.690002,83.870003,84.75,73.446602,196800
2016-11-17,85.099998,85.220001,81.629997,81.669998,70.777397,331200
2016-11-18,81.470001,83.150002,79.400002,82.029999,71.089386,203900
2016-11-21,82.709999,82.940002,81.940002,82.839996,71.791336,153900
2016-11-22,82.970001,83.300003,81.639999,81.989998,71.442787,296500
2016-11-23,81.760002,84.370003,81.379997,84.279999,73.43821,190300
2016-11-25,84.379997,85.68,84.370003,85.150002,74.196274,89100
2016-11-28,85.230003,85.230003,83.269997,83.910004,73.115791,155500
2016-11-29,83.389999,83.870003,81.879997,83.459999,72.723686,138100
2016-11-30,83.919998,84.279999,82.160004,82.389999,71.791344,172300
2016-12-01,82.860001,83.739998,82.220001,82.510002,71.89592,110700
2016-12-02,82.150002,83.860001,82.150002,82.800003,72.148598,103100
2016-12-05,83.410004,85.099998,83.190002,84.949997,74.022018,119000
2016-12-06,84.720001,85.18,82.860001,84.720001,73.821602,155400
2016-12-07,84.669998,85.43,83.830002,84.410004,73.551483,111300
2016-12-08,84.519997,85.879997,84.449997,85.370003,74.388008,159600
2016-12-09,85.5,85.510002,84.419998,85.209999,74.248573,116700
