Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,43.009998,43.560001,42.02,42.68,42.68,24064
2015-05-26,42.459999,43.119999,41.799999,42.57,42.57,32300
2015-05-27,43.009998,43.23,41.91,43.009998,43.009998,31027
2015-05-28,42.57,43.009998,42.130001,42.459999,42.459999,22109
2015-05-29,42.57,43.669998,42.02,42.790001,42.790001,48127
2015-06-01,43.669998,43.779999,41.139999,42.240002,42.240002,82427
2015-06-02,42.349998,42.349998,41.25,41.470001,41.470001,33564
2015-06-03,41.470001,42.57,41.029999,42.459999,42.459999,36273
2015-06-04,42.240002,42.459999,40.810001,40.919998,40.919998,33200
2015-06-05,40.919998,42.349998,40.259998,41.470001,41.470001,67609
2015-06-08,41.360001,42.240002,41.139999,41.799999,41.799999,49991
2015-06-09,41.689999,41.689999,40.59,40.919998,40.919998,37027
2015-06-10,40.810001,42.900002,40.259998,42.57,42.57,45645
2015-06-11,42.459999,43.450001,41.91,43.34,43.34,44773
2015-06-12,42.900002,45.540001,42.790001,44.880001,44.880001,79618
2015-06-15,45.209999,45.869999,43.34,45.650002,45.650002,53345
2015-06-16,45.209999,45.98,44.439999,44.439999,44.439999,39491
2015-06-17,44.880001,46.75,44.549999,45.209999,45.209999,54036
2015-06-18,45.43,45.98,45.099998,45.540001,45.540001,33255
2015-06-19,45.540001,45.650002,44.330002,45.099998,45.099998,42236
2015-06-22,45.209999,46.75,45.099998,46.419998,46.419998,45900
2015-06-23,46.75,47.41,46.09,47.189999,47.189999,39118
2015-06-24,46.860001,49.279999,46.860001,47.740002,47.740002,104064
2015-06-25,47.959999,48.73,47.41,47.959999,47.959999,56291
2015-06-26,47.849998,47.849998,44.880001,45.540001,45.540001,86155
2015-06-29,45.099998,45.650002,43.34,43.34,43.34,73545
2015-06-30,43.779999,44.66,43.34,44.439999,44.439999,30873
2015-07-01,44.549999,45.099998,42.68,42.790001,42.790001,45127
2015-07-02,42.459999,43.779999,42.459999,43.560001,43.560001,38936
2015-07-06,42.900002,45.32,42.68,44.330002,44.330002,38000
2015-07-07,45.759998,45.759998,43.009998,44.77,44.77,54873
2015-07-08,44.220001,44.549999,42.57,42.790001,42.790001,46473
2015-07-09,43.560001,45.209999,43.009998,44.66,44.66,67818
2015-07-10,45.099998,46.639999,44.77,45.98,45.98,74473
2015-07-13,46.200001,47.849998,45.540001,47.41,47.41,86473
2015-07-14,47.41,49.279999,47.41,48.950001,48.950001,50918
2015-07-15,49.279999,50.599998,47.52,47.740002,47.740002,79800
2015-07-16,47.849998,48.84,47.080002,47.849998,47.849998,31236
2015-07-17,48.07,48.950001,47.41,48.619999,48.619999,48373
2015-07-20,47.630001,49.169998,46.75,46.970001,46.970001,52591
2015-07-21,46.75,47.41,45.759998,46.860001,46.860001,36209
2015-07-22,46.310001,47.630001,45.759998,46.75,46.75,20618
2015-07-23,46.639999,47.740002,45.759998,45.759998,45.759998,25818
2015-07-24,45.759998,47.41,45.099998,45.869999,45.869999,48155
2015-07-27,45.32,46.639999,44.880001,45.98,45.98,54936
2015-07-28,46.200001,48.18,45.650002,47.299999,47.299999,107791
2015-07-29,47.189999,47.630001,45.43,45.650002,45.650002,60564
2015-07-30,45.209999,47.52,44.330002,46.860001,46.860001,71373
2015-07-31,46.639999,49.5,45.869999,47.52,47.52,95127
2015-08-03,47.849998,48.18,45.98,46.860001,46.860001,54527
2015-08-04,46.75,48.400002,45.98,47.740002,47.740002,43064
2015-08-05,47.849998,48.400002,47.189999,48.18,48.18,41082
2015-08-06,47.959999,49.169998,45.869999,46.310001,46.310001,88718
2015-08-07,45.650002,46.860001,44.77,46.639999,46.639999,56445
2015-08-10,46.75,48.07,46.639999,47.630001,47.630001,61855
2015-08-11,47.299999,48.07,45.650002,45.98,45.98,50564
2015-08-12,44.990002,48.290001,44.990002,47.959999,47.959999,93364
2015-08-13,47.849998,48.18,45.32,45.540001,45.540001,66709
2015-08-14,45.540001,46.310001,43.889999,46.200001,46.200001,87400
2015-08-17,46.200001,47.189999,45.650002,47.080002,47.080002,38600
2015-08-18,46.860001,47.41,46.200001,46.529999,46.529999,34291
2015-08-19,46.200001,46.860001,44.66,45.209999,45.209999,56136
2015-08-20,45.099998,45.540001,44.110001,44.330002,44.330002,59345
2015-08-21,43.669998,46.529999,43.669998,45.209999,45.209999,67209
2015-08-24,43.450001,43.450001,41.360001,43.119999,43.119999,132100
2015-08-25,45.32,45.43,43.34,44.220001,44.220001,61573
2015-08-26,45.32,45.43,43.34,45.209999,45.209999,54255
2015-08-27,45.540001,46.75,44.549999,46.75,46.75,51936
2015-08-28,46.529999,48.18,46.09,47.740002,47.740002,78718
2015-08-31,47.52,47.959999,46.09,46.200001,46.200001,36973
2015-09-01,45.650002,47.080002,45.209999,45.209999,45.209999,39073
2015-09-02,46.200001,47.299999,45.32,47.299999,47.299999,42155
2015-09-03,47.080002,49.169998,47.080002,47.52,47.52,170955
2015-09-04,46.639999,48.509998,45.650002,47.740002,47.740002,27173
2015-09-08,48.400002,49.720001,48.18,49.279999,49.279999,72618
2015-09-09,49.720001,50.490002,47.959999,48.290001,48.290001,39400
2015-09-10,48.400002,50.049999,48.400002,49.720001,49.720001,56400
2015-09-11,49.060001,53.68,48.84,53.02,53.02,158109
2015-09-14,53.57,54.779999,53.02,54.009998,54.009998,76545
2015-09-15,54.34,56.540001,54.009998,55.66,55.66,78809
2015-09-16,55.880001,56.099998,52.799999,54.119999,54.119999,44109
2015-09-17,54.450001,56.650002,53.57,56.209999,56.209999,64736
2015-09-18,55.549999,58.080002,55.110001,56.209999,56.209999,95000
2015-09-21,57.310001,57.75,51.369999,52.25,52.25,125991
2015-09-22,51.919998,52.470001,49.939999,51.48,51.48,95500
2015-09-23,51.919998,53.459999,50.049999,52.689999,52.689999,57173
2015-09-24,52.470001,52.799999,50.27,51.700001,51.700001,64573
2015-09-25,52.029999,52.799999,47.299999,48.07,48.07,114655
2015-09-28,48.07,48.07,43.23,44.330002,44.330002,106027
2015-09-29,44.0,45.43,38.939999,39.82,39.82,128018
2015-09-30,40.700001,44.77,40.700001,44.77,44.77,77355
2015-10-01,45.209999,45.209999,42.349998,43.779999,43.779999,56682
2015-10-02,43.560001,44.990002,42.57,44.77,44.77,58855
2015-10-05,44.990002,46.75,43.779999,46.75,46.75,60327
2015-10-06,46.419998,46.419998,41.799999,43.889999,43.889999,65018
2015-10-07,44.0,45.209999,43.119999,44.66,44.66,42791
2015-10-08,44.330002,44.77,42.57,44.110001,44.110001,45736
2015-10-09,44.439999,45.540001,43.34,44.66,44.66,22200
2015-10-12,44.880001,44.880001,42.459999,42.790001,42.790001,39764
2015-10-13,43.119999,44.330002,40.700001,40.700001,40.700001,52855
2015-10-14,41.139999,42.57,40.150002,41.470001,41.470001,45064
2015-10-15,41.25,44.66,41.25,44.66,44.66,43573
2015-10-16,44.990002,44.990002,42.459999,43.23,43.23,41700
2015-10-19,43.34,44.880001,41.799999,44.110001,44.110001,54755
2015-10-20,43.779999,43.779999,42.349998,43.23,43.23,52545
2015-10-21,43.119999,43.889999,41.25,42.57,42.57,66864
2015-10-22,42.68,43.560001,40.810001,42.349998,42.349998,58509
2015-10-23,42.240002,43.889999,42.130001,43.560001,43.560001,49236
2015-10-26,43.23,44.549999,42.68,43.119999,43.119999,43418
2015-10-27,43.119999,44.110001,43.119999,43.669998,43.669998,30600
2015-10-28,43.889999,45.099998,42.900002,44.77,44.77,60427
2015-10-29,44.549999,45.540001,41.91,42.349998,42.349998,79027
2015-10-30,42.459999,43.34,41.25,41.91,41.91,41882
2015-11-02,42.240002,44.880001,41.91,44.330002,44.330002,93709
2015-11-03,43.779999,45.32,42.900002,44.880001,44.880001,81818
2015-11-04,45.099998,47.189999,44.110001,46.970001,46.970001,68827
2015-11-05,46.970001,47.080002,45.43,46.419998,46.419998,52464
2015-11-06,46.200001,47.849998,45.650002,47.299999,47.299999,80582
2015-11-09,47.189999,48.84,46.75,48.400002,48.400002,85327
2015-11-10,48.07,48.509998,46.970001,47.959999,47.959999,51927
2015-11-11,48.290001,48.73,46.970001,47.959999,47.959999,61291
2015-11-12,47.630001,48.07,45.759998,45.98,45.98,47336
2015-11-13,45.759998,47.959999,45.43,46.529999,46.529999,32400
2015-11-16,46.200001,46.860001,44.220001,44.990002,44.990002,35918
2015-11-17,46.200001,46.860001,42.900002,43.119999,43.119999,52709
2015-11-18,44.439999,45.32,43.23,44.66,44.66,48773
2015-11-19,44.77,44.990002,41.91,42.02,42.02,73664
2015-11-20,42.240002,43.34,41.799999,42.790001,42.790001,50255
2015-11-23,42.240002,43.779999,42.02,43.779999,43.779999,82236
2015-11-24,44.110001,44.110001,42.240002,42.57,42.57,50955
2015-11-25,43.009998,43.450001,40.700001,41.799999,41.799999,90236
2015-11-27,41.689999,42.900002,39.709999,40.369999,40.369999,77273
2015-11-30,40.700001,41.029999,37.950001,38.389999,38.389999,127327
2015-12-01,38.5,39.599998,36.41,39.380001,39.380001,126427
2015-12-02,39.490002,41.580002,38.5,39.709999,39.709999,209518
2015-12-03,39.709999,39.93,36.52,37.619999,37.619999,104618
2015-12-04,37.619999,37.73,35.75,36.740002,36.740002,100745
2015-12-07,7.81,8.47,5.61,6.6,6.6,3017927
2015-12-08,6.6,7.15,6.38,6.71,6.71,703891
2015-12-09,6.6,7.04,5.61,6.16,6.16,408745
2015-12-10,6.27,6.38,5.5,5.72,5.72,489736
2015-12-11,5.72,5.83,5.28,5.61,5.61,381682
2015-12-14,5.61,5.72,4.95,5.06,5.06,266727
2015-12-15,5.28,5.5,5.06,5.28,5.28,188364
2015-12-16,5.61,5.61,5.5,5.61,5.61,128482
2015-12-17,5.72,6.05,5.61,5.94,5.94,183845
2015-12-18,5.94,6.16,5.61,5.61,5.61,161727
2015-12-21,5.39,5.83,5.28,5.72,5.72,170145
2015-12-22,5.5,5.94,5.39,5.5,5.5,134791
2015-12-23,5.5,5.83,5.28,5.5,5.5,133400
2015-12-24,5.39,5.61,5.39,5.5,5.5,55264
2015-12-28,5.5,5.61,5.28,5.39,5.39,154991
2015-12-29,5.39,5.39,5.06,5.17,5.17,170091
2015-12-30,5.17,5.5,5.17,5.28,5.28,132155
2015-12-31,5.28,5.39,5.17,5.28,5.28,105655
2016-01-04,5.17,5.28,4.95,4.95,4.95,116436
2016-01-05,5.06,5.39,4.73,5.17,5.17,121218
2016-01-06,5.06,5.28,4.95,4.95,4.95,93627
2016-01-07,4.95,5.06,4.73,4.84,4.84,90573
2016-01-08,4.73,5.06,4.73,4.73,4.73,78055
2016-01-11,4.95,4.95,4.29,4.62,4.62,205473
2016-01-12,4.62,4.62,4.18,4.18,4.18,113118
2016-01-13,4.18,4.62,3.85,3.85,3.85,69664
2016-01-14,3.96,4.29,3.3,4.07,4.07,75236
2016-01-15,3.85,4.07,3.52,3.74,3.74,103045
2016-01-19,3.74,3.85,3.41,3.41,3.41,69682
2016-01-20,3.3,4.07,3.19,3.85,3.85,79473
2016-01-21,3.85,4.18,3.63,3.85,3.85,26109
2016-01-22,3.85,4.18,3.74,3.96,3.96,28955
2016-01-25,4.18,4.84,3.96,3.96,3.96,70036
2016-01-26,3.96,4.29,3.74,3.85,3.85,34245
2016-01-27,3.85,4.07,3.52,3.63,3.63,55073
2016-01-28,3.74,3.74,3.41,3.52,3.52,46655
2016-01-29,3.52,3.74,3.52,3.52,3.52,26464
2016-02-01,3.52,3.63,3.52,3.52,3.52,24936
2016-02-02,3.52,3.63,3.41,3.41,3.41,61691
2016-02-03,3.74,3.74,2.97,3.19,3.19,76373
2016-02-04,3.19,3.3,3.19,3.19,3.19,32100
2016-02-05,3.19,3.3,3.19,3.19,3.19,24700
2016-02-08,3.19,3.3,3.08,3.3,3.3,74364
2016-02-09,3.3,3.41,3.08,3.08,3.08,30773
2016-02-10,3.08,3.19,3.08,3.08,3.08,20427
2016-02-11,3.08,3.08,2.86,2.97,2.97,26364
2016-02-12,3.08,3.08,2.97,3.08,3.08,23436
2016-02-16,3.19,3.3,2.97,3.3,3.3,39309
2016-02-17,3.19,3.41,3.19,3.3,3.3,107800
2016-02-18,3.3,3.41,3.19,3.19,3.19,25191
2016-02-19,3.19,3.3,2.97,2.97,2.97,32291
2016-02-22,2.97,3.3,2.86,2.86,2.86,35791
2016-02-23,2.86,3.08,2.75,2.75,2.75,32509
2016-02-24,2.64,2.75,2.31,2.64,2.64,64027
2016-02-25,2.64,2.75,2.53,2.53,2.53,19527
2016-02-26,2.53,2.64,2.53,2.64,2.64,22036
2016-02-29,2.64,2.86,2.42,2.53,2.53,30300
2016-03-01,2.53,2.64,2.42,2.53,2.53,38255
2016-03-02,2.42,2.64,2.42,2.53,2.53,34118
2016-03-03,2.64,2.86,2.42,2.53,2.53,99391
2016-03-04,2.64,3.52,2.64,3.41,3.41,106573
2016-03-07,3.74,4.95,3.63,4.4,4.4,327700
2016-03-08,4.4,4.51,3.63,3.96,3.96,112200
2016-03-09,3.96,3.96,3.52,3.63,3.63,50809
2016-03-10,3.74,3.74,3.3,3.3,3.3,50173
2016-03-11,4.84,6.38,4.73,6.05,6.05,1233336
2016-03-14,6.38,6.82,5.72,5.83,5.83,616973
2016-03-15,5.5,5.61,4.95,5.28,5.28,179309
2016-03-16,5.61,5.83,5.17,5.39,5.39,65282
2016-03-17,5.5,5.5,5.06,5.28,5.28,71455
2016-03-18,5.61,5.61,5.17,5.5,5.5,98082
2016-03-21,5.72,6.27,5.5,5.61,5.61,133027
2016-03-22,5.72,5.72,5.39,5.61,5.61,93464
2016-03-23,5.61,5.83,5.06,5.06,5.06,95482
2016-03-24,5.06,5.06,4.51,4.84,4.84,88055
2016-03-28,5.06,5.06,4.62,4.84,4.84,39082
2016-03-29,4.84,5.17,4.51,5.06,5.06,32518
2016-03-30,5.39,5.5,4.84,4.95,4.95,50391
2016-03-31,5.06,5.28,4.95,5.06,5.06,28291
2016-04-01,5.17,5.28,4.73,5.06,5.06,48700
2016-04-04,5.17,5.28,4.84,4.95,4.95,38991
2016-04-05,4.73,4.95,4.73,4.95,4.95,32764
2016-04-06,4.84,5.06,4.73,4.95,4.95,65909
2016-04-07,4.73,5.06,4.73,4.73,4.73,79018
2016-04-08,4.84,4.95,4.4,4.51,4.51,56909
2016-04-11,4.51,4.62,4.4,4.4,4.4,37691
2016-04-12,4.62,4.62,4.29,4.51,4.51,46709
2016-04-13,4.62,4.62,4.29,4.51,4.51,58800
2016-04-14,4.62,5.06,4.51,4.84,4.84,64591
2016-04-15,4.73,6.05,4.73,5.28,5.28,195291
2016-04-18,5.17,5.83,4.95,5.39,5.39,81491
2016-04-19,5.61,5.61,5.06,5.17,5.17,54200
2016-04-20,5.28,5.39,5.06,5.06,5.06,32127
2016-04-21,5.17,5.28,4.73,4.84,4.84,105109
2016-04-22,5.06,5.06,4.84,4.84,4.84,66236
2016-04-25,5.28,5.28,4.62,5.06,5.06,170709
2016-04-26,5.5,5.5,4.73,5.17,5.17,145445
2016-04-27,5.17,5.28,4.95,4.95,4.95,53809
2016-04-28,5.17,5.17,4.95,4.95,4.95,54755
2016-04-29,4.95,5.06,4.62,4.84,4.84,71809
2016-05-02,4.95,4.95,4.51,4.84,4.84,40627
2016-05-03,4.95,4.95,4.62,4.62,4.62,42182
2016-05-04,4.73,4.84,4.4,4.51,4.51,63009
2016-05-05,4.62,4.73,4.4,4.4,4.4,33736
2016-05-06,4.4,4.62,3.52,3.74,3.74,204655
2016-05-09,3.3,3.74,3.3,3.52,3.52,115582
2016-05-10,3.74,3.74,3.52,3.74,3.74,30800
2016-05-11,4.18,4.18,3.63,3.85,3.85,50482
2016-05-12,3.96,4.07,3.63,3.74,3.74,46564
2016-05-13,3.63,4.07,3.63,3.74,3.74,21027
2016-05-16,3.63,4.07,3.63,4.07,4.07,30455
2016-05-17,4.07,4.18,3.85,4.07,4.07,33300
2016-05-18,4.07,4.62,4.07,4.18,4.18,48155
2016-05-19,4.18,4.4,4.07,4.07,4.07,23291
2016-05-20,4.18,4.4,4.07,4.29,4.29,27436
2016-05-23,4.29,4.51,4.18,4.4,4.4,42091
2016-05-24,4.51,4.73,4.29,4.62,4.62,42073
2016-05-25,4.73,5.06,4.62,4.95,4.95,63536
2016-05-26,4.95,5.61,4.73,4.95,4.95,101691
2016-05-27,5.06,5.28,4.73,5.28,5.28,51927
2016-05-31,5.28,5.28,5.06,5.17,5.17,44591
2016-06-01,5.06,5.17,4.84,5.17,5.17,33073
2016-06-02,5.17,5.28,4.95,5.28,5.28,35418
2016-06-03,5.28,5.28,4.95,5.06,5.06,34855
2016-06-06,4.95,5.5,4.84,5.5,5.5,95864
2016-06-07,5.5,5.94,5.28,5.72,5.72,124655
2016-06-08,5.94,5.94,5.17,5.17,5.17,130500
2016-06-09,5.28,5.5,4.95,5.39,5.39,60918
2016-06-10,5.28,5.39,5.06,5.17,5.17,35309
2016-06-13,5.28,5.28,5.06,5.06,5.06,44182
2016-06-14,5.17,5.17,4.84,4.84,4.84,37791
2016-06-15,4.84,4.95,4.62,4.73,4.73,34764
2016-06-16,4.73,4.95,4.4,4.51,4.51,44145
2016-06-17,4.62,4.62,4.29,4.4,4.4,55082
2016-06-20,4.51,4.84,4.4,4.51,4.51,40209
2016-06-21,4.62,4.62,4.18,4.29,4.29,75773
2016-06-22,4.29,4.51,3.96,4.18,4.18,51573
2016-06-23,4.29,5.06,4.07,4.51,4.51,180227
2016-06-24,3.85,4.29,3.85,4.18,4.18,531718
2016-06-27,4.18,4.4,3.85,3.96,3.96,113400
2016-06-28,4.18,6.82,3.96,6.82,6.82,565736
2016-06-29,6.05,8.47,5.61,6.38,6.38,981173
2016-06-30,6.6,7.59,6.38,7.04,7.04,269100
2016-07-01,7.04,8.25,6.71,7.7,7.7,392000
2016-07-05,7.7,7.81,6.82,6.82,6.82,165782
2016-07-06,6.82,7.37,6.49,6.93,6.93,78409
2016-07-07,7.04,7.37,6.82,6.93,6.93,47900
2016-07-08,7.04,7.26,6.6,6.71,6.71,61864
2016-07-11,7.04,7.15,6.6,6.71,6.71,49064
2016-07-12,6.82,7.15,6.6,6.82,6.82,63564
2016-07-13,7.04,7.04,6.05,6.16,6.16,76536
2016-07-14,6.05,6.27,5.72,6.05,6.05,69900
2016-07-15,6.16,6.38,5.94,5.94,5.94,44573
2016-07-18,5.83,5.83,5.61,5.83,5.83,46691
2016-07-19,5.94,6.05,5.5,5.61,5.61,57073
2016-07-20,5.72,6.05,5.61,5.83,5.83,28836
2016-07-21,5.94,6.05,5.28,5.5,5.5,48664
2016-07-22,5.39,5.61,5.17,5.28,5.28,34573
2016-07-25,5.28,5.72,5.06,5.17,5.17,54591
2016-07-26,5.28,5.94,5.17,5.94,5.94,87018
2016-07-27,6.16,6.16,5.72,5.72,5.72,61082
2016-07-28,6.05,6.05,5.39,5.72,5.72,34309
2016-07-29,5.83,5.83,5.5,5.61,5.61,31118
2016-08-01,5.61,5.83,5.39,5.61,5.61,49436
2016-08-02,5.5,5.61,5.39,5.5,5.5,29818
2016-08-03,5.5,6.05,5.5,5.94,5.94,43155
2016-08-04,6.05,7.48,6.05,7.26,7.26,198609
2016-08-05,7.26,7.37,6.6,7.04,7.04,91009
2016-08-08,6.71,7.04,6.49,6.6,6.6,39364
2016-08-09,6.71,7.04,6.49,6.6,6.6,34155
2016-08-10,6.6,6.82,6.27,6.38,6.38,35818
2016-08-11,6.49,6.71,6.05,6.16,6.16,33827
2016-08-12,6.16,6.71,6.16,6.38,6.38,37355
2016-08-15,6.38,7.15,6.38,7.04,7.04,72973
2016-08-16,6.93,6.93,6.71,6.71,6.71,33500
2016-08-17,6.82,13.2,6.71,10.45,10.45,4136918
2016-08-18,11.0,11.33,8.25,8.58,8.58,700973
2016-08-19,8.58,10.78,8.58,9.57,9.57,513955
2016-08-22,9.68,12.54,9.68,11.22,11.22,1503536
2016-08-23,11.22,11.66,10.23,10.67,10.67,333355
2016-08-24,10.78,10.89,9.35,9.46,9.46,238900
2016-08-25,9.46,10.56,9.13,9.9,9.9,181436
2016-08-26,9.9,10.23,9.68,10.01,10.01,88955
2016-08-29,10.01,11.77,9.79,11.11,11.11,451936
2016-08-30,11.55,12.32,11.0,11.66,11.66,913245
2016-08-31,11.66,12.21,11.11,11.77,11.77,353400
2016-09-01,11.66,11.77,11.0,11.55,11.55,221573
2016-09-02,11.55,13.75,11.55,13.31,13.31,1919464
2016-09-06,14.52,16.280001,13.75,13.75,13.75,1845164
2016-09-07,13.42,14.3,12.65,13.53,13.53,419682
2016-09-08,13.75,14.19,13.2,13.75,13.75,207118
2016-09-09,14.41,14.52,13.42,13.42,13.42,296418
2016-09-12,13.2,14.19,12.76,14.19,14.19,253673
2016-09-13,13.75,14.08,12.98,13.09,13.09,229164
2016-09-14,13.2,13.2,12.76,12.98,12.98,146500
2016-09-15,12.76,12.98,12.32,12.76,12.76,161082
2016-09-16,12.43,13.09,12.43,13.09,13.09,114000
2016-09-19,13.09,14.08,13.09,13.64,13.64,256191
2016-09-20,13.86,14.19,13.64,13.97,13.97,207973
2016-09-21,14.08,14.52,13.31,13.42,13.42,245218
2016-09-22,13.75,13.97,13.31,13.42,13.42,90536
2016-09-23,13.53,13.64,12.76,12.87,12.87,140382
2016-09-26,12.98,13.42,12.65,12.98,12.98,111018
2016-09-27,13.09,13.2,12.43,12.54,12.54,103445
2016-09-28,12.54,13.2,11.55,12.98,12.98,212964
2016-09-29,12.98,13.2,12.65,12.98,12.98,239909
2016-09-30,5.72,7.59,5.5,7.48,7.48,1751818
2016-10-03,7.37,7.48,6.27,6.6,6.6,352145
2016-10-04,6.38,6.49,6.05,6.05,6.05,170191
2016-10-05,6.16,6.6,6.05,6.49,6.49,128336
2016-10-06,6.49,6.49,6.16,6.27,6.27,66800
2016-10-07,6.16,6.38,5.72,6.05,6.05,116418
2016-10-10,6.05,6.27,5.94,6.05,6.05,46173
2016-10-11,6.05,6.05,5.39,5.5,5.5,99109
2016-10-12,5.39,5.5,5.17,5.17,5.17,79082
2016-10-13,5.17,5.28,4.95,5.06,5.06,48727
2016-10-14,5.17,5.28,4.84,5.06,5.06,86745
2016-10-17,5.06,5.06,4.62,4.84,4.84,87100
2016-10-18,4.84,4.95,4.62,4.73,4.73,75300
2016-10-19,4.73,4.84,4.4,4.62,4.62,99573
2016-10-20,4.51,4.95,4.4,4.84,4.84,32218
2016-10-21,4.95,5.06,4.62,4.73,4.73,111309
2016-10-24,4.95,4.95,4.73,4.73,4.73,45864
2016-10-25,4.73,4.84,4.51,4.84,4.84,55264
2016-10-26,4.84,4.84,4.51,4.73,4.73,45809
2016-10-27,4.84,4.84,4.51,4.51,4.51,26491
2016-10-28,4.73,4.73,4.4,4.4,4.4,51000
2016-10-31,4.4,4.51,4.18,4.4,4.4,89391
2016-11-01,4.4,4.51,4.07,4.29,4.29,39173
2016-11-02,4.51,4.51,4.07,4.07,4.07,40245
2016-11-03,3.96,4.29,3.85,3.96,3.96,55064
2016-11-04,3.96,4.4,3.96,4.29,4.29,62609
2016-11-07,4.51,4.51,4.07,4.18,4.18,38400
2016-11-08,4.29,4.4,4.18,4.18,4.18,28455
2016-11-09,4.07,4.51,3.96,4.18,4.18,84955
2016-11-10,4.4,5.5,4.18,5.28,5.28,206309
2016-11-11,5.5,5.94,4.95,5.83,5.83,204691
2016-11-14,5.83,6.27,4.84,5.17,5.17,118155
2016-11-15,5.06,5.17,4.62,5.17,5.17,52145
2016-11-16,4.95,5.06,4.73,4.84,4.84,50818
2016-11-17,4.84,4.84,4.4,4.73,4.73,66018
2016-11-18,4.62,5.83,4.51,5.61,5.61,154527
2016-11-21,5.5,5.72,5.17,5.28,5.28,53273
2016-11-22,5.28,5.39,5.17,5.17,5.17,30336
2016-11-23,5.17,5.39,4.84,5.17,5.17,34427
2016-11-25,5.17,5.61,5.06,5.61,5.61,74527
2016-11-28,5.61,6.49,5.39,5.61,5.61,349600
2016-11-29,5.5,5.94,5.39,5.5,5.5,114409
2016-11-30,5.5,5.5,4.95,5.28,5.28,76591
2016-12-01,5.39,5.72,5.28,5.28,5.28,59036
2016-12-02,5.39,5.72,5.28,5.28,5.28,42427
2016-12-05,5.39,5.39,4.95,5.17,5.17,32300
2016-12-06,5.17,5.17,4.95,5.06,5.06,34555
2016-12-07,4.95,5.06,4.73,5.06,5.06,51727
2016-12-08,5.06,5.06,4.84,4.84,4.84,60655
2016-12-09,4.95,6.05,4.84,5.94,5.94,311373
2016-12-12,5.72,5.94,5.28,5.5,5.5,100036
2016-12-13,5.5,5.61,5.28,5.28,5.28,31509
2016-12-14,5.39,5.39,4.95,4.95,4.95,51536
2016-12-15,5.06,5.28,5.06,5.17,5.17,31755
2016-12-16,5.5,5.5,4.84,5.06,5.06,49282
2016-12-19,5.17,5.5,5.17,5.17,5.17,43382
2016-12-20,5.28,5.61,5.17,5.17,5.17,53164
2016-12-21,5.28,5.28,5.17,5.17,5.17,33718
2016-12-22,5.28,5.28,4.95,5.06,5.06,29155
2016-12-23,4.95,5.17,4.95,5.06,5.06,27791
2016-12-27,4.95,5.06,4.95,5.06,5.06,28945
2016-12-28,4.95,5.17,4.95,4.95,4.95,52227
2016-12-29,5.06,5.06,4.84,4.84,4.84,49218
2016-12-30,4.84,4.95,4.84,4.84,4.84,51736
2017-01-03,4.84,5.17,4.84,5.17,5.17,17600
2017-01-04,5.28,5.61,5.17,5.5,5.5,91700
2017-01-05,5.5,5.61,4.95,5.39,5.39,35045
2017-01-06,5.5,5.72,5.06,5.39,5.39,88527
2017-01-09,5.72,5.72,5.17,5.39,5.39,34100
2017-01-10,5.39,5.39,5.06,5.28,5.28,45145
2017-01-11,5.39,5.39,5.28,5.28,5.28,36455
2017-01-12,5.28,5.28,5.06,5.17,5.17,31545
2017-01-13,5.17,5.61,5.06,5.61,5.61,86073
2017-01-17,5.72,6.71,5.61,5.94,5.94,195636
2017-01-18,5.83,5.83,5.61,5.72,5.72,56873
2017-01-19,5.61,5.94,5.5,5.72,5.72,47118
2017-01-20,5.83,5.94,5.39,5.39,5.39,54036
2017-01-23,5.61,5.72,5.5,5.5,5.5,28236
2017-01-24,5.72,5.83,5.39,5.61,5.61,77718
2017-01-25,5.72,5.72,5.5,5.5,5.5,17655
2017-01-26,5.72,5.72,5.5,5.61,5.61,20382
2017-01-27,5.61,5.94,5.5,5.72,5.72,64736
2017-01-30,5.94,5.94,5.5,5.5,5.5,17827
2017-01-31,5.5,5.72,5.39,5.72,5.72,39018
2017-02-01,5.72,5.72,5.5,5.61,5.61,20109
2017-02-02,5.61,5.83,5.5,5.72,5.72,35700
2017-02-03,5.72,5.72,5.61,5.72,5.72,38000
2017-02-06,5.83,6.49,5.72,6.38,6.38,213191
2017-02-07,6.6,7.15,6.49,6.71,6.71,382545
2017-02-08,6.71,6.82,6.05,6.38,6.38,112609
2017-02-09,6.38,6.82,6.27,6.6,6.6,65764
2017-02-10,6.82,6.82,6.27,6.6,6.6,50591
2017-02-13,6.6,7.04,6.49,6.82,6.82,88918
2017-02-14,6.82,8.03,6.6,7.92,7.92,372973
2017-02-15,7.7,8.69,7.26,7.48,7.48,344418
2017-02-16,7.7,8.03,7.37,7.48,7.48,83909
2017-02-17,7.48,7.7,7.04,7.26,7.26,74045
2017-02-21,7.15,7.26,6.71,6.93,6.93,82209
2017-02-22,6.93,7.04,6.6,6.6,6.6,79045
2017-02-23,6.6,6.82,6.05,6.05,6.05,94418
2017-02-24,6.27,6.82,6.05,6.6,6.6,68782
2017-02-27,6.38,7.04,6.38,6.82,6.82,43082
2017-02-28,6.82,7.04,6.6,6.71,6.71,29191
2017-03-01,6.93,7.48,6.71,7.04,7.04,81818
2017-03-02,7.04,7.26,6.6,6.71,6.71,61991
2017-03-03,6.6,7.04,6.6,6.93,6.93,43964
