Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,103.720001,103.720001,95.639999,96.43,73.335808,344900
2015-05-01,96.43,97.300003,93.980003,95.199997,72.400368,332000
2015-05-04,95.239998,96.620003,95.110001,96.209999,73.168495,256300
2015-05-05,96.220001,96.220001,95.019997,95.599998,72.704582,271600
2015-05-06,95.529999,96.029999,94.540001,95.699997,72.780632,282100
2015-05-07,95.800003,98.019997,95.199997,97.739998,74.332085,302500
2015-05-08,98.650002,98.989998,97.57,97.610001,74.2332,206900
2015-05-11,97.370003,97.550003,96.610001,96.839996,73.647606,146800
2015-05-12,96.419998,96.559998,95.18,96.0,73.008797,113600
2015-05-13,96.040001,96.910004,95.849998,96.099998,73.084816,297600
2015-05-14,96.339996,97.129997,95.489998,96.07,73.062012,157200
2015-05-15,96.279999,96.669998,95.470001,95.809998,72.864296,92100
2015-05-18,95.190002,96.099998,94.989998,95.860001,72.902298,143700
2015-05-19,96.010002,98.019997,95.610001,97.290001,73.989861,130900
2015-05-20,96.68,98.5,96.580002,98.120003,74.621086,112300
2015-05-21,97.889999,98.489998,97.639999,97.919998,74.468948,137100
2015-05-22,97.830002,98.57,97.610001,97.93,74.476578,186700
2015-05-26,97.699997,98.080002,96.769997,97.470001,74.12674,125000
2015-05-27,97.489998,98.629997,97.489998,98.269997,74.73513,103600
2015-05-28,97.870003,98.449997,97.43,98.360001,74.803589,159600
2015-05-29,97.949997,98.830002,97.019997,97.599998,74.225609,114400
2015-06-01,97.57,98.150002,96.769997,97.860001,74.42334,138900
2015-06-02,97.639999,98.489998,97.480003,98.099998,74.605843,164700
2015-06-03,98.5,99.760002,97.940002,99.580002,75.731407,187800
2015-06-04,99.050003,99.580002,98.309998,98.599998,74.986107,296700
2015-06-05,98.82,98.900002,97.220001,98.839996,75.168633,263900
2015-06-08,98.900002,99.370003,98.269997,98.839996,75.168633,207700
2015-06-09,98.459999,98.889999,97.959999,98.730003,75.084984,107300
2015-06-10,98.339996,99.599998,98.120003,98.739998,75.764046,110400
2015-06-11,98.830002,99.620003,98.769997,99.089996,76.032608,105300
2015-06-12,99.019997,99.529999,98.809998,98.860001,75.85611,130500
2015-06-15,97.970001,98.889999,97.57,98.599998,75.656609,110800
2015-06-16,98.32,99.510002,97.93,99.080002,76.024948,103600
2015-06-17,99.32,99.800003,98.970001,99.459999,76.316498,69300
2015-06-18,99.57,100.32,99.279999,99.5,76.347191,107400
2015-06-19,99.68,100.010002,99.129997,99.410004,76.278145,101600
2015-06-22,99.57,100.230003,99.489998,99.68,76.485306,77200
2015-06-23,100.269997,100.269997,98.68,99.199997,76.116989,96900
2015-06-24,99.0,99.75,98.879997,98.940002,75.917511,88900
2015-06-25,99.220001,99.519997,98.879997,99.169998,76.094002,89500
2015-06-26,99.480003,99.75,98.730003,98.919998,75.902153,337200
2015-06-29,98.480003,98.75,98.040001,98.199997,75.349709,170000
2015-06-30,99.07,99.639999,98.580002,99.089996,76.032608,134900
2015-07-01,99.599998,100.099998,98.779999,99.099998,76.040268,85200
2015-07-02,99.419998,99.879997,98.550003,98.830002,75.833092,46400
2015-07-06,98.18,99.809998,98.18,99.459999,76.316498,68800
2015-07-07,98.0,99.629997,96.720001,99.269997,76.170723,231900
2015-07-08,98.75,99.230003,98.190002,98.599998,75.656609,147100
2015-07-09,99.379997,99.839996,97.120003,97.389999,74.728188,184300
2015-07-10,98.120003,99.029999,97.809998,98.800003,75.810097,100700
2015-07-13,99.07,99.75,98.720001,99.510002,76.354881,129100
2015-07-14,99.510002,99.989998,98.959999,98.989998,75.955864,60600
2015-07-15,98.910004,99.5,98.239998,98.550003,75.61824,96200
2015-07-16,98.830002,99.650002,98.739998,99.540001,76.377884,83900
2015-07-17,99.599998,99.870003,98.440002,99.110001,76.047958,82700
2015-07-20,99.279999,100.160004,98.949997,99.959999,76.70018,178700
2015-07-21,99.989998,100.360001,99.489998,100.089996,76.799919,196100
2015-07-22,99.760002,101.349998,99.300003,101.220001,77.666962,127300
2015-07-23,101.699997,102.110001,99.949997,100.010002,76.738518,179400
2015-07-24,100.349998,100.650002,99.730003,100.199997,76.884323,221800
2015-07-27,99.699997,101.480003,99.459999,100.059998,76.776901,188300
2015-07-28,100.279999,100.580002,99.620003,100.459999,77.083801,210000
2015-07-29,101.900002,104.470001,100.580002,100.660004,77.237274,302400
2015-07-30,100.669998,104.5,100.300003,104.209999,79.96122,219400
2015-07-31,104.389999,104.660004,103.480003,104.010002,79.80777,153500
2015-08-03,104.559998,104.82,103.209999,104.269997,80.007256,181000
2015-08-04,104.110001,105.410004,104.050003,104.860001,80.459984,173500
2015-08-05,105.220001,106.089996,104.050003,104.190002,79.945862,128700
2015-08-06,104.209999,104.230003,101.550003,102.160004,78.388229,164600
2015-08-07,101.93,102.669998,101.139999,102.550003,78.687508,120000
2015-08-10,102.949997,104.129997,100.68,101.07,77.551872,171900
2015-08-11,100.540001,101.260002,99.82,100.989998,77.490501,151100
2015-08-12,100.190002,100.870003,99.5,100.610001,77.198898,143600
2015-08-13,100.660004,101.18,99.809998,100.449997,77.076141,105500
2015-08-14,100.330002,101.160004,99.959999,100.959999,77.467476,119200
2015-08-17,100.540001,102.489998,100.400002,102.25,78.457291,65100
2015-08-18,102.080002,102.879997,101.0,101.199997,77.651619,132200
2015-08-19,100.919998,101.589996,100.010002,100.980003,77.482819,68900
2015-08-20,100.0,100.519997,99.760002,99.910004,76.661797,136200
2015-08-21,98.449997,99.339996,97.699997,97.970001,75.173233,196000
2015-08-24,96.129997,96.129997,93.139999,94.339996,72.387886,213300
2015-08-25,96.209999,96.389999,94.330002,95.5,73.277962,251100
2015-08-26,97.040001,97.730003,95.150002,96.57,74.098991,237000
2015-08-27,97.050003,98.650002,96.360001,97.639999,74.919998,107100
2015-08-28,97.419998,98.279999,96.5,97.190002,74.574707,191000
2015-08-31,96.480003,97.709999,95.18,95.5,73.277962,101800
2015-09-01,94.080002,95.300003,93.169998,93.620003,71.835434,131600
2015-09-02,94.290001,94.839996,93.389999,94.650002,72.625755,110900
2015-09-03,95.139999,95.68,94.089996,94.18,72.265137,70300
2015-09-04,92.879997,94.410004,92.809998,93.120003,71.451775,133800
2015-09-08,94.150002,94.760002,93.610001,94.260002,72.326515,149700
2015-09-09,94.129997,95.839996,91.919998,92.779999,71.857925,126800
2015-09-10,92.230003,92.989998,91.459999,91.709999,71.029228,100100
2015-09-11,91.5,93.650002,91.32,93.650002,72.531761,92100
2015-09-14,94.150002,94.150002,92.93,93.410004,72.345871,172100
2015-09-15,93.279999,94.559998,92.849998,93.989998,72.795059,179300
2015-09-16,93.760002,93.769997,92.860001,93.110001,72.11351,126800
2015-09-17,92.739998,94.959999,92.739998,93.989998,72.795059,114000
2015-09-18,93.059998,95.190002,92.379997,92.620003,71.734009,116600
2015-09-21,92.889999,93.949997,92.300003,92.669998,71.772736,102100
2015-09-22,92.059998,92.949997,91.650002,92.629997,71.741745,99400
2015-09-23,92.559998,93.07,92.279999,92.82,71.888908,107600
2015-09-24,92.300003,92.900002,91.480003,92.870003,71.927643,110100
2015-09-25,93.089996,93.790001,92.239998,92.889999,71.94313,124200
2015-09-28,92.190002,93.220001,89.519997,90.160004,69.828743,149700
2015-09-29,90.169998,91.309998,89.599998,90.400002,70.014633,179000
2015-09-30,91.300003,91.940002,90.709999,91.660004,70.990501,103200
2015-10-01,91.279999,91.860001,89.660004,90.309998,69.944916,121600
2015-10-02,90.300003,90.730003,88.610001,90.629997,70.192757,299000
2015-10-05,89.760002,91.68,88.25,91.360001,70.758148,295100
2015-10-06,91.029999,91.470001,89.830002,90.389999,70.006866,233200
2015-10-07,90.279999,90.279999,88.839996,89.940002,69.658363,240700
2015-10-08,89.470001,91.919998,89.470001,91.559998,70.91304,223500
2015-10-09,91.779999,92.779999,91.239998,91.639999,70.975006,150200
2015-10-12,90.82,92.650002,90.480003,92.010002,71.261551,267400
2015-10-13,91.739998,92.470001,90.769997,91.110001,70.564529,361800
2015-10-14,91.260002,91.660004,87.639999,87.790001,67.993187,346300
2015-10-15,87.849998,88.040001,85.980003,87.900002,68.078384,406300
2015-10-16,88.349998,89.099998,87.68,87.940002,68.109352,280800
2015-10-19,87.839996,90.230003,87.82,89.75,69.511192,203400
2015-10-20,89.400002,89.510002,87.790001,88.150002,68.272003,170500
2015-10-21,88.410004,88.540001,86.150002,86.239998,66.792709,167000
2015-10-22,86.889999,88.120003,85.580002,86.839996,67.257416,142500
2015-10-23,87.559998,87.559998,86.370003,87.099998,67.458778,142600
2015-10-26,86.839996,87.739998,86.559998,87.32,67.629158,307600
2015-10-27,86.980003,87.290001,84.769997,85.059998,65.878822,215200
2015-10-28,85.279999,87.860001,85.120003,87.459999,67.737595,207700
2015-10-29,84.839996,86.459999,84.160004,84.849998,65.716164,304400
2015-10-30,84.709999,84.849998,83.379997,83.449997,64.631866,226500
2015-11-02,83.400002,84.160004,82.57,83.730003,64.848717,199900
2015-11-03,83.370003,84.849998,83.07,84.760002,65.646469,229900
2015-11-04,84.980003,85.099998,83.830002,83.919998,64.99588,259400
2015-11-05,84.150002,84.150002,82.209999,82.809998,64.136177,196700
2015-11-06,82.599998,84.07,82.459999,83.839996,64.933907,195300
2015-11-09,83.480003,83.550003,81.510002,82.029999,63.532078,179800
2015-11-10,81.769997,83.0,81.769997,82.870003,64.182663,143400
2015-11-11,83.080002,83.900002,82.410004,83.459999,64.639603,140700
2015-11-12,83.339996,83.699997,82.160004,82.519997,63.911583,155500
2015-11-13,82.440002,82.769997,80.879997,80.989998,62.726589,139400
2015-11-16,81.010002,82.32,80.559998,82.209999,63.671505,113200
2015-11-17,82.419998,82.949997,80.830002,81.010002,62.742085,157900
2015-11-18,81.410004,82.489998,80.769997,82.209999,63.671505,126400
2015-11-19,82.239998,83.440002,81.529999,83.309998,64.52343,139400
2015-11-20,83.790001,84.5,83.0,83.470001,64.647362,152600
2015-11-23,83.370003,84.550003,82.949997,84.239998,65.243713,111600
2015-11-24,83.889999,85.830002,83.190002,84.699997,65.599991,235000
2015-11-25,84.849998,86.410004,84.839996,86.050003,66.645561,105400
2015-11-27,86.050003,86.25,84.919998,85.220001,66.002724,40600
2015-11-30,85.220001,85.440002,84.440002,84.839996,65.70842,163900
2015-12-01,85.139999,85.709999,84.529999,85.050003,65.871063,181500
2015-12-02,84.980003,85.709999,84.25,85.260002,66.033707,123700
2015-12-03,85.400002,85.5,83.870003,84.150002,65.174004,132300
2015-12-04,84.209999,85.269997,83.889999,84.449997,65.406357,109100
2015-12-07,84.349998,84.769997,83.760002,84.57,65.49929,131100
2015-12-08,84.139999,85.129997,83.389999,84.870003,65.731651,168200
2015-12-09,84.0,84.629997,83.160004,84.440002,66.115318,181300
2015-12-10,84.440002,84.82,83.199997,84.480003,66.146637,171200
2015-12-11,83.43,84.860001,82.559998,84.540001,66.193619,196700
2015-12-14,84.699997,85.580002,83.760002,84.300003,66.005692,197700
2015-12-15,84.550003,85.809998,84.029999,85.120003,66.647751,120200
2015-12-16,85.550003,86.379997,84.529999,86.220001,67.509033,161200
2015-12-17,86.209999,86.779999,84.18,84.18,65.911728,109300
2015-12-18,83.959999,84.809998,83.550003,84.050003,65.809944,252300
2015-12-21,84.449997,85.290001,83.889999,84.220001,65.943054,171500
2015-12-22,84.300003,85.620003,83.449997,85.389999,66.859154,126600
2015-12-23,85.730003,86.129997,84.839996,85.290001,66.780853,109700
2015-12-24,84.790001,86.57,84.370003,85.989998,67.328949,81800
2015-12-28,85.93,86.959999,84.260002,85.57,67.000092,79900
2015-12-29,85.629997,86.190002,85.169998,85.690002,67.094048,90900
2015-12-30,85.720001,85.860001,84.860001,85.120003,66.647751,84000
2015-12-31,85.040001,85.739998,84.550003,84.669998,66.295395,191400
2016-01-04,83.959999,84.300003,82.589996,83.830002,65.63768,157200
2016-01-05,84.059998,84.639999,83.290001,84.089996,65.84127,107100
2016-01-06,82.980003,84.0,82.830002,83.639999,65.488937,139000
2016-01-07,82.889999,84.419998,82.870003,84.0,65.770813,313400
2016-01-08,84.0,84.800003,83.419998,83.599998,65.457603,272200
2016-01-11,83.889999,84.449997,83.110001,84.129997,65.872581,169300
2016-01-12,84.309998,85.309998,83.150002,83.790001,65.606384,213500
2016-01-13,83.790001,84.160004,82.919998,83.370003,65.277519,254800
2016-01-14,83.589996,83.809998,81.510002,83.059998,65.03479,203600
2016-01-15,81.730003,82.470001,79.309998,82.25,64.400574,229800
2016-01-19,82.540001,83.110001,80.730003,81.589996,63.88382,139000
2016-01-20,80.730003,81.730003,77.360001,80.699997,63.186951,166400
2016-01-21,80.860001,81.309998,78.900002,79.550003,62.286514,219300
2016-01-22,79.900002,81.970001,79.900002,81.849998,64.087372,118600
2016-01-25,82.199997,82.910004,80.610001,80.959999,63.390514,166800
2016-01-26,81.099998,83.709999,80.32,83.690002,65.528084,159200
2016-01-27,83.370003,83.889999,81.209999,81.879997,64.11087,136900
2016-01-28,82.32,84.690002,82.150002,84.379997,66.068336,183700
2016-01-29,84.389999,85.150002,83.839996,84.919998,66.491135,163700
2016-02-01,84.739998,86.760002,84.589996,86.25,67.532516,136400
2016-02-02,85.910004,86.07,84.419998,85.279999,66.773026,98100
2016-02-03,85.599998,85.620003,83.57,84.589996,66.232758,90100
2016-02-04,84.199997,85.220001,83.449997,84.449997,66.123161,72800
2016-02-05,84.360001,84.559998,80.019997,80.940002,63.374847,281400
2016-02-08,80.419998,83.120003,79.330002,82.349998,64.478867,175800
2016-02-09,81.589996,83.300003,80.910004,82.120003,64.29879,118900
2016-02-10,82.610001,83.989998,82.029999,82.400002,64.518036,79900
2016-02-11,81.75,81.910004,80.610001,81.269997,63.633244,117000
2016-02-12,81.919998,83.110001,80.980003,82.370003,64.494537,117000
2016-02-16,82.889999,84.580002,82.400002,84.330002,66.029198,116200
2016-02-17,84.330002,85.550003,83.629997,84.290001,65.997871,180800
2016-02-18,83.82,85.220001,82.760002,85.050003,66.592941,238900
2016-02-19,84.830002,86.949997,84.169998,85.529999,66.968758,192400
2016-02-22,85.529999,87.889999,83.730003,85.510002,66.953117,199500
2016-02-23,85.510002,87.669998,83.75,86.370003,67.62648,336600
2016-02-24,86.93,94.110001,86.739998,93.82,73.459724,697500
2016-02-25,94.129997,98.82,92.980003,96.959999,75.918297,479100
2016-02-26,96.389999,96.389999,90.639999,90.900002,71.173409,513900
2016-02-29,90.889999,92.489998,89.699997,91.470001,71.619705,446700
2016-03-01,91.949997,92.25,91.269997,91.839996,71.909409,230300
2016-03-02,91.5,93.360001,91.5,92.480003,72.41053,288500
2016-03-03,92.940002,93.050003,90.620003,92.949997,72.778519,261300
2016-03-04,93.029999,94.800003,92.870003,93.849998,73.483208,276100
2016-03-07,93.779999,94.75,92.519997,93.760002,73.412735,214200
2016-03-08,93.57,94.489998,93.309998,93.379997,73.115211,130600
2016-03-09,94.269997,94.449997,93.080002,93.910004,73.530197,141600
2016-03-10,94.080002,95.099998,92.830002,93.470001,73.185684,134000
2016-03-11,93.790001,94.540001,93.400002,94.190002,73.749428,133900
2016-03-14,94.580002,95.209999,92.879997,93.629997,73.310944,188300
2016-03-15,93.349998,94.300003,92.900002,92.970001,72.794174,201900
2016-03-16,91.790001,94.5,90.980003,93.809998,74.186005,199000
2016-03-17,93.510002,94.18,92.910004,93.279999,73.766876,230300
2016-03-18,93.790001,95.25,93.650002,93.879997,74.241348,231000
2016-03-21,93.449997,94.129997,92.910004,93.260002,73.751076,112700
2016-03-22,93.349998,94.279999,92.32,93.730003,74.122749,134000
2016-03-23,93.919998,94.739998,91.800003,93.019997,73.561272,288600
2016-03-24,92.879997,92.879997,91.0,92.0,72.754639,133500
2016-03-28,91.910004,93.279999,91.290001,91.57,72.414597,189200
2016-03-29,91.93,94.0,91.43,93.889999,74.24929,136900
2016-03-30,94.0,95.120003,93.900002,94.339996,74.605141,85000
2016-03-31,94.209999,94.75,92.099998,93.43,73.885506,180000
2016-04-01,92.970001,94.239998,92.93,93.510002,73.948769,108800
2016-04-04,93.339996,93.889999,92.18,93.110001,73.632423,86400
2016-04-05,92.669998,94.300003,91.989998,92.029999,72.778358,127000
2016-04-06,92.360001,93.139999,91.980003,92.400002,73.070969,106600
2016-04-07,92.190002,93.730003,90.790001,91.660004,72.485771,220000
2016-04-08,92.089996,92.910004,91.370003,92.040001,72.786278,154400
2016-04-11,92.239998,93.620003,91.599998,92.599998,73.229118,148200
2016-04-12,93.349998,93.510002,91.580002,92.260002,72.960251,389600
2016-04-13,92.830002,93.559998,91.610001,93.010002,73.553368,307300
2016-04-14,93.260002,93.690002,90.129997,92.0,72.754639,279500
2016-04-15,92.099998,92.839996,91.800003,92.5,73.150047,141800
2016-04-18,92.480003,92.790001,91.32,92.029999,72.778358,208600
2016-04-19,91.419998,91.419998,88.580002,89.68,70.91996,324900
2016-04-20,90.779999,92.660004,90.239998,90.989998,71.955917,279800
2016-04-21,91.099998,91.290001,88.949997,89.199997,70.540382,175200
2016-04-22,89.199997,89.790001,88.43,88.5,69.986801,356000
2016-04-25,88.239998,89.209999,88.18,88.919998,70.318939,235400
2016-04-26,88.790001,89.980003,87.559998,89.0,70.382202,387500
2016-04-27,88.650002,89.720001,87.480003,88.449997,69.947258,240400
2016-04-28,88.199997,88.940002,87.190002,88.010002,69.599297,311400
2016-04-29,88.080002,88.419998,85.489998,86.0,68.009773,266200
2016-05-02,86.459999,87.25,85.699997,87.0,68.800591,390500
2016-05-03,86.720001,88.410004,85.330002,85.639999,67.725098,546800
2016-05-04,85.589996,86.540001,85.330002,85.620003,67.709282,651500
2016-05-05,84.0,85.589996,81.239998,83.209999,65.803421,442700
2016-05-06,82.82,83.449997,81.489998,83.110001,65.724327,305100
2016-05-09,82.870003,85.07,82.660004,84.510002,66.831459,307600
2016-05-10,84.620003,85.019997,83.940002,84.82,67.076607,268900
2016-05-11,84.5,84.860001,82.629997,83.029999,65.661057,284700
2016-05-12,83.360001,83.940002,82.290001,82.82,65.494987,267500
2016-05-13,82.400002,83.940002,81.709999,81.910004,64.77536,176600
2016-05-16,81.730003,82.769997,81.220001,82.290001,65.075867,180500
2016-05-17,82.260002,83.07,80.550003,81.419998,64.387856,242100
2016-05-18,81.050003,81.940002,80.089996,80.529999,63.684044,130300
2016-05-19,80.400002,81.139999,80.07,80.970001,64.031998,351600
2016-05-20,81.169998,81.809998,80.720001,80.949997,64.016174,218900
2016-05-23,80.970001,82.160004,80.970001,81.849998,64.727898,261400
2016-05-24,82.050003,83.580002,81.879997,83.169998,65.771782,184300
2016-05-25,83.18,83.519997,82.160004,82.43,65.186577,190400
2016-05-26,82.599998,82.959999,82.120003,82.650002,65.360573,145400
2016-05-27,82.75,84.379997,82.75,84.25,66.625862,197100
2016-05-31,84.220001,84.57,83.690002,84.059998,66.475601,165200
2016-06-01,84.089996,84.989998,84.019997,84.940002,67.171509,147000
2016-06-02,84.690002,85.32,84.25,84.480003,66.807755,280100
2016-06-03,84.0,84.559998,83.260002,84.330002,66.689117,319600
2016-06-06,84.580002,86.010002,84.480003,85.440002,67.566917,160100
2016-06-07,85.160004,85.279999,84.010002,84.099998,66.507233,166800
2016-06-08,83.75,84.459999,83.489998,84.360001,66.712845,223800
2016-06-09,84.519997,85.449997,84.419998,85.209999,67.385025,122700
2016-06-10,85.139999,85.489998,84.459999,85.099998,67.29805,150800
2016-06-13,84.959999,85.470001,83.75,83.970001,66.404419,160300
2016-06-14,83.739998,85.18,83.279999,84.43,66.768204,207300
2016-06-15,83.510002,83.730003,82.43,82.519997,65.976677,111100
2016-06-16,82.309998,82.599998,81.449997,82.449997,65.9207,154700
2016-06-17,82.650002,83.610001,81.940002,82.260002,65.768806,194000
2016-06-20,83.120003,83.529999,81.870003,81.879997,65.464973,135300
2016-06-21,82.089996,82.529999,81.25,81.389999,65.073212,112000
2016-06-22,81.230003,82.660004,81.169998,82.120003,65.656876,158500
2016-06-23,83.0,83.57,82.559998,83.0,66.360451,119700
2016-06-24,81.0,83.629997,81.0,83.260002,66.568321,515900
2016-06-27,82.470001,82.470001,80.599998,81.989998,65.55291,313900
2016-06-28,82.160004,83.029999,81.379997,82.510002,65.968681,252800
2016-06-29,83.339996,84.260002,83.150002,84.260002,67.367851,286500
2016-06-30,84.440002,84.989998,83.559998,84.779999,67.783615,268000
2016-07-01,84.529999,85.190002,83.790001,84.040001,67.191963,125600
2016-07-05,83.839996,84.730003,83.650002,84.230003,67.343864,205500
2016-07-06,84.230003,84.970001,83.760002,83.989998,67.15197,139800
2016-07-07,83.980003,84.440002,83.389999,83.839996,67.032043,116000
2016-07-08,83.900002,84.940002,83.709999,83.849998,67.040039,211900
2016-07-11,84.57,85.669998,83.839996,84.879997,67.863541,225900
2016-07-12,85.410004,85.669998,84.919998,85.239998,68.151375,134900
2016-07-13,85.260002,85.790001,84.660004,84.860001,67.847557,136100
2016-07-14,85.220001,85.220001,83.790001,83.959999,67.127991,168500
2016-07-15,84.099998,84.099998,82.900002,82.949997,66.32048,189100
2016-07-18,82.870003,83.050003,81.809998,82.32,65.81678,206200
2016-07-19,82.470001,82.580002,81.639999,81.910004,65.48896,275400
2016-07-20,82.309998,82.580002,81.830002,81.980003,65.54493,246200
2016-07-21,81.769997,83.040001,81.769997,82.940002,66.312477,245400
2016-07-22,82.949997,83.769997,82.879997,83.419998,66.696243,299600
2016-07-25,83.360001,83.989998,83.25,83.980003,67.143982,204300
2016-07-26,83.629997,83.629997,80.660004,80.980003,64.745415,214100
2016-07-27,81.209999,81.209999,80.010002,80.25,64.161766,185800
2016-07-28,80.349998,81.650002,80.089996,81.440002,65.11319,158500
2016-07-29,81.139999,82.040001,80.760002,81.370003,65.057243,156100
2016-08-01,81.400002,82.5,81.010002,82.019997,65.576904,188100
2016-08-02,81.610001,81.610001,80.010002,80.190002,64.1138,239800
2016-08-03,79.190002,79.190002,75.360001,76.389999,61.075592,440600
2016-08-04,76.410004,76.779999,75.480003,75.559998,60.411999,204800
2016-08-05,75.879997,76.25,75.599998,75.93,60.707821,277700
2016-08-08,76.059998,76.290001,75.290001,75.389999,60.276081,121200
2016-08-09,75.129997,76.660004,75.050003,75.720001,60.539913,224800
2016-08-10,75.540001,76.050003,75.209999,75.279999,60.188129,96800
2016-08-11,75.599998,76.010002,75.07,75.360001,60.25209,125000
2016-08-12,75.370003,76.290001,75.360001,75.860001,60.651844,121300
2016-08-15,76.010002,76.370003,75.650002,75.93,60.707821,125800
2016-08-16,75.910004,75.910004,75.169998,75.449997,60.324036,113100
2016-08-17,75.330002,75.769997,75.089996,75.690002,60.515915,144100
2016-08-18,75.949997,76.32,75.43,76.290001,60.995644,127000
2016-08-19,76.269997,76.269997,75.620003,75.970001,60.739807,133400
2016-08-22,76.0,76.410004,75.739998,76.139999,60.875706,112900
2016-08-23,76.410004,76.860001,76.169998,76.760002,61.371414,142100
2016-08-24,76.849998,77.290001,76.620003,76.849998,61.443378,124400
2016-08-25,76.830002,77.349998,76.760002,77.339996,61.835148,126000
2016-08-26,77.220001,77.839996,76.290001,76.849998,61.443378,169600
2016-08-29,76.800003,77.209999,76.360001,76.440002,61.115566,107900
2016-08-30,76.620003,77.0,76.120003,76.970001,61.539322,111100
2016-08-31,76.860001,78.440002,76.519997,77.989998,62.354836,323200
2016-09-01,78.209999,78.279999,77.040001,77.75,62.162952,357800
2016-09-02,78.120003,78.800003,77.889999,78.739998,62.954472,217600
2016-09-06,79.129997,79.199997,77.769997,78.290001,62.594692,186100
2016-09-07,79.959999,82.699997,79.43,82.690002,66.112602,397700
2016-09-08,82.730003,82.730003,79.779999,79.889999,63.873917,254000
2016-09-09,79.660004,79.660004,78.529999,78.639999,62.874523,192000
2016-09-12,78.410004,79.760002,77.82,79.639999,63.674046,238400
2016-09-13,79.360001,79.360001,78.309998,78.669998,62.898499,236300
2016-09-14,77.599998,77.860001,76.589996,76.730003,62.073345,199100
2016-09-15,76.910004,77.230003,76.480003,76.940002,62.243233,125600
2016-09-16,76.980003,77.349998,76.300003,77.169998,62.429291,268500
2016-09-19,77.220001,77.900002,77.220001,77.879997,63.003677,172800
2016-09-20,78.230003,78.25,77.639999,77.849998,62.979404,198400
2016-09-21,77.919998,78.809998,77.769997,78.760002,63.71558,165200
2016-09-22,78.889999,80.150002,78.889999,79.93,64.662086,149500
2016-09-23,79.599998,80.459999,79.540001,80.25,64.920967,102100
2016-09-26,79.720001,80.370003,78.800003,79.900002,64.637833,131100
2016-09-27,79.910004,80.370003,79.110001,80.089996,64.791527,195200
2016-09-28,79.760002,80.550003,79.419998,79.540001,64.346596,239600
2016-09-29,79.349998,79.410004,78.050003,78.160004,63.230202,128700
2016-09-30,79.599998,79.599998,78.120003,79.190002,64.063446,189800
2016-10-03,78.860001,79.099998,78.610001,78.849998,63.788383,104100
2016-10-04,79.269997,79.849998,78.550003,78.970001,63.88546,99500
2016-10-05,78.889999,79.589996,78.040001,78.260002,63.311085,128900
2016-10-06,77.970001,78.440002,77.550003,78.160004,63.230202,185800
2016-10-07,78.220001,78.720001,77.800003,78.370003,63.40007,169300
2016-10-10,78.550003,79.18,78.139999,79.0,63.909737,88300
2016-10-11,79.129997,79.129997,78.410004,78.620003,63.602314,116400
2016-10-12,78.900002,79.099998,78.510002,78.709999,63.67514,85100
2016-10-13,78.029999,78.610001,77.849998,78.330002,63.367722,137200
2016-10-14,78.43,79.309998,77.989998,78.599998,63.586143,81200
2016-10-17,78.75,78.790001,78.139999,78.209999,63.270645,104600
2016-10-18,79.050003,79.169998,78.269997,78.379997,63.408176,94600
2016-10-19,78.620003,79.860001,78.379997,79.230003,64.09581,110700
2016-10-20,78.959999,79.32,78.029999,79.279999,64.136253,128400
2016-10-21,79.330002,79.989998,79.040001,79.790001,64.548851,143200
2016-10-24,80.339996,80.800003,79.980003,80.589996,65.196014,120400
2016-10-25,80.059998,80.059998,78.440002,78.5,63.505253,119500
2016-10-26,78.150002,78.669998,77.82,77.879997,63.003677,120800
2016-10-27,78.410004,78.610001,77.639999,78.040001,63.133121,152600
2016-10-28,78.089996,79.099998,78.019997,78.400002,63.424358,107400
2016-10-31,78.5,80.18,78.389999,79.099998,63.990646,218800
2016-11-01,78.150002,79.220001,76.910004,77.459999,62.663914,301700
2016-11-02,77.199997,78.580002,76.360001,77.050003,62.332226,166800
2016-11-03,77.059998,78.099998,76.580002,77.029999,62.316051,144900
2016-11-04,76.730003,78.389999,76.629997,77.459999,62.663914,146400
2016-11-07,78.269997,79.07,77.709999,77.910004,63.027958,128900
2016-11-08,77.669998,78.389999,77.07,77.860001,62.987488,132800
2016-11-09,77.089996,80.639999,76.690002,80.599998,65.204102,237800
2016-11-10,80.790001,82.989998,80.790001,81.879997,66.239616,229000
2016-11-11,81.830002,83.599998,81.18,82.480003,66.724991,214600
2016-11-14,83.010002,85.339996,82.660004,85.220001,68.941628,234700
2016-11-15,85.639999,86.010002,84.07,85.849998,69.451294,176400
2016-11-16,85.709999,86.029999,84.639999,85.099998,68.844543,141500
2016-11-17,85.099998,85.839996,84.010002,84.709999,68.52903,192700
2016-11-18,83.089996,84.949997,83.07,84.900002,68.682747,158300
2016-11-21,84.910004,86.550003,84.910004,86.410004,69.90432,122600
2016-11-22,86.160004,87.5,85.260002,87.110001,70.470596,163100
2016-11-23,87.169998,88.0,86.650002,87.169998,70.519142,159000
2016-11-25,87.599998,87.839996,86.949997,87.709999,70.956001,48200
2016-11-28,87.339996,87.519997,86.160004,86.190002,69.726326,130400
2016-11-29,86.349998,86.550003,84.989998,85.0,68.763649,167400
2016-11-30,84.959999,84.959999,83.389999,83.580002,67.614883,208700
2016-12-01,83.589996,86.580002,83.580002,86.580002,70.04184,315400
2016-12-02,86.589996,87.230003,85.129997,85.160004,68.893089,200800
