Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,12.0,14.0,10.0,14.0,14.0,2186
2015-11-12,11.5,13.4,10.1,13.0,13.0,645
2015-11-13,12.0,13.8,11.5,12.8,12.8,637
2015-11-16,11.1,13.7,11.0,12.0,12.0,1685
2015-11-17,12.0,13.5,8.8,8.8,8.8,2181
2015-11-18,10.0,11.0,9.5,10.5,10.5,1294
2015-11-19,9.8,10.9,9.8,10.5,10.5,3087
2015-11-20,10.0,13.5,10.0,13.5,13.5,2688
2015-11-23,11.0,12.5,9.8,10.0,10.0,13997
2015-11-24,10.0,10.9,7.5,10.0,10.0,10284
2015-11-25,11.0,13.0,8.1,8.1,8.1,32021
2015-11-27,9.5,9.9,9.5,9.9,9.9,1002
2015-11-30,9.5,10.0,8.6,9.0,9.0,5669
2015-12-01,8.2,10.0,8.2,9.5,9.5,2234
2015-12-02,9.0,11.5,9.0,11.5,11.5,4090
2015-12-03,10.0,10.5,9.5,9.5,9.5,4780
2015-12-04,9.2,10.5,9.0,10.0,10.0,13729
2015-12-07,10.4,11.5,10.0,10.0,10.0,1009
2015-12-08,10.0,10.0,10.0,10.0,10.0,559
2015-12-09,10.2,11.5,8.8,10.5,10.5,9860
2015-12-10,11.4,11.4,11.4,11.4,11.4,10
2015-12-11,11.5,11.5,10.5,10.5,10.5,365
2015-12-14,10.5,11.4,10.5,11.4,11.4,469
2015-12-15,11.0,11.4,10.4,10.4,10.4,260
2015-12-16,11.4,11.4,10.5,11.0,11.0,174
2015-12-17,10.4,10.9,10.0,10.0,10.0,5132
2015-12-18,10.0,10.0,9.0,9.5,9.5,1235
2015-12-21,9.5,10.0,9.0,10.0,10.0,1400
2015-12-22,9.5,9.9,9.5,9.5,9.5,312
2015-12-23,9.4,11.0,9.0,11.0,11.0,4442
2015-12-24,11.0,11.0,11.0,11.0,11.0,0
2015-12-28,10.2,12.9,10.1,12.9,12.9,7760
2015-12-29,12.8,14.5,12.1,14.5,14.5,5400
2015-12-30,14.4,14.9,14.4,14.5,14.5,1095
2015-12-31,13.1,15.0,13.0,13.1,13.1,1313
2016-01-04,14.0,14.0,9.9,14.0,14.0,59
2016-01-05,13.0,13.0,11.5,13.0,13.0,400
2016-01-06,12.5,13.0,12.5,13.0,13.0,160
2016-01-07,13.0,13.0,12.0,13.0,13.0,402
2016-01-08,13.0,14.0,13.0,13.5,13.5,3107
2016-01-11,13.0,13.0,12.0,12.0,12.0,1804
2016-01-12,11.5,12.0,9.0,10.0,10.0,7357
2016-01-13,10.0,10.2,9.0,9.5,9.5,4338
2016-01-14,9.5,12.0,9.1,12.0,12.0,8365
2016-01-15,10.4,12.0,10.4,11.0,11.0,141
2016-01-19,12.0,13.0,10.9,12.0,12.0,2321
2016-01-20,10.5,11.0,10.0,10.0,10.0,7778
2016-01-21,10.0,10.8,8.6,8.8,8.8,19110
2016-01-22,8.8,10.5,8.5,8.5,8.5,19786
2016-01-25,9.0,9.0,8.0,8.0,8.0,25851
2016-01-26,8.3,10.9,8.3,10.0,10.0,2872
2016-01-27,10.0,10.4,9.5,10.4,10.4,1822
2016-01-28,10.0,10.3,9.4,10.0,10.0,1204
2016-01-29,10.0,10.5,9.4,10.3,10.3,5452
2016-02-01,10.3,10.3,10.3,10.3,10.3,11
2016-02-02,10.0,10.9,9.6,10.0,10.0,1327
2016-02-03,10.0,10.7,10.0,10.7,10.7,460
2016-02-04,10.7,10.7,10.7,10.7,10.7,0
2016-02-05,10.8,10.8,8.5,10.0,10.0,864
2016-02-08,10.0,10.0,10.0,10.0,10.0,20
2016-02-09,9.9,10.0,8.5,9.5,9.5,2175
2016-02-10,8.9,8.9,8.3,8.5,8.5,5193
2016-02-11,8.3,9.2,7.6,9.2,9.2,2520
2016-02-12,9.3,9.5,9.3,9.5,9.5,272
2016-02-16,9.0,10.0,9.0,9.9,9.9,2970
2016-02-17,10.0,10.0,9.9,9.9,9.9,110
2016-02-18,10.0,10.0,9.5,9.5,9.5,206
2016-02-19,10.0,10.0,9.9,9.9,9.9,500
2016-02-22,9.7,10.0,9.7,10.0,10.0,1910
2016-02-23,9.3,10.0,9.3,10.0,10.0,370
2016-02-24,10.0,10.0,9.3,9.7,9.7,270
2016-02-25,9.9,12.5,9.9,12.0,12.0,8480
2016-02-26,12.0,12.0,10.4,12.0,12.0,4752
2016-02-29,12.0,12.0,10.3,11.0,11.0,481
2016-03-01,10.8,11.9,10.3,11.2,11.2,4014
2016-03-02,11.6,14.0,11.6,12.8,12.8,5835
2016-03-03,12.8,14.0,12.8,13.0,13.0,4009
2016-03-04,13.3,13.3,12.0,12.0,12.0,1161
2016-03-07,12.5,13.1,11.7,13.1,13.1,1247
2016-03-08,12.9,12.9,11.0,12.1,12.1,2767
2016-03-09,12.2,12.3,12.2,12.3,12.3,50
2016-03-10,13.1,13.1,11.0,11.0,11.0,186
2016-03-11,12.0,12.4,10.9,11.3,11.3,875
2016-03-14,11.7,12.0,11.3,11.3,11.3,592
2016-03-15,11.3,12.0,11.3,12.0,12.0,142
2016-03-16,11.5,12.0,11.5,12.0,12.0,60
2016-03-17,12.0,12.0,10.0,10.0,10.0,5338
2016-03-18,9.5,12.4,9.5,12.0,12.0,4906
2016-03-21,11.0,12.0,10.0,11.0,11.0,796
2016-03-22,11.8,12.0,11.0,11.0,11.0,365
2016-03-23,11.2,11.5,10.5,11.0,11.0,540
2016-03-24,10.0,11.7,10.0,10.9,10.9,815
2016-03-28,11.2,11.5,11.0,11.0,11.0,120
2016-03-29,11.4,11.4,9.5,10.1,10.1,1984
2016-03-30,10.0,11.4,10.0,11.4,11.4,35
2016-03-31,11.1,12.0,11.1,12.0,12.0,2323
2016-04-01,11.9,12.0,11.5,12.0,12.0,80
2016-04-04,11.5,11.5,11.5,11.5,11.5,23
2016-04-05,12.0,12.0,11.2,11.8,11.8,96
2016-04-06,11.8,11.8,11.8,11.8,11.8,0
2016-04-07,11.5,12.0,11.3,12.0,12.0,911
2016-04-08,12.0,12.0,11.0,12.0,12.0,13791
2016-04-11,12.0,14.0,11.8,12.0,12.0,1861
2016-04-12,11.8,12.0,11.5,11.5,11.5,1950
2016-04-13,10.1,11.5,10.1,11.5,11.5,364
2016-04-14,11.5,11.9,10.3,11.0,11.0,1142
2016-04-15,11.0,12.0,11.0,12.0,12.0,1181
2016-04-18,11.0,11.0,11.0,11.0,11.0,95
2016-04-19,10.9,11.0,10.8,11.0,11.0,60
2016-04-20,10.0,12.0,10.0,12.0,12.0,1527
2016-04-21,12.0,12.0,12.0,12.0,12.0,0
2016-04-22,12.0,12.0,11.0,12.0,12.0,509
2016-04-25,12.0,12.0,11.0,11.0,11.0,20
2016-04-26,11.0,12.0,11.0,11.0,11.0,2379
2016-04-27,11.6,12.0,10.1,10.1,10.1,46
2016-04-28,10.2,12.0,10.2,10.5,10.5,455
2016-04-29,10.7,10.7,10.5,10.5,10.5,114
2016-05-02,10.3,10.3,10.3,10.3,10.3,10
2016-05-03,10.5,10.5,10.4,10.4,10.4,174
2016-05-04,10.1,11.1,10.1,11.0,11.0,150
2016-05-05,12.0,12.0,12.0,12.0,12.0,46
2016-05-06,12.0,12.0,11.6,11.6,11.6,151
2016-05-09,11.5,12.0,11.0,11.0,11.0,1827
2016-05-10,11.0,11.0,11.0,11.0,11.0,40
2016-05-11,11.7,11.7,10.1,10.1,10.1,1600
2016-05-12,10.1,11.0,10.1,11.0,11.0,217
2016-05-13,11.0,11.0,11.0,11.0,11.0,0
2016-05-16,11.0,11.0,11.0,11.0,11.0,98
2016-05-17,11.0,11.0,10.1,10.1,10.1,447
2016-05-18,10.1,10.1,10.1,10.1,10.1,956
2016-05-19,10.1,11.0,10.0,11.0,11.0,400
2016-05-20,10.1,10.8,10.1,10.8,10.8,70
2016-05-23,10.8,10.8,10.8,10.8,10.8,100
2016-05-24,10.8,10.8,10.1,10.1,10.1,208
2016-05-25,10.1,11.0,10.1,11.0,11.0,834
2016-05-26,11.0,11.2,11.0,11.0,11.0,215
2016-05-27,10.1,11.5,10.0,11.5,11.5,222
2016-05-31,11.0,11.8,11.0,11.5,11.5,190
2016-06-01,11.0,11.5,11.0,11.5,11.5,629
2016-06-02,11.4,11.5,11.2,11.5,11.5,92
2016-06-03,10.0,11.5,10.0,10.5,10.5,360
2016-06-06,11.8,13.1,11.8,13.0,13.0,1694
2016-06-07,13.6,17.0,13.6,15.4,15.4,8469
2016-06-08,16.0,16.0,14.5,16.0,16.0,1670
2016-06-09,16.0,17.0,15.5,17.0,17.0,4868
2016-06-10,17.0,17.0,13.1,13.8,13.8,3059
2016-06-13,14.5,14.5,12.9,14.5,14.5,303
2016-06-14,14.5,14.5,13.5,14.3,14.3,101
2016-06-15,13.5,14.2,11.5,11.5,11.5,2402
2016-06-16,12.0,12.0,11.5,11.5,11.5,319
2016-06-17,11.8,14.3,11.8,14.3,14.3,363
2016-06-20,14.2,14.2,12.0,14.2,14.2,57
2016-06-21,13.5,13.5,13.5,13.5,13.5,60
2016-06-22,13.0,13.0,10.3,12.0,12.0,1158
2016-06-23,12.0,13.0,11.4,12.5,12.5,521
2016-06-24,11.4,12.3,10.5,11.9,11.9,724
2016-06-27,10.0,12.1,10.0,10.5,10.5,1481
2016-06-28,11.7,12.1,10.5,12.0,12.0,775
2016-06-29,12.0,12.5,12.0,12.5,12.5,550
2016-06-30,12.5,12.5,11.0,11.0,11.0,557
2016-07-01,12.0,12.5,11.0,11.0,11.0,591
2016-07-05,11.9,13.0,11.0,11.0,11.0,1255
2016-07-06,11.4,12.3,11.2,11.8,11.8,980
2016-07-07,12.0,12.0,12.0,12.0,12.0,1379
2016-07-08,11.8,12.0,11.1,12.0,12.0,1047
2016-07-11,12.0,12.0,12.0,12.0,12.0,250
2016-07-12,11.5,12.0,11.0,12.0,12.0,3096
2016-07-13,12.0,12.0,11.3,12.0,12.0,208
2016-07-14,10.3,12.2,10.3,12.2,12.2,3111
2016-07-15,12.5,13.0,12.5,13.0,13.0,1680
2016-07-18,13.0,13.0,12.3,12.5,12.5,1388
2016-07-19,10.6,12.2,10.6,12.2,12.2,25
2016-07-20,12.0,12.5,12.0,12.5,12.5,1579
2016-07-21,13.0,13.0,12.5,12.5,12.5,265
2016-07-22,12.0,12.0,12.0,12.0,12.0,500
2016-07-25,12.0,12.4,12.0,12.3,12.3,2215
2016-07-26,12.0,12.7,12.0,12.5,12.5,4685
2016-07-27,12.5,12.5,12.0,12.0,12.0,1214
2016-07-28,12.0,12.6,12.0,12.6,12.6,6516
2016-07-29,13.0,13.0,12.0,12.8,12.8,3616
2016-08-01,13.0,13.0,12.8,13.0,13.0,4679
2016-08-02,12.8,12.8,12.5,12.5,12.5,600
2016-08-03,12.9,14.0,12.9,13.8,13.8,556
2016-08-04,13.9,13.9,13.1,13.1,13.1,498
2016-08-05,13.1,13.1,13.1,13.1,13.1,190
2016-08-08,13.0,13.0,12.5,12.5,12.5,1010
2016-08-09,13.0,13.0,12.5,12.5,12.5,2442
2016-08-10,12.8,13.0,12.8,13.0,13.0,100
2016-08-11,13.0,13.0,12.8,12.8,12.8,210
2016-08-12,12.6,12.8,12.0,12.3,12.3,607
2016-08-15,12.8,13.5,12.3,12.3,12.3,4112
2016-08-16,13.2,13.6,13.2,13.5,13.5,1087
2016-08-17,12.3,12.3,12.3,12.3,12.3,4
2016-08-18,12.3,12.3,12.3,12.3,12.3,73
2016-08-19,12.5,13.0,12.3,13.0,13.0,657
2016-08-22,13.0,13.5,13.0,13.5,13.5,1643
2016-08-23,13.4,13.4,13.4,13.4,13.4,33
2016-08-24,12.5,13.3,12.1,12.5,12.5,2862
2016-08-25,12.5,13.0,12.5,13.0,13.0,250
2016-08-26,12.1,13.0,11.0,11.8,11.8,1328
2016-08-29,12.3,12.3,11.8,12.1,12.1,90
2016-08-30,11.0,12.3,11.0,12.3,12.3,164
2016-08-31,12.0,12.5,12.0,12.5,12.5,541
2016-09-01,12.5,12.8,12.5,12.8,12.8,188
2016-09-02,13.0,13.0,11.2,11.3,11.3,659
2016-09-06,11.9,13.4,9.5,13.4,13.4,3798
2016-09-07,13.4,13.5,13.0,13.2,13.2,1390
2016-09-08,13.0,13.4,13.0,13.1,13.1,1009
2016-09-09,13.5,14.0,12.5,12.5,12.5,5684
2016-09-12,13.5,13.5,13.0,13.0,13.0,25
2016-09-13,12.5,13.0,12.5,12.5,12.5,507
2016-09-14,12.0,12.6,12.0,12.5,12.5,1136
2016-09-15,12.2,13.0,12.0,12.0,12.0,308
2016-09-16,12.0,12.6,11.8,12.6,12.6,783
2016-09-19,12.5,12.5,12.0,12.0,12.0,428
2016-09-20,12.0,12.4,12.0,12.2,12.2,463
2016-09-21,12.1,13.0,12.1,12.5,12.5,5277
2016-09-22,13.0,13.0,13.0,13.0,13.0,200
2016-09-23,12.5,12.5,12.5,12.5,12.5,400
2016-09-26,12.5,13.0,12.0,12.9,12.9,170
2016-09-27,12.5,12.9,12.0,12.0,12.0,189
2016-09-28,12.8,13.0,12.8,13.0,13.0,1155
2016-09-29,12.5,12.5,11.3,12.0,12.0,756
2016-09-30,12.0,13.0,11.9,12.1,12.1,2349
2016-10-03,12.8,13.0,12.8,13.0,13.0,90
2016-10-04,13.0,13.0,12.7,13.0,13.0,762
2016-10-05,13.0,13.0,13.0,13.0,13.0,476
2016-10-06,13.0,13.0,12.7,12.7,12.7,190
2016-10-07,13.0,13.0,13.0,13.0,13.0,467
2016-10-10,13.0,13.3,12.8,13.3,13.3,565
2016-10-11,13.3,13.3,13.1,13.3,13.3,985
2016-10-12,13.4,13.5,13.4,13.5,13.5,30
2016-10-13,13.4,13.4,12.5,12.5,12.5,464
2016-10-14,13.2,13.4,12.5,12.5,12.5,495
2016-10-17,13.4,13.4,12.5,13.0,13.0,654
2016-10-18,13.0,13.0,12.8,12.8,12.8,57
2016-10-19,13.0,13.0,11.1,12.0,12.0,1969
2016-10-20,12.5,13.0,12.5,12.5,12.5,178
2016-10-21,12.5,13.5,12.5,13.5,13.5,2642
2016-10-24,13.5,15.0,13.3,15.0,15.0,3992
2016-10-25,15.0,15.7,13.7,14.5,14.5,1699
2016-10-26,14.8,14.8,13.5,14.0,14.0,4872
2016-10-27,14.0,14.0,14.0,14.0,14.0,100
2016-10-28,14.0,14.5,13.3,14.3,14.3,1300
2016-10-31,14.0,14.5,13.3,14.5,14.5,208
2016-11-01,14.5,15.0,13.0,14.3,14.3,2297
2016-11-02,15.0,15.0,15.0,15.0,15.0,40
2016-11-03,14.5,14.9,13.4,13.4,13.4,1126
2016-11-04,14.9,14.9,12.4,13.0,13.0,1746
2016-11-07,14.2,14.2,13.1,14.0,14.0,239
2016-11-08,13.0,14.0,12.9,13.0,13.0,316
2016-11-09,12.4,14.0,12.4,14.0,14.0,1118
2016-11-10,14.0,14.5,12.1,13.8,13.8,2618
2016-11-11,12.4,12.4,12.4,12.4,12.4,7
2016-11-14,12.4,13.5,11.5,11.5,11.5,1722
2016-11-15,11.5,12.9,11.5,12.6,12.6,79
2016-11-16,12.1,12.1,12.1,12.1,12.1,10
2016-11-17,12.5,12.5,12.5,12.5,12.5,50
2016-11-18,12.8,12.8,12.5,12.5,12.5,24
2016-11-21,14.1,15.0,12.6,15.0,15.0,7789
2016-11-22,15.1,15.5,15.0,15.0,15.0,3743
2016-11-23,15.0,15.3,14.5,15.3,15.3,1427
2016-11-25,15.3,15.3,14.5,14.5,14.5,166
2016-11-28,15.3,15.3,14.4,14.7,14.7,2468
2016-11-29,15.0,15.3,14.5,15.3,15.3,1408
2016-11-30,15.3,15.3,14.0,14.0,14.0,1185
2016-12-01,14.5,14.9,14.5,14.5,14.5,194
2016-12-02,14.5,15.5,14.5,15.0,15.0,635
2016-12-05,15.3,15.3,15.0,15.3,15.3,1642
2016-12-06,15.0,15.3,14.1,14.8,14.8,237
2016-12-07,14.3,15.3,14.3,15.0,15.0,680
2016-12-08,15.1,15.3,14.0,14.0,14.0,1295
2016-12-09,14.3,14.5,13.9,13.9,13.9,1624
2016-12-12,14.8,15.0,14.3,14.3,14.3,195
2016-12-13,14.0,14.0,13.5,14.0,14.0,463
2016-12-14,14.0,14.0,13.8,13.8,13.8,70
2016-12-15,13.8,13.8,13.0,13.5,13.5,1595
2016-12-16,14.0,15.0,13.2,14.2,14.2,1004
2016-12-19,14.2,14.2,14.2,14.2,14.2,0
2016-12-20,14.5,14.5,13.0,14.0,14.0,1704
2016-12-21,13.7,13.7,13.7,13.7,13.7,150
2016-12-22,13.7,13.7,13.7,13.7,13.7,189
2016-12-23,13.6,13.7,13.0,13.7,13.7,422
2016-12-27,14.0,14.5,14.0,14.5,14.5,80
2016-12-28,14.5,15.0,13.5,13.5,13.5,422
2016-12-29,14.2,14.2,13.3,13.5,13.5,216
2016-12-30,13.3,13.3,12.7,13.0,13.0,1257
2017-01-03,13.0,13.0,12.7,12.9,12.9,133
2017-01-04,12.9,12.9,12.9,12.9,12.9,0
2017-01-05,12.7,12.7,12.7,12.7,12.7,50
2017-01-06,13.0,14.0,12.7,13.0,13.0,447
2017-01-09,12.7,14.3,12.7,14.0,14.0,1004
2017-01-10,14.0,15.0,14.0,15.0,15.0,919
2017-01-11,15.0,15.3,14.0,14.0,14.0,1797
2017-01-12,14.0,14.0,13.4,13.5,13.5,1300
2017-01-13,13.5,15.0,13.5,14.0,14.0,1946
2017-01-17,14.0,14.0,13.0,13.6,13.6,1360
2017-01-18,14.0,14.0,13.7,13.7,13.7,2118
2017-01-19,13.9,14.0,13.5,13.5,13.5,484
2017-01-20,14.0,15.5,13.4,14.5,14.5,10548
2017-01-23,14.4,15.2,14.0,15.0,15.0,10131
2017-01-24,15.0,15.0,14.0,15.0,15.0,2473
2017-01-25,14.9,15.5,14.5,15.2,15.2,4085
2017-01-26,15.2,16.0,14.5,16.0,16.0,6691
2017-01-27,15.9,16.0,15.0,15.0,15.0,2180
2017-01-30,15.9,16.0,15.9,16.0,16.0,788
2017-01-31,16.0,16.5,15.8,16.5,16.5,2349
2017-02-01,16.5,19.5,16.4,19.5,19.5,4087
2017-02-02,20.0,20.0,19.0,19.0,19.0,1793
2017-02-03,19.700001,23.5,19.0,20.0,20.0,3731
2017-02-06,21.0,22.0,20.0,21.0,21.0,3025
2017-02-07,22.0,23.0,21.0,23.0,23.0,2259
2017-02-08,23.0,26.0,22.5,25.0,25.0,6222
2017-02-09,25.0,26.0,20.0,20.1,20.1,6473
2017-02-10,19.5,22.5,19.5,22.0,22.0,752
2017-02-13,21.4,22.1,20.0,21.0,21.0,1940
2017-02-14,21.799999,22.0,20.0,21.5,21.5,2078
2017-02-15,21.1,21.1,21.0,21.0,21.0,96
2017-02-16,20.0,21.0,20.0,21.0,21.0,68
2017-02-17,20.0,20.0,19.5,20.0,20.0,530
2017-02-21,18.5,20.0,18.0,19.5,19.5,1514
2017-02-22,19.5,19.6,18.0,19.5,19.5,957
2017-02-23,18.5,18.5,15.8,17.0,17.0,2527
2017-02-24,17.0,17.0,16.1,16.5,16.5,1430
2017-02-27,16.200001,16.9,16.200001,16.9,16.9,108
2017-02-28,16.9,17.5,15.0,15.7,15.7,1114
2017-03-01,16.799999,16.799999,15.3,16.5,16.5,1363
2017-03-02,16.0,19.299999,14.6,15.5,15.5,985
2017-03-03,15.5,17.0,15.2,17.0,17.0,232
2017-03-06,17.1,19.0,17.0,17.6,17.6,1062
2017-03-07,20.0,21.5,19.0,19.0,19.0,2411
2017-03-08,19.0,20.0,19.0,20.0,20.0,95
2017-03-09,20.0,20.200001,18.1,18.1,18.1,9995
2017-03-10,18.1,19.5,18.1,19.5,19.5,809
2017-03-13,18.299999,18.299999,18.299999,18.299999,18.299999,95
2017-03-14,18.1,19.200001,18.1,18.799999,18.799999,1721
2017-03-15,19.0,20.700001,19.0,19.0,19.0,773
2017-03-16,18.299999,20.5,18.299999,20.5,20.5,144
2017-03-17,20.700001,21.5,20.0,21.5,21.5,199
2017-03-20,21.5,21.5,18.299999,20.0,20.0,811
2017-03-21,19.0,20.0,18.299999,18.299999,18.299999,1345
2017-03-22,18.299999,19.0,18.299999,19.0,19.0,183
2017-03-23,19.0,19.5,18.200001,19.5,19.5,1414
2017-03-24,21.0,21.0,18.799999,20.0,20.0,140
2017-03-27,19.700001,19.700001,19.700001,19.700001,19.700001,50
2017-03-28,21.0,21.0,18.299999,20.0,20.0,332
2017-03-29,19.0,20.0,19.0,20.0,20.0,272
2017-03-30,18.5,20.0,18.299999,19.5,19.5,1445
2017-03-31,19.0,19.0,18.299999,19.0,19.0,1012
2017-04-03,19.0,19.0,19.0,19.0,19.0,0
2017-04-04,18.299999,18.5,18.299999,18.4,18.4,1120
2017-04-05,19.0,19.0,19.0,19.0,19.0,301
2017-04-06,19.0,19.0,18.299999,18.299999,18.299999,314
2017-04-07,19.0,19.0,19.0,19.0,19.0,20
2017-04-10,20.1,28.700001,20.1,23.0,23.0,5851
2017-04-11,23.0,23.0,21.0,21.6,21.6,1556
2017-04-12,21.299999,21.299999,21.299999,21.299999,21.299999,100
2017-04-13,21.5,22.299999,21.299999,21.700001,21.700001,1595
2017-04-17,22.0,25.9,21.700001,24.9,24.9,5557
2017-04-18,25.299999,26.0,22.0,24.0,24.0,4373
2017-04-19,25.0,25.0,18.0,23.0,23.0,5707
2017-04-20,24.1,24.1,21.5,24.1,24.1,1493
2017-04-21,24.1,24.9,23.0,24.9,24.9,993
2017-04-24,25.0,29.0,24.5,29.0,29.0,10298
2017-04-25,28.9,33.0,27.0,30.0,30.0,9511
2017-04-26,32.5,32.5,27.200001,30.9,30.9,8168
2017-04-27,30.5,31.0,29.5,31.0,31.0,6349
2017-04-28,30.799999,33.0,30.5,32.0,32.0,5008
2017-05-01,33.0,38.0,33.0,36.5,36.5,10434
2017-05-02,35.5,35.5,34.0,34.0,34.0,2262
2017-05-03,35.5,35.5,31.0,34.900002,34.900002,5027
2017-05-04,35.5,41.299999,33.0,34.5,34.5,12128
2017-05-05,34.900002,37.599998,33.5,35.0,35.0,1897
2017-05-08,35.400002,38.299999,33.599998,35.0,35.0,2944
2017-05-09,38.0,38.0,34.0,35.5,35.5,6101
2017-05-10,36.799999,38.0,35.0,37.0,37.0,2962
2017-05-11,39.0,40.0,35.5,35.5,35.5,6482
2017-05-12,37.599998,38.0,36.0,37.0,37.0,2866
2017-05-15,37.5,39.0,36.799999,36.799999,36.799999,2833
2017-05-16,37.599998,39.0,37.0,37.900002,37.900002,2620
2017-05-17,37.5,38.400002,36.0,36.900002,36.900002,1281
2017-05-18,36.5,36.799999,33.0,34.099998,34.099998,2381
2017-05-19,34.5,36.0,25.0,35.0,35.0,1913
2017-05-22,35.0,35.0,32.200001,33.5,33.5,4288
2017-05-23,34.5,34.900002,32.0,34.099998,34.099998,2198
2017-05-24,34.0,34.799999,29.9,33.900002,33.900002,1615
2017-05-25,31.9,33.0,30.9,32.0,32.0,3059
2017-05-26,32.0,34.5,32.0,34.400002,34.400002,3332
2017-05-30,33.5,36.5,33.5,36.5,36.5,2345
2017-05-31,36.700001,37.5,35.5,36.599998,36.599998,2943
2017-06-01,37.299999,37.5,35.0,36.5,36.5,1512
2017-06-02,36.5,37.0,34.799999,35.299999,35.299999,4624
2017-06-05,35.599998,35.599998,34.0,34.5,34.5,2481
2017-06-06,34.5,34.900002,32.0,34.900002,34.900002,1618
2017-06-07,33.5,33.5,32.5,32.5,32.5,1216
2017-06-08,33.5,33.5,30.0,30.200001,30.200001,6877
2017-06-09,31.0,31.0,30.0,30.0,30.0,1016
2017-06-12,31.0,33.0,31.0,33.0,33.0,568
2017-06-13,32.299999,32.599998,31.0,31.9,31.9,1455
2017-06-14,32.5,32.5,31.0,32.0,32.0,441
2017-06-15,30.1,32.0,30.1,31.6,31.6,628
2017-06-16,30.0,32.0,30.0,32.0,32.0,558
2017-06-19,32.5,32.5,31.0,32.0,32.0,889
2017-06-20,32.0,32.5,31.799999,32.0,32.0,2437
2017-06-21,32.0,32.0,31.0,31.4,31.4,1380
2017-06-22,30.0,33.0,30.0,32.5,32.5,2313
2017-06-23,32.0,33.0,31.0,32.0,32.0,1287
2017-06-26,34.0,35.0,32.0,35.0,35.0,1921
2017-06-27,35.0,35.0,34.0,35.0,35.0,1534
2017-06-28,35.0,38.0,35.0,37.599998,37.599998,9098
2017-06-29,38.0,41.0,37.200001,40.0,40.0,5363
2017-06-30,39.5,41.400002,39.299999,41.200001,41.200001,10372
2017-07-03,42.0,42.0,40.0,41.0,41.0,1395
2017-07-05,39.0,41.5,32.0,39.0,39.0,775
2017-07-06,38.0,38.5,33.0,35.0,35.0,2402
2017-07-07,34.599998,34.599998,33.0,33.099998,33.099998,2182
2017-07-10,34.299999,37.0,33.5,35.099998,35.099998,297
2017-07-11,36.0,37.0,35.0,37.0,37.0,419
2017-07-12,36.599998,37.0,35.0,35.0,35.0,411
2017-07-13,35.0,35.0,34.0,34.0,34.0,496
2017-07-14,34.0,35.0,33.0,34.5,34.5,746
2017-07-17,33.5,34.700001,33.5,33.599998,33.599998,401
2017-07-18,33.599998,34.700001,33.599998,33.900002,33.900002,577
2017-07-19,33.900002,34.599998,33.0,34.0,34.0,737
2017-07-20,34.599998,34.900002,33.0,34.5,34.5,480
2017-07-21,35.099998,35.099998,32.0,33.799999,33.799999,1906
2017-07-24,32.0,34.0,32.0,33.5,33.5,636
2017-07-25,33.5,35.599998,32.099998,33.0,33.0,397
2017-07-26,32.5,32.5,32.0,32.0,32.0,2209
2017-07-27,33.0,33.0,31.5,32.0,32.0,1753
2017-07-28,32.0,32.0,31.9,32.0,32.0,581
2017-07-31,31.6,35.5,31.6,34.0,34.0,2771
2017-08-01,34.0,34.0,34.0,34.0,34.0,112
2017-08-02,34.0,35.5,33.5,34.0,34.0,870
2017-08-03,35.5,35.5,33.5,35.0,35.0,58
2017-08-04,34.5,34.5,34.0,34.299999,34.299999,325
2017-08-07,33.599998,34.5,33.599998,34.5,34.5,73
2017-08-08,34.200001,34.5,33.0,34.5,34.5,192
2017-08-09,32.400002,34.0,32.400002,34.0,34.0,68
2017-08-10,33.400002,34.5,33.400002,34.5,34.5,135
2017-08-11,34.5,34.5,34.299999,34.400002,34.400002,52
2017-08-14,34.0,34.0,31.1,32.400002,32.400002,711
2017-08-15,32.400002,34.0,32.0,32.0,32.0,589
2017-08-16,33.700001,34.0,33.0,34.0,34.0,34
2017-08-17,34.0,34.0,31.5,31.5,31.5,400
2017-08-18,32.5,34.0,31.0,33.5,33.5,1382
2017-08-21,34.700001,35.700001,34.0,35.0,35.0,7082
2017-08-22,33.0,37.0,33.0,36.5,36.5,5311
2017-08-23,37.0,38.0,35.0,35.0,35.0,2639
2017-08-24,36.0,40.0,35.599998,40.0,40.0,3674
2017-08-25,40.0,42.0,37.599998,42.0,42.0,6770
2017-08-28,42.0,47.400002,42.0,47.0,47.0,5497
2017-08-29,47.5,49.700001,47.0,49.0,49.0,4700
2017-08-30,49.0,49.0,43.099998,48.0,48.0,2745
2017-08-31,46.0,49.0,45.700001,48.0,48.0,1892
2017-09-01,48.0,50.0,47.0,49.0,49.0,3469
2017-09-05,49.0,50.900002,48.0,50.0,50.0,4615
2017-09-06,50.799999,50.799999,48.299999,48.299999,48.299999,570
2017-09-07,48.099998,49.0,46.299999,46.599998,46.599998,1137
2017-09-08,48.5,48.5,46.0,47.799999,47.799999,272
2017-09-11,48.0,49.799999,47.0,49.799999,49.799999,752
2017-09-12,49.700001,49.700001,47.0,48.900002,48.900002,980
2017-09-13,47.0,48.900002,47.0,47.5,47.5,1044
2017-09-14,47.5,48.400002,47.099998,47.5,47.5,1812
2017-09-15,48.400002,50.0,47.5,48.0,48.0,2799
2017-09-18,48.0,50.0,47.5,49.0,49.0,1949
2017-09-19,49.0,49.5,48.099998,49.0,49.0,750
