Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,5.85,6.14,5.76,6.11,4.695648,308500
2016-06-17,6.11,6.11,6.0,6.0,4.611111,272100
2016-06-20,6.05,6.19,6.03,6.15,4.726389,359300
2016-06-21,6.17,6.19,6.1,6.15,4.726389,157000
2016-06-22,6.16,6.25,6.09,6.11,4.695648,261000
2016-06-23,6.13,6.2,6.09,6.13,4.711019,360300
2016-06-24,5.89,6.05,5.68,5.96,4.58037,945300
2016-06-27,5.93,5.98,5.88,5.89,4.526574,354500
2016-06-28,5.93,6.02,5.92,5.97,4.588055,189300
2016-06-29,6.05,6.07,5.97,6.0,4.611111,229500
2016-06-30,5.98,6.03,5.87,5.94,4.565,154600
2016-07-01,5.91,6.0,5.82,5.82,4.472778,181900
2016-07-05,5.77,5.83,5.74,5.77,4.434352,99100
2016-07-06,5.73,5.8,5.68,5.7,4.380555,155700
2016-07-07,6.3,6.41,6.12,6.18,4.749444,1222400
2016-07-08,6.33,6.33,6.17,6.31,4.849352,423200
2016-07-11,6.38,6.42,6.29,6.36,4.887778,498200
2016-07-12,6.38,6.53,6.28,6.41,4.926204,579500
2016-07-13,6.45,6.49,6.35,6.47,4.972314,400200
2016-07-14,6.36,6.62,6.36,6.49,4.987685,261000
2016-07-15,6.52,6.62,6.5,6.52,5.010741,311500
2016-07-18,6.5,6.71,6.49,6.67,5.126019,464200
2016-07-19,6.65,6.68,6.42,6.47,4.972314,234200
2016-07-20,6.5,6.54,6.44,6.46,4.96463,204300
2016-07-21,6.46,6.62,6.42,6.51,5.003056,307300
2016-07-22,6.5,6.55,6.36,6.44,4.949259,218700
2016-07-25,6.44,6.49,6.35,6.39,4.910833,161600
2016-07-26,6.38,6.5,6.38,6.43,4.941574,115400
2016-07-27,6.47,6.51,6.36,6.42,4.933889,147400
2016-07-28,6.41,6.49,6.36,6.47,4.972314,224600
2016-07-29,6.49,6.52,6.36,6.48,4.98,434000
2016-08-01,5.0,5.43,4.93,5.1,5.1,700100
2016-08-02,5.06,5.15,4.92,4.98,4.98,445500
2016-08-03,4.99,5.13,4.95,5.09,5.09,255000
2016-08-04,5.14,5.3,5.06,5.26,5.26,454800
2016-08-05,5.2,5.2,4.9,4.93,4.93,631800
2016-08-08,4.95,5.13,4.92,5.04,5.04,523400
2016-08-09,4.99,5.2,4.96,5.14,5.14,291400
2016-08-10,5.16,5.16,5.03,5.05,5.05,136800
2016-08-11,5.06,5.09,5.0,5.06,5.06,168400
2016-08-12,5.08,5.3,5.07,5.24,5.24,930700
2016-08-15,5.22,5.37,5.15,5.17,5.17,527000
2016-08-16,5.15,5.21,5.1,5.15,5.15,349600
2016-08-17,5.12,5.19,5.05,5.11,5.11,235900
2016-08-18,5.12,5.15,5.07,5.12,5.12,146800
2016-08-19,5.1,5.14,5.05,5.09,5.09,175300
2016-08-22,5.08,5.08,5.0,5.04,5.04,182800
2016-08-23,5.01,5.11,5.01,5.07,5.07,208200
2016-08-24,5.02,5.07,4.98,5.01,5.01,193500
2016-08-25,5.02,5.02,4.98,5.0,5.0,209400
2016-08-26,4.98,5.04,4.93,4.97,4.97,126600
2016-08-29,4.99,5.1,4.94,5.05,5.05,270200
2016-08-30,5.08,5.1,5.0,5.0,5.0,164500
2016-08-31,5.0,5.03,4.93,4.96,4.96,220400
2016-09-01,4.93,5.08,4.93,4.98,4.98,131300
2016-09-02,5.01,5.09,4.97,5.08,5.08,443700
2016-09-06,5.05,5.2,5.04,5.07,5.07,375800
2016-09-07,5.08,5.17,5.07,5.09,5.09,438800
2016-09-08,5.1,5.15,5.04,5.1,5.1,369600
2016-09-09,5.1,5.14,5.02,5.06,5.06,367100
2016-09-12,5.01,5.15,4.99,5.12,5.12,305100
2016-09-13,5.09,5.18,5.01,5.07,5.07,189300
2016-09-14,5.11,5.11,5.02,5.06,5.06,229500
2016-09-15,5.05,5.19,5.04,5.17,5.17,543100
2016-09-16,5.16,5.2,5.08,5.12,5.12,498200
2016-09-19,5.1,5.14,5.05,5.12,5.12,168900
2016-09-20,5.16,5.17,5.1,5.14,5.14,280400
2016-09-21,5.14,5.24,5.13,5.22,5.22,364700
2016-09-22,5.24,5.38,5.19,5.29,5.29,755200
2016-09-23,5.3,5.37,5.23,5.23,5.23,131100
2016-09-26,5.2,5.44,5.2,5.39,5.39,275200
2016-09-27,5.37,5.46,5.26,5.37,5.37,263900
2016-09-28,5.4,5.62,5.32,5.5,5.5,247600
2016-09-29,5.5,5.6,5.44,5.52,5.52,258300
2016-09-30,5.54,5.7,5.47,5.7,5.7,410400
2016-10-03,5.73,5.73,5.52,5.57,5.57,142400
2016-10-04,5.59,5.68,5.56,5.61,5.61,181000
2016-10-05,5.61,5.73,5.6,5.68,5.68,230000
2016-10-06,5.67,5.7,5.46,5.62,5.62,104700
2016-10-07,5.64,5.65,5.55,5.59,5.59,105300
2016-10-10,5.6,5.65,5.55,5.55,5.55,40600
2016-10-11,5.5,5.55,5.2,5.3,5.3,209900
2016-10-12,5.4,5.45,5.2,5.4,5.4,129000
2016-10-13,5.35,5.45,5.2,5.35,5.35,141500
2016-10-14,5.4,5.5,5.3,5.4,5.4,187100
2016-10-17,5.45,5.45,5.2,5.25,5.25,100700
2016-10-18,5.2,5.55,5.15,5.5,5.5,176800
2016-10-19,5.55,5.55,5.36,5.5,5.5,99600
2016-10-20,5.7,5.9,5.65,5.85,5.85,396100
2016-10-21,5.8,6.2,5.65,6.15,6.15,524200
2016-10-24,6.25,6.25,6.0,6.2,6.2,307000
2016-10-25,6.2,6.55,6.1,6.55,6.55,523400
2016-10-26,6.45,6.55,6.4,6.45,6.45,199200
2016-10-27,6.45,6.6,6.35,6.55,6.55,585300
2016-10-28,6.55,6.55,6.3,6.45,6.45,491400
2016-10-31,6.45,6.55,6.4,6.55,6.55,359500
2016-11-01,6.5,6.5,6.35,6.5,6.5,381200
2016-11-02,6.45,6.45,6.2,6.2,6.2,260800
2016-11-03,6.2,6.35,5.98,6.0,6.0,309600
2016-11-04,5.95,6.2,5.95,6.15,6.15,359700
2016-11-07,6.25,6.35,6.15,6.25,6.25,227700
2016-11-08,6.25,6.35,6.25,6.35,6.35,111400
2016-11-09,6.25,6.63,6.15,6.55,6.55,376500
2016-11-10,6.55,6.7,6.5,6.55,6.55,243600
2016-11-11,6.5,6.7,6.45,6.65,6.65,270600
2016-11-14,6.7,6.78,6.55,6.6,6.6,217300
2016-11-15,6.65,6.7,6.6,6.65,6.65,170400
2016-11-16,6.7,6.75,6.4,6.65,6.65,239500
2016-11-17,6.65,6.65,6.55,6.6,6.6,109400
2016-11-18,6.6,6.7,6.51,6.7,6.7,257800
2016-11-21,6.7,6.75,6.55,6.7,6.7,116100
2016-11-22,6.75,6.8,6.7,6.75,6.75,192900
2016-11-23,6.8,6.8,6.65,6.8,6.8,203100
2016-11-25,6.8,6.85,6.75,6.8,6.8,94500
2016-11-28,6.75,6.85,6.55,6.6,6.6,157600
2016-11-29,6.65,6.75,6.6,6.7,6.7,128800
2016-11-30,6.8,6.8,6.35,6.4,6.4,200600
2016-12-01,6.45,6.45,6.1,6.25,6.25,212500
2016-12-02,6.2,6.35,6.15,6.2,6.2,166200
2016-12-05,6.25,6.6,6.2,6.6,6.6,207700
2016-12-06,6.6,6.65,6.3,6.45,6.45,334500
2016-12-07,7.85,8.7,7.65,8.45,8.45,3208500
2016-12-08,8.45,8.75,8.3,8.6,8.6,1160400
2016-12-09,8.6,8.94,8.45,8.65,8.65,707100
2016-12-12,8.65,8.8,8.45,8.65,8.65,268600
2016-12-13,8.75,8.9,8.36,8.75,8.75,290700
2016-12-14,8.75,9.25,8.7,8.95,8.95,951400
2016-12-15,9.05,9.5,8.82,8.95,8.95,811100
2016-12-16,9.15,9.35,8.75,8.85,8.85,473700
2016-12-19,8.9,9.1,8.85,8.9,8.9,236100
2016-12-20,8.95,9.0,8.75,8.9,8.9,236700
2016-12-21,8.85,8.9,8.55,8.8,8.8,169100
2016-12-22,8.75,8.75,8.35,8.6,8.6,329100
2016-12-23,8.55,9.0,8.45,8.75,8.75,236800
2016-12-27,8.9,9.1,8.6,8.8,8.8,274100
2016-12-28,8.9,8.95,8.65,8.65,8.65,109800
2016-12-29,8.65,8.9,8.55,8.65,8.65,191800
2016-12-30,8.7,8.9,8.55,8.7,8.7,179300
2017-01-03,8.85,8.85,8.4,8.45,8.45,298600
2017-01-04,8.4,8.59,8.3,8.5,8.5,328300
2017-01-05,8.5,8.55,8.3,8.3,8.3,278000
2017-01-06,8.15,8.5,8.15,8.3,8.3,376100
2017-01-09,8.3,8.75,8.25,8.6,8.6,439400
2017-01-10,8.65,9.4,8.55,9.35,9.35,1183600
2017-01-11,9.4,9.41,8.98,9.05,9.05,359700
2017-01-12,9.1,9.4,8.85,9.35,9.35,860600
2017-01-13,9.4,9.5,9.1,9.35,9.35,481800
2017-01-17,9.4,9.4,9.0,9.0,9.0,287800
2017-01-18,9.05,9.1,8.95,9.05,9.05,276800
2017-01-19,9.0,9.15,8.65,8.7,8.7,461800
2017-01-20,8.7,9.0,8.65,8.75,8.75,268800
2017-01-23,8.75,9.1,8.6,9.1,9.1,590800
2017-01-24,9.1,9.4,9.0,9.25,9.25,626700
2017-01-25,9.35,9.45,9.15,9.3,9.3,403100
2017-01-26,9.25,9.35,9.2,9.2,9.2,229700
2017-01-27,9.3,9.3,8.95,9.05,9.05,189800
2017-01-30,9.05,9.1,8.8,8.9,8.9,232800
2017-01-31,8.85,9.2,8.75,9.0,9.0,441600
2017-02-01,9.05,9.2,8.65,8.85,8.85,467300
2017-02-02,8.75,9.2,8.62,9.15,9.15,585400
2017-02-03,9.15,9.25,9.0,9.2,9.2,288400
2017-02-06,9.3,9.78,9.25,9.5,9.5,775100
2017-02-07,9.65,9.69,9.35,9.45,9.45,532400
2017-02-08,9.5,9.95,8.6,9.2,9.2,1914300
2017-02-09,9.2,9.3,8.95,9.0,9.0,470600
2017-02-10,9.1,9.25,8.98,9.2,9.2,365400
2017-02-13,9.25,9.8,9.15,9.75,9.75,634300
2017-02-14,9.75,10.4,9.6,10.25,10.25,1001300
2017-02-15,10.25,10.35,10.2,10.35,10.35,676000
2017-02-16,10.35,10.35,10.0,10.2,10.2,345800
2017-02-17,10.0,10.2,9.85,10.15,10.15,409600
2017-02-21,10.2,10.5,10.0,10.15,10.15,358600
2017-02-22,10.15,10.15,9.73,9.8,9.8,359900
2017-02-23,9.75,9.95,9.35,9.5,9.5,569300
2017-02-24,9.45,9.6,9.3,9.4,9.4,330400
2017-02-27,9.45,9.5,9.15,9.35,9.35,346800
2017-02-28,9.4,9.45,8.6,8.95,8.95,706600
2017-03-01,9.1,9.5,9.05,9.4,9.4,409800
2017-03-02,9.45,9.7,8.95,9.2,9.2,481600
2017-03-03,9.15,9.35,8.95,9.3,9.3,227800
2017-03-06,9.4,9.4,9.0,9.1,9.1,195000
2017-03-07,9.15,9.3,9.1,9.25,9.25,174800
2017-03-08,9.25,9.3,9.0,9.1,9.1,238300
2017-03-09,9.05,9.32,9.05,9.25,9.25,282100
2017-03-10,9.2,9.2,8.8,8.95,8.95,463700
2017-03-13,8.9,9.05,8.75,8.9,8.9,295000
2017-03-14,8.85,8.85,8.73,8.8,8.8,287100
2017-03-15,8.8,9.1,8.7,9.0,9.0,323100
2017-03-16,9.05,9.05,8.9,8.95,8.95,480200
2017-03-17,8.85,9.0,8.7,8.9,8.9,319400
2017-03-20,8.9,8.9,8.65,8.7,8.7,278900
2017-03-21,8.8,8.9,8.35,8.55,8.55,533500
2017-03-22,8.6,8.73,8.35,8.65,8.65,360600
2017-03-23,8.7,8.85,8.6,8.8,8.8,378300
2017-03-24,8.8,8.9,8.45,8.6,8.6,312100
2017-03-27,8.55,8.75,8.35,8.75,8.75,344700
2017-03-28,8.5,8.75,8.35,8.7,8.7,142000
2017-03-29,8.65,8.8,8.4,8.45,8.45,210800
2017-03-30,8.45,8.68,8.35,8.6,8.6,351700
2017-03-31,8.6,9.0,8.55,9.0,9.0,426200
2017-04-03,8.95,9.01,8.35,8.45,8.45,926500
2017-04-04,8.4,8.57,8.4,8.5,8.5,404000
2017-04-05,8.5,8.63,8.35,8.4,8.4,397500
2017-04-06,8.4,8.6,8.27,8.55,8.55,282500
2017-04-07,8.5,8.65,8.4,8.65,8.65,297300
2017-04-10,8.6,8.65,8.45,8.5,8.5,412000
2017-04-11,8.5,8.55,8.4,8.5,8.5,283000
2017-04-12,8.5,8.5,8.1,8.25,8.25,544900
2017-04-13,8.35,8.6,8.15,8.5,8.5,490500
2017-04-17,8.5,8.6,8.4,8.6,8.6,129800
2017-04-18,8.55,8.95,8.35,8.75,8.75,426900
2017-04-19,8.8,8.95,8.5,8.75,8.75,332900
2017-04-20,8.75,8.9,8.7,8.85,8.85,198200
2017-04-21,8.9,8.95,8.8,8.85,8.85,225200
2017-04-24,8.95,9.1,8.9,9.0,9.0,473900
2017-04-25,9.05,9.25,8.85,8.9,8.9,498100
2017-04-26,8.85,9.15,8.85,9.0,9.0,262500
2017-04-27,9.05,9.2,9.0,9.15,9.15,201200
2017-04-28,9.15,9.25,8.95,9.0,9.0,276000
2017-05-01,9.0,9.25,8.95,9.25,9.25,194700
2017-05-02,9.25,9.25,8.9,8.9,8.9,367400
2017-05-03,8.9,8.95,8.3,8.45,8.45,831600
2017-05-04,9.0,9.9,8.95,9.65,9.65,1170700
2017-05-05,9.7,9.9,9.55,9.85,9.85,698100
2017-05-08,9.85,10.35,9.8,10.25,10.25,589400
2017-05-09,10.25,10.65,10.1,10.65,10.65,640600
2017-05-10,10.65,10.76,10.35,10.65,10.65,373600
2017-05-11,10.6,10.85,10.39,10.7,10.7,306400
2017-05-12,10.65,10.8,10.5,10.65,10.65,220900
2017-05-15,10.7,10.98,10.7,10.95,10.95,277900
2017-05-16,11.0,11.0,10.7,10.9,10.9,294900
2017-05-17,10.75,10.8,10.25,10.3,10.3,215200
2017-05-18,10.2,10.35,10.05,10.25,10.25,171400
2017-05-19,10.25,10.3,9.9,9.95,9.95,159300
2017-05-22,9.95,10.3,9.85,10.25,10.25,210000
2017-05-23,10.3,10.3,10.1,10.25,10.25,109900
2017-05-24,10.25,10.25,9.93,10.0,10.0,121700
2017-05-25,10.0,10.35,10.0,10.3,10.3,165700
2017-05-26,10.3,10.35,10.05,10.3,10.3,149800
2017-05-30,10.3,10.65,10.25,10.4,10.4,243900
2017-05-31,10.4,10.5,10.05,10.05,10.05,121200
2017-06-01,10.15,10.43,10.1,10.35,10.35,109300
2017-06-02,10.4,10.55,10.18,10.2,10.2,143500
2017-06-05,10.25,10.45,10.2,10.45,10.45,148500
2017-06-06,10.45,10.5,10.2,10.45,10.45,146900
2017-06-07,10.45,10.7,10.25,10.4,10.4,158800
2017-06-08,10.4,11.15,10.4,11.05,11.05,333400
2017-06-09,11.05,11.88,10.9,11.05,11.05,818100
2017-06-12,11.75,11.75,11.05,11.05,11.05,586800
2017-06-13,11.15,11.3,11.05,11.25,11.25,269400
2017-06-14,11.15,11.5,10.6,10.85,10.85,594800
2017-06-15,10.85,11.2,10.71,11.1,11.1,307000
2017-06-16,11.05,11.35,11.05,11.15,11.15,325800
2017-06-19,11.2,11.5,11.15,11.45,11.45,279600
2017-06-20,11.45,11.6,11.25,11.35,11.35,289900
2017-06-21,11.25,11.35,11.15,11.2,11.2,223300
2017-06-22,11.25,11.4,11.1,11.35,11.35,352100
2017-06-23,11.4,11.95,11.2,11.7,11.7,757300
2017-06-26,11.8,11.85,11.4,11.5,11.5,309800
2017-06-27,11.5,11.5,11.1,11.2,11.2,336600
2017-06-28,11.3,11.5,11.15,11.5,11.5,179300
2017-06-29,11.05,11.15,10.25,10.8,10.8,960800
2017-06-30,10.8,10.8,10.5,10.65,10.65,525500
2017-07-03,10.75,10.8,10.45,10.45,10.45,148900
2017-07-05,10.45,10.73,10.4,10.6,10.6,204900
2017-07-06,10.45,10.6,10.39,10.55,10.55,277700
2017-07-07,10.65,11.15,10.6,11.15,11.15,177500
2017-07-10,11.1,11.33,10.98,11.3,11.3,264200
2017-07-11,11.3,11.35,11.0,11.35,11.35,174900
2017-07-12,11.35,11.5,11.0,11.05,11.05,160000
2017-07-13,11.0,11.1,10.8,10.9,10.9,127300
2017-07-14,10.95,11.15,10.85,11.05,11.05,111800
2017-07-17,11.1,11.1,10.8,10.85,10.85,181800
2017-07-18,10.85,11.08,10.65,10.95,10.95,282500
2017-07-19,11.05,11.2,10.9,10.95,10.95,254700
2017-07-20,11.05,11.1,10.8,11.1,11.1,163500
2017-07-21,11.2,11.2,10.95,11.15,11.15,140500
2017-07-24,11.15,11.39,11.0,11.35,11.35,177600
2017-07-25,11.45,11.55,11.25,11.5,11.5,196600
2017-07-26,11.5,11.73,11.25,11.6,11.6,296300
2017-07-27,11.6,12.2,11.5,11.65,11.65,352200
2017-07-28,11.6,11.71,11.38,11.6,11.6,166300
2017-07-31,11.65,11.73,11.2,11.6,11.6,373100
2017-08-01,11.7,11.83,11.5,11.55,11.55,127000
2017-08-02,11.55,11.58,11.01,11.05,11.05,260900
2017-08-03,10.3,10.35,8.5,9.95,9.95,940700
2017-08-04,9.85,9.99,9.2,9.3,9.3,402500
2017-08-07,9.25,9.5,9.0,9.4,9.4,481900
2017-08-08,9.4,9.85,9.35,9.6,9.6,520300
2017-08-09,9.5,9.7,9.35,9.45,9.45,310200
2017-08-10,9.4,9.4,8.95,9.05,9.05,341700
2017-08-11,9.05,9.1,8.88,8.95,8.95,168200
2017-08-14,9.0,9.1,8.85,9.05,9.05,202700
2017-08-15,9.05,9.1,8.8,8.8,8.8,410500
2017-08-16,8.85,8.95,8.65,8.75,8.75,167900
2017-08-17,8.75,8.85,8.45,8.45,8.45,296800
2017-08-18,8.45,8.7,8.45,8.65,8.65,305400
2017-08-21,8.6,8.7,8.35,8.6,8.6,257500
2017-08-22,8.6,8.9,8.6,8.85,8.85,188400
2017-08-23,8.8,8.95,8.75,8.9,8.9,138700
2017-08-24,9.0,9.1,8.9,9.0,9.0,111800
2017-08-25,9.0,9.0,8.75,8.8,8.8,98700
2017-08-28,8.8,8.95,8.8,8.8,8.8,113400
2017-08-29,8.75,9.1,8.75,9.1,9.1,186000
2017-08-30,9.05,9.2,8.95,9.15,9.15,194500
2017-08-31,9.15,9.15,9.05,9.1,9.1,121900
2017-09-01,9.15,9.25,9.05,9.15,9.15,141100
2017-09-05,9.15,9.2,8.9,9.1,9.1,189200
2017-09-06,9.15,9.15,8.95,8.95,8.95,89500
2017-09-07,8.95,9.03,8.8,8.8,8.8,104500
2017-09-08,8.75,8.95,8.65,8.7,8.7,286000
2017-09-11,8.7,9.07,8.7,9.0,9.0,268000
2017-09-12,9.1,9.15,8.9,8.95,8.95,174800
2017-09-13,9.0,9.05,8.75,8.9,8.9,345600
2017-09-14,8.9,8.95,8.78,8.9,8.9,102900
2017-09-15,8.9,8.9,8.6,8.7,8.7,328900
2017-09-18,8.65,8.8,8.5,8.65,8.65,322700
2017-09-19,8.75,8.9,8.7,8.75,8.75,167100
2017-09-20,8.75,8.75,8.48,8.5,8.5,229100
2017-09-21,8.55,8.85,8.45,8.7,8.7,157400
2017-09-22,8.75,8.85,8.55,8.7,8.7,117700
2017-09-25,8.7,8.8,8.53,8.65,8.65,122500
2017-09-26,8.65,8.7,8.25,8.4,8.4,326100
2017-09-27,8.45,8.7,8.35,8.55,8.55,374100
2017-09-28,8.55,8.6,8.25,8.4,8.4,248800
2017-09-29,8.45,8.45,8.2,8.2,8.2,355600
2017-10-02,8.3,8.4,8.1,8.3,8.3,240700
2017-10-03,8.3,8.4,8.05,8.2,8.2,393300
2017-10-04,8.25,8.55,8.1,8.5,8.5,383500
2017-10-05,8.5,8.55,8.25,8.55,8.55,246500
2017-10-06,8.45,8.75,8.4,8.63,8.63,151500
2017-10-09,8.2,8.6,8.15,8.55,8.55,411200
2017-10-10,8.6,8.75,8.5,8.6,8.6,164200
2017-10-11,8.55,8.7,8.5,8.55,8.55,145100
2017-10-12,8.5,8.7,8.5,8.6,8.6,142600
2017-10-13,8.55,8.6,8.35,8.5,8.5,141200
2017-10-16,8.5,8.5,8.2,8.3,8.3,327500
2017-10-17,8.35,8.45,8.25,8.4,8.4,108100
2017-10-18,8.45,8.6,8.4,8.5,8.5,146100
2017-10-19,8.45,8.5,8.15,8.4,8.4,272100
2017-10-20,8.45,8.55,8.35,8.45,8.45,205600
2017-10-23,8.45,8.48,8.3,8.35,8.35,116300
2017-10-24,8.45,8.5,8.4,8.4,8.4,69500
2017-10-25,8.4,8.5,8.25,8.4,8.4,122000
2017-10-26,8.45,8.45,8.15,8.15,8.15,215900
2017-10-27,8.15,8.2,7.8,7.9,7.9,772600
2017-10-30,7.85,8.15,7.85,8.05,8.05,215800
2017-10-31,8.05,8.45,8.05,8.25,8.25,133200
2017-11-01,8.35,8.35,7.85,7.9,7.9,134600
2017-11-02,7.9,8.1,7.8,7.9,7.9,184800
2017-11-03,7.85,7.9,7.53,7.6,7.6,191900
2017-11-06,7.7,7.9,7.7,7.75,7.75,147200
2017-11-07,7.75,7.75,7.0,7.25,7.25,437200
2017-11-08,7.25,7.58,7.25,7.5,7.5,191000
2017-11-09,7.45,7.55,7.3,7.4,7.4,90500
2017-11-10,7.35,7.5,7.35,7.45,7.45,71900
2017-11-13,7.35,7.53,7.25,7.45,7.45,264400
2017-11-14,7.35,7.55,7.35,7.45,7.45,124400
2017-11-15,7.35,7.45,7.35,7.35,7.35,41900
2017-11-16,7.35,7.7,7.35,7.55,7.55,271700
2017-11-17,7.55,7.7,7.4,7.5,7.5,108300
2017-11-20,7.5,7.6,7.4,7.4,7.4,149500
2017-11-21,7.45,7.6,7.45,7.45,7.45,158000
2017-11-22,7.45,7.5,7.35,7.4,7.4,153800
2017-11-24,7.5,7.65,7.4,7.65,7.65,97200
2017-11-27,7.65,7.85,7.45,7.8,7.8,175400
2017-11-28,7.75,8.0,7.58,7.95,7.95,119600
2017-11-29,7.9,8.0,7.5,7.5,7.5,154500
2017-11-30,7.6,7.85,7.55,7.8,7.8,175800
2017-12-01,7.7,7.78,7.25,7.4,7.4,306700
2017-12-04,7.45,7.7,7.23,7.4,7.4,381200
2017-12-05,6.9,6.9,5.8,6.25,6.25,2284100
2017-12-06,6.15,6.25,6.0,6.08,6.08,540300
2017-12-07,6.15,6.4,6.05,6.3,6.3,529300
2017-12-08,6.4,6.45,6.15,6.4,6.4,470800
2017-12-11,6.45,6.45,6.25,6.3,6.3,246900
2017-12-12,6.35,6.35,6.2,6.35,6.35,327400
2017-12-13,6.35,6.8,6.3,6.7,6.7,449700
2017-12-14,6.7,6.75,6.3,6.5,6.5,332600
2017-12-15,6.45,6.55,6.3,6.35,6.35,525000
2017-12-18,6.4,6.5,6.35,6.45,6.45,466100
2017-12-19,6.45,6.55,6.25,6.35,6.35,319300
2017-12-20,6.35,6.45,6.25,6.35,6.35,234500
2017-12-21,6.4,6.5,6.25,6.4,6.4,515400
2017-12-22,6.45,6.45,6.15,6.2,6.2,528700
2017-12-26,6.2,6.35,6.1,6.3,6.3,400900
2017-12-27,6.25,6.38,6.2,6.3,6.3,677600
2017-12-28,6.25,6.5,6.25,6.45,6.45,149300
2017-12-29,6.4,6.55,6.4,6.45,6.45,459300
2018-01-02,6.45,6.9,6.4,6.85,6.85,343300
2018-01-03,6.9,7.03,6.7,6.9,6.9,361400
2018-01-04,6.95,7.1,6.85,7.05,7.05,272200
2018-01-05,7.1,7.15,7.0,7.05,7.05,185900
2018-01-08,7.0,7.25,6.9,7.2,7.2,338600
2018-01-09,7.15,7.2,6.65,6.85,6.85,276000
2018-01-10,6.85,7.05,6.8,6.9,6.9,206500
2018-01-11,6.95,7.1,6.85,7.0,7.0,381300
2018-01-12,6.9,7.0,6.65,6.73,6.73,189500
2018-01-16,6.8,6.8,6.55,6.55,6.55,208200
2018-01-17,6.65,6.75,6.55,6.7,6.7,283100
2018-01-18,6.7,7.0,6.68,6.9,6.9,470800
2018-01-19,6.9,7.05,6.8,7.05,7.05,295300
2018-01-22,6.95,7.05,6.9,6.95,6.95,212600
2018-01-23,6.95,7.05,6.9,6.95,6.95,195700
2018-01-24,6.95,7.0,6.9,6.9,6.9,132000
2018-01-25,6.95,7.0,6.8,6.95,6.95,160900
2018-01-26,6.95,6.95,6.85,6.95,6.95,142200
2018-01-29,6.95,6.95,6.85,6.95,6.95,134600
2018-01-30,6.85,6.9,6.7,6.9,6.9,113600
2018-01-31,6.9,7.0,6.7,6.75,6.75,182300
2018-02-01,6.7,6.85,6.6,6.65,6.65,125200
2018-02-02,6.65,6.75,6.51,6.55,6.55,159300
2018-02-05,6.5,6.65,6.25,6.3,6.3,154300
2018-02-06,5.25,5.73,4.9,5.6,5.6,1161200
2018-02-07,5.5,5.5,5.3,5.35,5.35,486500
2018-02-08,5.3,5.33,4.95,5.0,5.0,796300
2018-02-09,5.05,5.25,5.0,5.2,5.2,515700
2018-02-12,5.25,5.33,5.15,5.2,5.2,315500
2018-02-13,5.15,5.15,4.95,5.1,5.1,352300
2018-02-14,5.05,5.2,5.0,5.2,5.2,308400
2018-02-15,5.2,5.26,5.1,5.15,5.15,228300
2018-02-16,5.15,5.6,5.1,5.6,5.6,392800
2018-02-20,5.5,5.6,5.35,5.53,5.53,419200
2018-02-21,5.55,5.6,5.4,5.5,5.5,317000
2018-02-22,5.5,5.5,5.25,5.3,5.3,397000
2018-02-23,5.35,5.4,5.28,5.4,5.4,248400
2018-02-26,5.35,5.45,5.33,5.45,5.45,216300
2018-02-27,5.45,5.5,5.4,5.45,5.45,152400
2018-02-28,5.45,5.45,5.3,5.3,5.3,171300
2018-03-01,5.25,5.35,5.0,5.1,5.1,326200
2018-03-02,5.1,5.3,4.95,5.15,5.15,489900
2018-03-05,5.15,5.3,5.1,5.3,5.3,96000
2018-03-06,5.25,5.43,5.23,5.35,5.35,214700
2018-03-07,5.35,5.63,5.35,5.55,5.55,237400
2018-03-08,5.55,5.65,5.4,5.5,5.5,162500
2018-03-09,5.5,5.6,5.45,5.5,5.5,180400
2018-03-12,5.45,5.75,5.45,5.6,5.6,369200
2018-03-13,5.6,5.7,5.5,5.6,5.6,302300
2018-03-14,5.65,5.75,5.5,5.73,5.73,115200
2018-03-15,5.7,5.85,5.7,5.75,5.75,191300
2018-03-16,5.75,6.0,5.7,5.95,5.95,233000
2018-03-19,6.2,6.3,5.85,6.2,6.2,395200
2018-03-20,6.2,6.25,5.85,5.95,5.95,136600
2018-03-21,5.9,6.3,5.85,6.15,6.15,212800
2018-03-22,6.1,6.25,5.98,6.1,6.1,197100
2018-03-23,6.05,6.15,5.8,5.85,5.85,249600
2018-03-26,5.9,6.0,5.75,5.9,5.9,148900
2018-03-27,5.95,5.95,5.65,5.75,5.75,157800
2018-03-28,5.8,5.8,5.6,5.65,5.65,272200
2018-03-29,5.65,5.8,5.65,5.7,5.7,120700
2018-04-02,5.7,5.7,5.5,5.55,5.55,148900
2018-04-03,5.55,5.65,5.5,5.55,5.55,86600
2018-04-04,5.45,5.75,5.4,5.65,5.65,115700
2018-04-05,5.65,5.85,5.65,5.8,5.8,132600
2018-04-06,5.8,5.85,5.45,5.6,5.6,185700
2018-04-09,5.65,5.7,5.55,5.6,5.6,114300
2018-04-10,5.0,5.25,4.9,5.0,5.0,439700
2018-04-11,5.05,5.05,4.85,4.88,4.88,225100
2018-04-12,4.85,5.05,4.8,4.95,4.95,196900
2018-04-13,4.95,4.95,4.8,4.9,4.9,183100
2018-04-16,4.9,4.9,4.7,4.75,4.75,136900
2018-04-17,4.8,4.9,4.7,4.75,4.75,285300
2018-04-18,4.75,4.85,4.7,4.7,4.7,116400
2018-04-19,4.75,4.9,4.6,4.65,4.65,191600
