Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,37.490002,39.110001,36.470001,37.200001,37.13826,627000
2021-07-27,36.939999,37.084999,34.16,35.990002,35.930267,835000
2021-07-28,36.07,37.880001,36.029999,37.240002,37.178196,804600
2021-07-29,37.490002,38.34,36.52,36.75,36.689007,695600
2021-07-30,36.43,37.360001,35.32,35.919998,35.860382,587900
2021-08-02,36.259998,36.720001,35.119999,35.290001,35.23143,640100
2021-08-03,35.450001,35.619999,33.830002,34.77,34.712296,552600
2021-08-04,41.490002,47.939999,39.847,47.27,47.191547,7292300
2021-08-05,47.200001,49.799999,45.619999,49.419998,49.337978,2312400
2021-08-06,49.470001,50.754002,47.709999,49.09,49.00853,1556400
2021-08-09,48.580002,54.41,48.389999,53.18,53.09174,2121500
2021-08-10,53.200001,53.699001,49.880001,50.540001,50.45612,1264700
2021-08-11,50.700001,51.255001,48.709999,50.259998,50.176582,810100
2021-08-12,50.0,53.849998,49.509998,53.66,53.570946,1212600
2021-08-13,53.73,54.299999,49.009998,49.25,49.204941,1266600
2021-08-16,49.0,49.02,43.73,44.02,43.979725,1438100
2021-08-17,43.02,44.279999,42.215,42.869999,42.830776,918500
2021-08-18,42.959999,43.380001,41.73,41.779999,41.741772,846000
2021-08-19,40.369999,41.84,39.639999,40.189999,40.153229,1046500
2021-08-20,40.344002,42.099998,39.84,41.669998,41.631874,640700
2021-08-23,42.369999,43.970001,41.903999,43.959999,43.919777,961600
2021-08-24,44.490002,44.709999,43.459999,44.5,44.459286,606800
2021-08-25,44.419998,46.950001,44.099998,45.23,45.188618,898000
2021-08-26,44.700001,46.330002,43.407001,43.560001,43.520145,730000
2021-08-27,43.48,45.860001,43.43,45.130001,45.088711,755300
2021-08-30,45.419998,45.860001,43.68,44.369999,44.329403,551300
2021-08-31,44.630001,46.169998,43.900002,45.849998,45.808048,978900
2021-09-01,45.869999,49.48,45.349998,49.255001,49.209934,1138600
2021-09-02,49.720001,51.0,48.049999,49.580002,49.534641,973000
2021-09-03,49.900002,50.360001,48.16,49.310001,49.264885,596000
2021-09-07,49.580002,51.380001,49.540001,50.400002,50.353889,820000
2021-09-08,49.790001,49.790001,46.34,47.009998,46.966988,882900
2021-09-09,47.0,48.650002,46.360001,46.889999,46.847099,530100
2021-09-10,47.200001,47.849998,45.599998,45.759998,45.718132,601700
2021-09-13,45.701,46.314999,43.630001,45.970001,45.92794,642100
2021-09-14,46.014999,47.0,44.029999,44.360001,44.319416,635300
2021-09-15,44.310001,45.439999,43.529999,45.150002,45.108692,509600
2021-09-16,45.07,45.98,44.573002,45.419998,45.378441,530100
2021-09-17,45.82,47.380001,45.380001,46.599998,46.557362,1111900
2021-09-20,43.900002,44.52,42.02,43.23,43.190449,1331400
2021-09-21,43.740002,44.687,42.695,44.119999,44.079632,716500
2021-09-22,44.5,48.599998,44.5,48.18,48.135918,1387900
2021-09-23,48.599998,50.143002,47.599998,49.790001,49.744446,906200
2021-09-24,48.639999,50.5,47.709999,49.73,49.684502,642000
2021-09-27,49.59,52.34,48.34,51.709999,51.662689,1172100
2021-09-28,50.220001,50.439999,42.68,43.279999,43.240402,2959700
2021-09-29,44.360001,44.669998,39.435001,39.57,39.533794,2123000
2021-09-30,40.116001,41.59,39.57,39.77,39.733612,1137100
2021-10-01,40.080002,41.5,39.209999,41.32,41.282196,1059700
2021-10-04,40.919998,40.93,37.014,38.169998,38.135075,2225800
2021-10-05,38.139999,41.110001,38.119999,39.490002,39.453873,1190300
2021-10-06,38.580002,40.77,38.48,40.650002,40.612808,898200
2021-10-07,41.57,43.59,41.560001,42.130001,42.091454,1041800
2021-10-08,42.720001,43.639999,41.34,41.439999,41.402084,748500
2021-10-11,41.259998,42.700001,40.66,41.650002,41.611897,564400
2021-10-12,42.23,44.16,41.810001,43.459999,43.420235,1009700
2021-10-13,43.799999,46.169998,43.439999,45.900002,45.858006,926600
2021-10-14,46.599998,47.75,45.919998,47.689999,47.646366,965000
2021-10-15,48.360001,48.810001,47.618,48.59,48.545544,1035900
2021-10-18,48.139999,48.950001,47.27,48.400002,48.355721,786700
2021-10-19,48.919998,49.5,48.27,48.400002,48.355721,1572900
2021-10-20,48.389999,49.099998,46.790001,48.98,48.935184,792600
2021-10-21,48.509998,53.799999,48.509998,51.060001,51.013287,2115900
2021-10-22,50.68,52.130001,50.040001,52.02,51.972404,927100
2021-10-25,52.5,54.880001,52.099998,54.419998,54.370209,1077200
2021-10-26,54.43,55.43,51.669998,52.830002,52.781666,1011100
2021-10-27,52.330002,53.470001,49.889999,50.16,50.114105,762700
2021-10-28,50.599998,52.490002,50.279999,51.91,51.862507,521700
2021-10-29,51.16,52.900002,50.530998,51.599998,51.552788,717200
2021-11-01,52.34,54.5,52.16,53.59,53.54097,1083000
2021-11-02,53.32,53.5,49.369999,51.049999,51.003292,1136000
2021-11-03,49.73,50.84,45.509998,45.939999,45.897968,2594200
2021-11-04,46.630001,48.830002,45.291,45.360001,45.318501,1174100
2021-11-05,45.610001,46.189999,42.880001,42.959999,42.920692,1607300
2021-11-08,43.419998,45.34,43.049999,44.779999,44.739029,1045000
2021-11-09,45.450001,46.52,44.299999,45.330002,45.288528,842200
2021-11-10,44.610001,44.610001,40.970001,41.830002,41.791729,1268200
2021-11-11,42.959999,43.98,42.360001,43.720001,43.68,896200
2021-11-12,43.75,45.560001,43.459999,45.259998,45.259998,662600
2021-11-15,45.490002,46.490002,44.561001,44.720001,44.720001,619100
2021-11-16,44.610001,45.705002,43.509998,44.23,44.23,931800
2021-11-17,44.139999,44.380001,41.189999,41.240002,41.240002,890300
2021-11-18,41.41,41.497002,40.16,40.82,40.82,685200
2021-11-19,40.450001,41.369999,39.465,39.66,39.66,717200
2021-11-22,39.919998,40.16,36.900002,37.779999,37.779999,1259100
2021-11-23,37.75,38.736,35.700001,36.580002,36.580002,916000
2021-11-24,36.310001,37.950001,35.59,37.720001,37.720001,542300
2021-11-26,35.98,37.400002,35.549999,36.700001,36.700001,508900
2021-11-29,37.895,38.029999,35.630001,36.560001,36.560001,694600
2021-11-30,36.490002,37.380001,34.720001,36.709999,36.709999,1211800
2021-12-01,37.349998,38.639999,34.417,34.509998,34.509998,960600
2021-12-02,34.403999,35.439999,33.540001,35.240002,35.240002,1026700
2021-12-03,35.619999,36.240002,33.400002,34.139999,34.139999,805800
2021-12-06,33.75,35.224998,32.650002,34.75,34.75,684500
2021-12-07,36.689999,37.970001,36.380001,36.630001,36.630001,1038000
2021-12-08,36.740002,38.700001,35.59,37.650002,37.650002,702700
2021-12-09,37.130001,37.830002,35.790001,36.029999,36.029999,494700
2021-12-10,36.66,37.130001,34.75,35.060001,35.060001,580400
2021-12-13,35.080002,35.099998,32.799999,33.25,33.25,748400
2021-12-14,32.41,33.959999,31.799999,32.68,32.68,791200
2021-12-15,32.689999,34.75,31.469999,34.59,34.59,971600
2021-12-16,34.939999,35.529999,33.049999,33.439999,33.439999,924000
2021-12-17,32.898998,35.48,32.099998,35.25,35.25,1220200
2021-12-20,33.77,34.950001,33.200001,33.639999,33.639999,798700
2021-12-21,34.119999,35.939999,34.060001,35.509998,35.509998,635000
2021-12-22,35.349998,36.139999,35.0,35.939999,35.939999,360400
2021-12-23,35.869999,36.650002,34.880001,35.990002,35.990002,425800
2021-12-27,35.77,36.560001,35.224998,35.880001,35.880001,549100
2021-12-28,36.040001,36.132999,34.07,34.34,34.34,608200
2021-12-29,34.240002,34.240002,33.169998,33.259998,33.259998,508000
2021-12-30,33.119999,35.400002,33.110001,34.259998,34.259998,756600
2021-12-31,33.900002,35.700001,33.52,33.689999,33.689999,680900
2022-01-03,34.110001,34.48,33.060001,33.869999,33.869999,498500
2022-01-04,33.349998,33.650002,31.059999,31.860001,31.860001,822600
2022-01-05,31.455,31.67,28.950001,29.23,29.23,1247500
2022-01-06,28.9,30.1,27.799999,28.57,28.57,1019200
2022-01-07,28.370001,30.15,28.299999,28.43,28.43,975200
2022-01-10,27.65,28.0,26.309999,27.809999,27.809999,1415900
2022-01-11,27.85,30.799999,27.725,30.35,30.35,1445100
2022-01-12,30.68,31.309999,30.110001,30.18,30.18,905500
2022-01-13,30.24,30.360001,29.125,29.48,29.48,869800
2022-01-14,28.91,29.639999,28.440001,29.32,29.32,1057100
2022-01-18,28.27,28.809999,26.645,27.08,27.08,1501900
2022-01-19,27.280001,27.6,26.459999,26.49,26.49,1015800
2022-01-20,26.9,28.41,26.5,26.58,26.58,1331000
2022-01-21,26.24,26.540001,24.75,24.809999,24.809999,1887000
2022-01-24,23.645,25.09,22.0,24.84,24.84,2272300
2022-01-25,24.17,26.190001,23.6,24.879999,24.879999,1905400
2022-01-26,25.799999,26.6,23.959999,24.110001,24.110001,1311600
2022-01-27,24.91,25.0,23.132999,23.84,23.84,1497800
2022-01-28,23.879999,24.950001,22.950001,24.93,24.93,1048200
2022-01-31,24.969999,27.309999,24.75,27.139999,27.139999,1176200
2022-02-01,27.5,27.85,26.42,27.42,27.42,1065931
