Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,153.600006,153.600006,147.899994,149.25,149.25,137293
2015-05-20,150.0,155.25,146.399994,149.850006,149.850006,195367
2015-05-21,149.25,155.399994,147.75,155.100006,155.100006,147027
2015-05-22,155.100006,157.350006,153.149994,155.100006,155.100006,106980
2015-05-26,153.899994,154.949997,149.550003,153.449997,153.449997,198993
2015-05-27,153.149994,155.550003,152.100006,153.149994,153.149994,97447
2015-05-28,152.399994,161.550003,150.899994,154.800003,154.800003,217273
2015-05-29,154.649994,155.550003,150.899994,152.399994,152.399994,105273
2015-06-01,152.699997,153.300003,145.800003,149.699997,149.699997,199733
2015-06-02,149.100006,155.550003,148.5,153.0,153.0,241367
2015-06-03,153.600006,157.649994,150.899994,156.600006,156.600006,209040
2015-06-04,157.5,157.649994,150.149994,150.300003,150.300003,181767
2015-06-05,147.300003,147.449997,138.75,140.550003,140.550003,321827
2015-06-08,140.550003,148.199997,140.100006,145.800003,145.800003,192180
2015-06-09,146.100006,156.899994,144.600006,150.300003,150.300003,341593
2015-06-10,150.449997,159.300003,150.300003,158.550003,158.550003,235620
2015-06-11,158.399994,162.899994,157.5,159.75,159.75,202913
2015-06-12,159.300003,168.149994,158.699997,165.300003,165.300003,207047
2015-06-15,163.649994,165.75,160.350006,161.100006,161.100006,207940
2015-06-16,160.5,165.600006,159.0,163.050003,163.050003,112713
2015-06-17,162.899994,164.100006,158.25,158.550003,158.550003,98707
2015-06-18,158.550003,158.550003,155.399994,156.0,156.0,100800
2015-06-19,154.050003,158.399994,151.350006,156.75,156.75,178653
2015-06-22,157.949997,162.449997,155.399994,160.350006,160.350006,97153
2015-06-23,160.050003,163.800003,160.050003,160.649994,160.649994,78867
2015-06-24,159.600006,163.5,158.399994,161.399994,161.399994,112727
2015-06-25,160.949997,160.949997,157.649994,158.25,158.25,105913
2015-06-26,158.850006,163.350006,153.75,161.699997,161.699997,672367
2015-06-29,158.850006,160.050003,151.649994,152.399994,152.399994,202267
2015-06-30,154.199997,156.899994,152.550003,153.0,153.0,118147
2015-07-01,154.050003,159.0,151.350006,152.25,152.25,139860
2015-07-02,151.949997,154.199997,149.100006,150.75,150.75,121973
2015-07-06,148.350006,153.0,146.850006,152.399994,152.399994,188260
2015-07-07,151.649994,154.350006,146.699997,153.300003,153.300003,167853
2015-07-08,152.100006,154.5,146.100006,147.300003,147.300003,146620
2015-07-09,150.149994,155.550003,149.399994,153.75,153.75,194273
2015-07-10,155.699997,157.199997,151.949997,152.699997,152.699997,123067
2015-07-13,153.899994,157.050003,150.75,155.699997,155.699997,206447
2015-07-14,154.949997,157.350006,154.800003,156.0,156.0,67893
2015-07-15,155.699997,158.25,152.699997,153.300003,153.300003,81480
2015-07-16,153.899994,154.949997,150.899994,152.550003,152.550003,63800
2015-07-17,152.399994,154.949997,150.449997,153.600006,153.600006,91893
2015-07-20,153.449997,157.949997,152.25,156.600006,156.600006,106187
2015-07-21,156.149994,162.449997,156.0,156.75,156.75,74627
2015-07-22,156.75,161.100006,156.449997,160.649994,160.649994,126573
2015-07-23,161.399994,171.0,161.399994,165.449997,165.449997,143747
2015-07-24,164.699997,166.649994,160.800003,162.300003,162.300003,105060
2015-07-27,161.399994,162.899994,159.0,160.5,160.5,90527
2015-07-28,161.550003,167.699997,159.149994,165.75,165.75,112387
2015-07-29,165.449997,174.149994,164.550003,173.25,173.25,169033
2015-07-30,172.649994,177.300003,172.5,176.399994,176.399994,172333
2015-07-31,148.350006,153.300003,119.699997,126.449997,126.449997,1423893
2015-08-03,128.550003,130.199997,121.199997,127.050003,127.050003,617653
2015-08-04,126.300003,126.300003,116.550003,118.650002,118.650002,486467
2015-08-05,116.400002,121.199997,104.550003,120.150002,120.150002,676360
2015-08-06,118.949997,121.949997,116.099998,121.650002,121.650002,249200
2015-08-07,119.699997,122.699997,107.099998,107.550003,107.550003,418947
2015-08-10,107.25,114.0,107.099998,112.650002,112.650002,167073
2015-08-11,111.0,114.300003,109.199997,112.949997,112.949997,217427
2015-08-12,111.300003,115.349998,109.199997,114.900002,114.900002,159933
2015-08-13,114.599998,116.099998,110.849998,111.900002,111.900002,256660
2015-08-14,111.0,111.900002,107.849998,108.449997,108.449997,96447
2015-08-17,107.400002,113.099998,107.25,110.550003,110.550003,132827
2015-08-18,110.25,110.849998,107.099998,107.849998,107.849998,129340
2015-08-19,107.25,111.150002,105.75,109.050003,109.050003,127233
2015-08-20,107.849998,108.449997,104.849998,105.75,105.75,155913
2015-08-21,102.449997,106.199997,101.25,104.25,104.25,211847
2015-08-24,100.5,104.699997,96.150002,101.25,101.25,279027
2015-08-25,104.099998,106.5,99.150002,100.199997,100.199997,184900
2015-08-26,104.699997,107.25,99.900002,107.099998,107.099998,141800
2015-08-27,106.800003,110.25,104.699997,107.400002,107.400002,159827
2015-08-28,106.650002,111.150002,106.5,108.900002,108.900002,118227
2015-08-31,107.400002,111.900002,106.199997,111.599998,111.599998,142613
2015-09-01,108.900002,111.150002,106.5,106.800003,106.800003,110740
2015-09-02,110.550003,113.699997,107.25,113.550003,113.550003,115340
2015-09-03,113.400002,116.849998,112.349998,114.449997,114.449997,88367
2015-09-04,113.550003,118.5,112.800003,116.849998,116.849998,100673
2015-09-08,119.25,125.099998,119.099998,123.599998,123.599998,162360
2015-09-09,127.050003,127.5,122.699997,123.300003,123.300003,114140
2015-09-10,124.349998,128.100006,123.0,127.199997,127.199997,99400
2015-09-11,127.050003,127.800003,122.25,123.599998,123.599998,57947
2015-09-14,123.599998,124.349998,121.650002,122.099998,122.099998,68493
2015-09-15,121.949997,122.099998,109.050003,111.300003,111.300003,230713
2015-09-16,111.599998,115.199997,111.0,113.25,113.25,79993
2015-09-17,113.550003,114.75,108.75,109.050003,109.050003,94313
2015-09-18,107.849998,108.900002,105.75,107.25,107.25,106107
2015-09-21,109.199997,112.050003,105.0,105.75,105.75,142327
2015-09-22,105.0,108.75,102.300003,104.699997,104.699997,171680
2015-09-23,106.050003,106.199997,100.050003,103.050003,103.050003,108547
2015-09-24,103.050003,107.400002,102.0,105.150002,105.150002,203273
2015-09-25,106.800003,108.300003,103.5,103.800003,103.800003,139147
2015-09-28,103.349998,103.800003,99.599998,100.050003,100.050003,128460
2015-09-29,100.5,102.0,99.75,100.349998,100.349998,143540
2015-09-30,102.150002,102.599998,99.0,100.650002,100.650002,144873
2015-10-01,103.5,107.25,101.25,106.949997,106.949997,187827
2015-10-02,108.900002,111.0,103.650002,109.050003,109.050003,210047
2015-10-05,111.150002,118.349998,110.550003,115.949997,115.949997,240673
2015-10-06,116.400002,121.050003,115.199997,116.400002,116.400002,235893
2015-10-07,116.550003,122.550003,115.5,120.0,120.0,271687
2015-10-08,120.150002,123.449997,118.5,118.800003,118.800003,308073
2015-10-09,119.400002,122.849998,118.650002,119.25,119.25,149773
2015-10-12,120.150002,122.550003,117.75,117.75,117.75,87753
2015-10-13,116.400002,116.400002,109.650002,110.099998,110.099998,184820
2015-10-14,112.949997,114.300003,108.75,110.25,110.25,110840
2015-10-15,110.099998,114.599998,109.800003,114.150002,114.150002,177487
2015-10-16,114.75,123.449997,113.25,118.199997,118.199997,162353
2015-10-19,118.800003,123.150002,118.5,122.400002,122.400002,134900
2015-10-20,123.0,125.099998,120.75,120.900002,120.900002,132147
2015-10-21,120.300003,121.949997,113.849998,113.849998,113.849998,106613
2015-10-22,117.599998,121.650002,108.900002,109.050003,109.050003,258280
2015-10-23,109.800003,114.449997,109.199997,112.650002,112.650002,175140
2015-10-26,112.050003,115.050003,106.949997,107.550003,107.550003,179840
2015-10-27,107.25,108.449997,101.400002,102.449997,102.449997,167707
2015-10-28,103.050003,107.699997,102.599998,107.25,107.25,197640
2015-10-29,102.449997,106.5,97.650002,102.900002,102.900002,206740
2015-10-30,102.300003,105.449997,99.0,104.849998,104.849998,147867
2015-11-02,104.699997,107.400002,99.599998,101.699997,101.699997,129887
2015-11-03,101.400002,109.199997,100.800003,103.050003,103.050003,175893
2015-11-04,103.800003,106.199997,100.199997,101.699997,101.699997,74720
2015-11-05,101.550003,105.0,99.449997,103.949997,103.949997,120507
2015-11-06,105.449997,110.25,103.349998,109.050003,109.050003,196853
2015-11-09,109.5,111.449997,106.349998,109.349998,109.349998,91287
2015-11-10,109.5,110.25,107.25,108.300003,108.300003,87673
2015-11-11,109.5,111.599998,97.949997,100.5,100.5,256620
2015-11-12,99.449997,102.75,97.050003,97.199997,97.199997,120467
2015-11-13,96.449997,97.199997,92.699997,94.349998,94.349998,98693
2015-11-16,94.949997,96.75,93.300003,96.449997,96.449997,75820
2015-11-17,96.150002,97.199997,93.599998,95.400002,95.400002,115473
2015-11-18,96.150002,99.75,96.150002,98.699997,98.699997,80080
2015-11-19,98.400002,100.800003,97.949997,99.150002,99.150002,57767
2015-11-20,107.699997,112.349998,98.25,99.150002,99.150002,172460
2015-11-23,98.550003,100.349998,96.599998,97.199997,97.199997,80533
2015-11-24,96.75,98.099998,95.849998,96.150002,96.150002,74460
2015-11-25,96.599998,101.699997,96.150002,101.099998,101.099998,153493
2015-11-27,100.650002,105.449997,100.5,104.400002,104.400002,47633
2015-11-30,105.300003,109.199997,105.300003,106.949997,106.949997,109067
2015-12-01,106.949997,109.199997,106.050003,106.199997,106.199997,167613
2015-12-02,106.199997,108.150002,96.150002,97.050003,97.050003,278873
2015-12-03,97.349998,101.099998,94.050003,94.800003,94.800003,232953
2015-12-04,94.800003,97.199997,93.300003,94.199997,94.199997,230093
2015-12-07,94.050003,95.25,91.800003,92.699997,92.699997,258167
2015-12-08,91.5,92.849998,90.150002,91.800003,91.800003,179793
2015-12-09,91.050003,97.050003,91.050003,94.050003,94.050003,104500
2015-12-10,93.900002,97.349998,92.550003,95.400002,95.400002,97353
2015-12-11,90.449997,91.949997,87.599998,88.650002,88.650002,269627
2015-12-14,88.349998,90.0,86.400002,88.5,88.5,243340
2015-12-15,88.800003,93.449997,88.800003,92.550003,92.550003,157453
2015-12-16,92.849998,99.300003,92.849998,99.0,99.0,162613
2015-12-17,99.75,101.400002,97.349998,99.900002,99.900002,189120
2015-12-18,99.900002,103.050003,99.599998,102.599998,102.599998,278013
2015-12-21,102.599998,106.949997,102.599998,105.599998,105.599998,176980
2015-12-22,105.900002,109.349998,105.599998,108.599998,108.599998,155953
2015-12-23,109.5,112.349998,109.050003,110.550003,110.550003,179313
2015-12-24,111.0,114.449997,110.400002,112.199997,112.199997,97593
2015-12-28,111.900002,112.5,107.550003,107.849998,107.849998,85993
2015-12-29,108.449997,109.349998,105.599998,106.349998,106.349998,131587
2015-12-30,106.199997,107.699997,103.949997,104.099998,104.099998,77860
2015-12-31,103.5,106.349998,102.449997,104.550003,104.550003,89880
2016-01-04,104.099998,108.0,101.849998,104.25,104.25,156900
2016-01-05,104.550003,108.449997,102.75,107.550003,107.550003,101700
2016-01-06,105.599998,112.050003,104.849998,110.400002,110.400002,164187
2016-01-07,107.099998,108.150002,103.349998,103.349998,103.349998,232667
2016-01-08,104.099998,105.75,99.75,101.849998,101.849998,100960
2016-01-11,102.150002,103.199997,99.150002,101.25,101.25,73633
2016-01-12,102.599998,103.050003,94.650002,99.449997,99.449997,308760
2016-01-13,99.449997,102.300003,88.800003,91.800003,91.800003,195880
2016-01-14,91.349998,93.300003,87.599998,92.099998,92.099998,109887
2016-01-15,88.650002,90.0,81.449997,88.5,88.5,249047
2016-01-19,89.25,89.25,82.949997,82.949997,82.949997,165407
2016-01-20,79.050003,84.0,66.599998,82.5,82.5,529473
2016-01-21,83.099998,89.25,80.849998,80.849998,80.849998,193967
2016-01-22,85.199997,85.5,80.550003,81.599998,81.599998,276533
2016-01-25,81.150002,81.150002,75.599998,75.599998,75.599998,231447
2016-01-26,76.199997,79.800003,74.25,77.849998,77.849998,140960
2016-01-27,77.550003,82.050003,77.25,77.849998,77.849998,160033
2016-01-28,81.0,81.75,76.5,76.5,76.5,152053
2016-01-29,77.550003,82.050003,77.099998,81.150002,81.150002,204000
2016-02-01,80.400002,82.050003,77.099998,81.150002,81.150002,109480
2016-02-02,79.349998,80.400002,75.900002,76.5,76.5,188807
2016-02-03,77.099998,78.599998,74.099998,76.800003,76.800003,108247
2016-02-04,76.5,84.150002,76.5,81.0,81.0,252180
2016-02-05,81.0,84.300003,78.300003,78.75,78.75,121760
2016-02-08,77.25,78.150002,74.699997,78.0,78.0,116987
2016-02-09,76.199997,77.849998,73.650002,73.800003,73.800003,161167
2016-02-10,74.550003,76.349998,72.0,72.0,72.0,76487
2016-02-11,69.75,72.599998,68.550003,71.699997,71.699997,130307
2016-02-12,72.599998,77.550003,71.849998,76.949997,76.949997,84613
2016-02-16,78.0,83.849998,78.0,80.849998,80.849998,88533
2016-02-17,82.050003,86.400002,81.75,85.650002,85.650002,89407
2016-02-18,85.949997,86.699997,83.400002,85.349998,85.349998,72660
2016-02-19,85.199997,87.0,84.0,85.050003,85.050003,60107
2016-02-22,86.25,90.0,86.25,88.650002,88.650002,96820
2016-02-23,87.599998,88.949997,86.400002,86.550003,86.550003,75293
2016-02-24,84.75,90.449997,83.099998,89.099998,89.099998,80987
2016-02-25,89.400002,93.900002,88.050003,92.699997,92.699997,135053
2016-02-26,93.75,96.150002,90.75,92.25,92.25,172400
2016-02-29,75.300003,85.349998,55.950001,56.849998,56.849998,850873
2016-03-01,57.75,57.75,30.75,31.65,31.65,2267767
2016-03-02,33.75,35.400002,32.099998,34.049999,34.049999,830627
2016-03-03,34.5,36.0,32.700001,34.200001,34.200001,586073
2016-03-04,36.0,36.900002,34.950001,35.700001,35.700001,396507
2016-03-07,37.049999,42.0,36.450001,41.400002,41.400002,457967
2016-03-08,40.799999,41.25,38.700001,40.049999,40.049999,313580
2016-03-09,40.799999,41.099998,39.599998,40.799999,40.799999,176527
2016-03-10,44.700001,45.0,42.450001,43.200001,43.200001,302247
2016-03-11,44.099998,44.400002,43.049999,44.25,44.25,217867
2016-03-14,43.650002,46.349998,43.650002,44.700001,44.700001,216320
2016-03-15,45.599998,45.75,39.599998,41.099998,41.099998,237000
2016-03-16,41.549999,42.75,39.900002,40.349998,40.349998,140327
2016-03-17,39.599998,42.0,39.299999,41.099998,41.099998,152167
2016-03-18,41.549999,42.450001,41.25,42.150002,42.150002,136293
2016-03-21,41.849998,43.349998,41.25,42.900002,42.900002,136300
2016-03-22,42.450001,43.200001,40.799999,40.950001,40.950001,203427
2016-03-23,40.799999,40.950001,37.799999,38.25,38.25,123873
2016-03-24,38.849998,38.849998,36.299999,37.200001,37.200001,121853
2016-03-28,37.799999,39.450001,36.75,37.049999,37.049999,96713
2016-03-29,36.75,37.049999,34.650002,36.599998,36.599998,113473
2016-03-30,37.200001,37.650002,35.849998,36.0,36.0,100807
2016-03-31,36.0,37.200001,35.849998,37.049999,37.049999,130213
2016-04-01,37.049999,37.200001,36.450001,36.75,36.75,74393
2016-04-04,36.75,37.349998,35.099998,35.549999,35.549999,101247
2016-04-05,35.099998,36.450001,34.799999,35.25,35.25,81113
2016-04-06,35.400002,35.849998,34.799999,35.549999,35.549999,79840
2016-04-07,35.099998,37.950001,35.099998,36.75,36.75,141520
2016-04-08,37.049999,37.799999,35.700001,36.150002,36.150002,104073
2016-04-11,36.599998,37.950001,36.450001,36.900002,36.900002,92840
2016-04-12,37.049999,38.25,36.599998,37.349998,37.349998,91207
2016-04-13,37.349998,38.400002,37.049999,37.5,37.5,139460
2016-04-14,37.5,38.099998,37.049999,37.200001,37.200001,103733
2016-04-15,36.900002,37.799999,36.900002,37.799999,37.799999,70400
2016-04-18,36.75,38.099998,36.150002,36.900002,36.900002,122093
2016-04-19,37.349998,37.650002,35.25,37.049999,37.049999,133800
2016-04-20,37.200001,38.25,37.200001,37.650002,37.650002,103207
2016-04-21,37.5,38.549999,37.349998,37.950001,37.950001,228680
2016-04-22,38.099998,39.150002,37.799999,39.0,39.0,261020
2016-04-25,39.299999,41.400002,38.400002,41.400002,41.400002,212947
2016-04-26,41.549999,42.0,39.599998,42.0,42.0,133887
2016-04-27,42.299999,43.799999,41.549999,42.599998,42.599998,203200
2016-04-28,33.75,37.200001,31.200001,33.299999,33.299999,633447
2016-04-29,33.900002,35.549999,32.700001,33.900002,33.900002,200793
2016-05-02,33.75,33.900002,31.5,32.700001,32.700001,258367
2016-05-03,33.75,33.900002,30.0,31.35,31.35,263260
2016-05-04,30.9,31.799999,30.15,31.200001,31.200001,128053
2016-05-05,31.65,32.400002,30.6,30.6,30.6,111567
2016-05-06,31.049999,31.65,29.85,30.299999,30.299999,191453
2016-05-09,30.299999,32.549999,30.299999,31.65,31.65,117600
2016-05-10,32.099998,32.549999,30.0,30.15,30.15,170987
2016-05-11,30.15,30.9,29.4,30.15,30.15,123707
2016-05-12,30.299999,30.75,28.5,29.85,29.85,213207
2016-05-13,29.549999,30.450001,28.799999,30.15,30.15,161453
2016-05-16,30.6,31.65,30.15,30.299999,30.299999,109627
2016-05-17,30.299999,30.299999,27.450001,27.450001,27.450001,158520
2016-05-18,27.299999,28.200001,25.65,26.85,26.85,178460
2016-05-19,26.700001,27.0,22.5,22.5,22.5,276180
2016-05-20,22.5,24.0,21.6,23.85,23.85,375760
2016-05-23,23.85,25.35,23.549999,23.549999,23.549999,224480
2016-05-24,23.700001,26.549999,22.049999,25.950001,25.950001,588380
2016-05-25,26.25,31.65,26.25,30.9,30.9,363107
2016-05-26,31.200001,31.65,27.9,30.0,30.0,353847
2016-05-27,29.85,30.450001,29.549999,29.700001,29.700001,96100
2016-05-31,30.15,30.75,29.549999,29.700001,29.700001,86073
2016-06-01,29.549999,30.6,29.1,30.15,30.15,84767
2016-06-02,30.0,30.450001,29.1,30.299999,30.299999,67553
2016-06-03,30.15,34.200001,29.700001,33.299999,33.299999,246293
2016-06-06,34.049999,35.099998,31.5,33.0,33.0,288233
2016-06-07,32.849998,33.599998,31.950001,32.400002,32.400002,83107
2016-06-08,32.549999,33.150002,30.299999,30.450001,30.450001,108060
2016-06-09,30.450001,30.6,26.25,26.4,26.4,186460
2016-06-10,26.25,27.0,26.1,26.4,26.4,93547
2016-06-13,26.1,26.25,24.299999,24.299999,24.299999,125820
2016-06-14,24.75,25.049999,22.950001,22.950001,22.950001,96307
2016-06-15,23.25,24.450001,23.25,23.4,23.4,82587
2016-06-16,23.549999,24.0,22.5,23.25,23.25,77287
2016-06-17,23.4,24.299999,22.950001,23.700001,23.700001,86260
2016-06-20,24.6,25.799999,24.15,25.049999,25.049999,147733
2016-06-21,25.049999,25.5,23.549999,24.6,24.6,110340
2016-06-22,26.1,26.85,23.25,23.549999,23.549999,281527
2016-06-23,25.5,26.549999,24.15,26.1,26.1,310773
2016-06-24,24.450001,25.5,24.0,25.5,25.5,196213
2016-06-27,25.200001,25.35,22.950001,23.700001,23.700001,110993
2016-06-28,23.85,26.549999,23.4,24.15,24.15,78353
2016-06-29,24.9,25.049999,23.4,23.85,23.85,68680
2016-06-30,23.700001,25.65,23.25,25.65,25.65,123727
2016-07-01,25.65,26.700001,25.200001,26.1,26.1,83887
2016-07-05,26.1,26.1,19.35,22.950001,22.950001,302460
2016-07-06,22.65,23.549999,21.9,22.799999,22.799999,107487
2016-07-07,22.65,24.0,22.200001,23.700001,23.700001,139140
2016-07-08,24.15,25.35,24.15,24.450001,24.450001,95527
2016-07-11,24.6,26.1,24.6,25.799999,25.799999,164460
2016-07-12,25.799999,27.299999,25.799999,26.85,26.85,124533
2016-07-13,26.85,27.9,26.25,27.15,27.15,90533
2016-07-14,27.299999,27.9,27.15,27.15,27.15,46927
2016-07-15,27.450001,27.450001,26.700001,27.15,27.15,48353
2016-07-18,26.85,27.450001,26.85,27.15,27.15,53000
2016-07-19,27.0,27.15,26.25,26.549999,26.549999,34773
2016-07-20,28.049999,28.200001,26.1,26.549999,26.549999,130453
2016-07-21,27.15,27.75,24.299999,24.6,24.6,133767
2016-07-22,24.9,24.9,23.85,24.0,24.0,59927
2016-07-25,24.15,25.5,23.549999,25.200001,25.200001,74160
2016-07-26,25.35,26.25,24.75,26.1,26.1,128713
2016-07-27,26.25,26.549999,24.9,25.799999,25.799999,184660
2016-07-28,32.099998,32.099998,27.0,27.15,27.15,334787
2016-07-29,27.299999,30.15,26.700001,30.0,30.0,260660
2016-08-01,30.299999,31.200001,30.0,30.75,30.75,185787
2016-08-02,31.5,31.950001,30.0,30.299999,30.299999,138033
2016-08-03,30.75,31.950001,29.700001,31.5,31.5,84747
2016-08-04,31.65,32.25,31.5,31.65,31.65,82580
2016-08-05,32.25,34.200001,31.950001,33.450001,33.450001,168160
2016-08-08,33.75,37.349998,33.599998,34.650002,34.650002,312900
2016-08-09,35.700001,40.200001,34.650002,39.900002,39.900002,479840
2016-08-10,45.450001,45.450001,40.5,43.200001,43.200001,573940
2016-08-11,43.650002,47.549999,42.75,45.150002,45.150002,385167
2016-08-12,45.450001,46.5,43.650002,45.75,45.75,175900
2016-08-15,46.049999,49.5,45.900002,48.900002,48.900002,270327
2016-08-16,50.099998,51.599998,48.299999,49.5,49.5,297427
2016-08-17,50.099998,51.299999,47.25,49.049999,49.049999,196240
2016-08-18,49.5,50.25,47.849998,48.900002,48.900002,81873
2016-08-19,48.75,49.049999,47.099998,47.700001,47.700001,91860
2016-08-22,47.25,48.0,46.349998,48.0,48.0,83227
2016-08-23,48.0,50.25,46.950001,49.650002,49.650002,117347
2016-08-24,49.799999,50.25,48.450001,48.75,48.75,74207
2016-08-25,48.75,49.650002,47.549999,47.700001,47.700001,96933
2016-08-26,50.400002,51.450001,48.599998,50.849998,50.849998,157487
2016-08-29,51.450001,54.0,50.400002,53.400002,53.400002,163233
2016-08-30,53.700001,55.349998,52.799999,54.450001,54.450001,234940
2016-08-31,54.450001,55.799999,53.400002,53.400002,53.400002,247600
2016-09-01,54.299999,54.299999,48.599998,50.400002,50.400002,397540
2016-09-02,51.150002,52.049999,49.650002,51.599998,51.599998,97273
2016-09-06,51.0,52.799999,48.900002,49.950001,49.950001,148853
2016-09-07,49.5,51.599998,49.5,49.799999,49.799999,86680
2016-09-08,51.450001,51.450001,48.299999,50.099998,50.099998,102653
2016-09-09,51.450001,51.450001,48.450001,50.25,50.25,119360
2016-09-12,49.5,50.849998,49.049999,49.799999,49.799999,116167
2016-09-13,49.200001,50.25,47.700001,48.299999,48.299999,224180
2016-09-14,50.25,51.299999,48.299999,49.349998,49.349998,163680
2016-09-15,49.799999,51.599998,49.5,50.549999,50.549999,130573
2016-09-16,50.25,53.25,50.099998,52.799999,52.799999,319773
2016-09-19,53.549999,53.849998,51.75,52.799999,52.799999,101560
2016-09-20,53.25,54.150002,51.900002,53.25,53.25,96913
2016-09-21,54.0,54.599998,52.349998,53.549999,53.549999,87807
2016-09-22,54.0,54.450001,52.349998,54.150002,54.150002,191573
2016-09-23,54.450001,54.900002,51.900002,52.650002,52.650002,136167
2016-09-26,52.049999,52.349998,50.700001,50.849998,50.849998,86573
2016-09-27,50.549999,52.799999,50.25,52.5,52.5,86233
2016-09-28,52.650002,54.75,52.049999,54.299999,54.299999,99467
2016-09-29,54.599998,55.349998,52.049999,52.5,52.5,86947
2016-09-30,53.099998,56.25,52.650002,55.049999,55.049999,189600
2016-10-03,55.5,59.099998,53.700001,57.599998,57.599998,265687
2016-10-04,58.049999,61.349998,57.450001,60.450001,60.450001,321867
2016-10-05,60.599998,61.799999,58.950001,60.0,60.0,286813
2016-10-06,60.299999,61.049999,57.299999,57.299999,57.299999,279653
2016-10-07,57.75,58.200001,54.150002,56.099998,56.099998,175720
2016-10-10,56.099998,57.299999,54.599998,54.599998,54.599998,180407
2016-10-11,54.75,56.849998,52.200001,52.650002,52.650002,357427
2016-10-12,52.950001,54.299999,52.349998,53.25,53.25,148887
2016-10-13,52.799999,55.950001,52.650002,55.5,55.5,162447
2016-10-14,56.25,56.849998,54.900002,55.200001,55.200001,127807
2016-10-17,55.049999,55.200001,53.25,53.549999,53.549999,203347
2016-10-18,54.75,60.75,54.299999,57.599998,57.599998,283667
2016-10-19,57.75,61.200001,57.450001,60.450001,60.450001,206007
2016-10-20,60.599998,64.199997,60.150002,63.0,63.0,310073
2016-10-21,62.25,63.150002,58.200001,60.0,60.0,264807
2016-10-24,60.450001,62.099998,60.450001,60.900002,60.900002,158107
2016-10-25,59.099998,61.799999,55.950001,56.099998,56.099998,483727
2016-10-26,55.799999,56.549999,52.5,52.799999,52.799999,361393
2016-10-27,61.799999,66.300003,59.549999,61.799999,61.799999,985207
2016-10-28,62.849998,67.650002,61.349998,62.849998,62.849998,567833
2016-10-31,64.050003,65.25,62.700001,64.050003,64.050003,264240
2016-11-01,64.949997,66.300003,63.150002,65.400002,65.400002,254487
2016-11-02,65.25,65.849998,63.599998,63.599998,63.599998,217747
2016-11-03,64.199997,64.199997,62.400002,62.700001,62.700001,162713
2016-11-04,62.700001,65.400002,62.400002,63.900002,63.900002,144153
2016-11-07,65.400002,66.300003,64.349998,64.949997,64.949997,158273
2016-11-08,64.949997,68.849998,63.599998,67.050003,67.050003,378853
2016-11-09,64.199997,72.75,64.199997,70.050003,70.050003,326340
2016-11-10,71.550003,75.150002,71.099998,72.300003,72.300003,384413
2016-11-11,74.099998,75.150002,70.349998,70.949997,70.949997,370227
2016-11-14,72.449997,75.0,71.550003,72.0,72.0,242613
2016-11-15,72.300003,72.900002,67.800003,72.150002,72.150002,236540
2016-11-16,73.199997,74.699997,71.699997,73.5,73.5,219687
2016-11-17,73.800003,76.199997,73.650002,75.75,75.75,195460
2016-11-18,76.199997,76.5,75.150002,75.900002,75.900002,191633
2016-11-21,75.75,77.550003,75.75,76.650002,76.650002,119080
2016-11-22,76.949997,77.849998,75.900002,76.349998,76.349998,102240
2016-11-23,76.199997,76.800003,74.849998,76.800003,76.800003,106380
2016-11-25,76.5,77.699997,75.300003,77.25,77.25,57187
2016-11-28,78.150002,78.150002,75.599998,75.75,75.75,143013
2016-11-29,75.449997,76.5,72.75,73.5,73.5,159927
2016-11-30,73.5,77.699997,73.5,77.099998,77.099998,255167
2016-12-01,77.25,79.050003,75.0,75.449997,75.449997,248447
2016-12-02,75.75,76.650002,74.849998,75.75,75.75,135573
2016-12-05,76.199997,78.0,75.900002,77.400002,77.400002,90507
2016-12-06,77.400002,82.5,76.5,81.300003,81.300003,206873
2016-12-07,81.300003,87.75,81.0,86.699997,86.699997,232413
2016-12-08,87.449997,91.949997,87.300003,89.550003,89.550003,245453
2016-12-09,89.550003,92.25,86.25,88.050003,88.050003,234693
2016-12-12,88.199997,89.099998,81.900002,82.199997,82.199997,295887
2016-12-13,82.949997,86.400002,82.5,82.949997,82.949997,213720
2016-12-14,82.349998,84.599998,79.5,79.650002,79.650002,262813
2016-12-15,80.25,83.550003,78.300003,78.449997,78.449997,206053
2016-12-16,78.75,81.300003,77.25,77.550003,77.550003,238713
2016-12-19,77.25,81.300003,77.25,81.150002,81.150002,119740
2016-12-20,81.300003,85.050003,81.300003,84.449997,84.449997,182440
2016-12-21,84.0,86.699997,82.5,85.800003,85.800003,145113
2016-12-22,85.349998,85.800003,82.199997,82.349998,82.349998,235753
2016-12-23,81.900002,84.300003,80.849998,84.0,84.0,125153
2016-12-27,84.449997,86.25,84.0,85.050003,85.050003,68567
2016-12-28,84.900002,85.5,82.5,82.5,82.5,143613
2016-12-29,82.5,83.699997,80.699997,80.699997,80.699997,180713
2016-12-30,81.0,82.5,79.650002,80.849998,80.849998,212693
2017-01-03,81.599998,86.25,81.599998,85.800003,85.800003,143533
2017-01-04,86.550003,89.699997,85.650002,89.099998,89.099998,130593
2017-01-05,88.949997,88.949997,85.949997,86.099998,86.099998,99920
2017-01-06,86.849998,86.849998,84.900002,86.400002,86.400002,87973
2017-01-09,85.650002,88.5,83.25,85.5,85.5,152327
