Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,104.919998,105.82,103.989998,104.900002,95.559822,55000
2015-05-04,104.300003,106.150002,104.300003,105.209999,95.842224,43000
2015-05-05,105.059998,107.459999,103.949997,104.889999,95.550713,54300
2015-05-06,105.589996,106.190002,104.5,106.089996,96.643845,53100
2015-05-07,106.0,107.07,105.620003,106.419998,96.944504,34800
2015-05-08,107.010002,107.379997,106.400002,106.699997,97.199547,89300
2015-05-11,106.910004,107.769997,106.910004,107.389999,97.828117,46200
2015-05-12,106.690002,108.0,105.690002,107.470001,97.901001,63600
2015-05-13,107.949997,108.089996,107.199997,107.629997,98.04673,34500
2015-05-14,108.330002,110.68,108.269997,110.480003,100.643005,48300
2015-05-15,109.93,110.120003,107.32,108.849998,99.158096,39800
2015-05-18,108.900002,110.879997,108.900002,109.940002,100.151054,32000
2015-05-19,109.870003,110.699997,108.690002,109.660004,99.896027,41500
2015-05-20,109.349998,111.080002,109.349998,109.970001,100.178398,35700
2015-05-21,109.370003,110.120003,107.849998,108.32,98.675316,63200
2015-05-22,108.150002,108.75,107.209999,107.93,98.320038,31900
2015-05-26,107.93,108.470001,107.279999,107.82,98.219826,59700
2015-05-27,108.160004,109.589996,107.699997,109.040001,99.331192,27500
2015-05-28,108.760002,109.410004,108.099998,109.199997,99.476967,35300
2015-05-29,108.690002,109.389999,107.5,107.800003,98.201607,48800
2015-06-01,108.68,108.68,107.010002,108.330002,98.684418,24600
2015-06-02,108.0,108.669998,107.169998,108.120003,98.493103,37200
2015-06-03,107.839996,112.970001,107.839996,109.089996,99.376755,35900
2015-06-04,108.419998,108.919998,106.980003,107.629997,98.04673,28200
2015-06-05,107.160004,108.529999,107.0,108.260002,98.620644,31400
2015-06-08,107.760002,108.660004,107.400002,107.809998,98.210724,18300
2015-06-09,107.699997,108.660004,107.099998,107.879997,98.27446,34500
2015-06-10,108.550003,110.830002,108.550003,109.860001,100.078201,52700
2015-06-11,109.190002,110.449997,108.459999,109.43,100.014229,24600
2015-06-12,108.800003,110.160004,108.730003,109.160004,99.767448,21400
2015-06-15,108.519997,108.709999,107.129997,108.230003,98.917465,24200
2015-06-16,107.93,110.720001,107.900002,109.809998,100.361511,25300
2015-06-17,110.43,110.43,109.239998,109.620003,100.187874,24600
2015-06-18,110.290001,112.339996,108.93,110.900002,101.357727,44000
2015-06-19,111.239998,111.940002,110.699997,111.32,101.7416,87400
2015-06-22,111.639999,112.669998,111.150002,112.339996,102.673805,34300
2015-06-23,112.5,112.580002,111.110001,112.099998,102.45446,33400
2015-06-24,112.0,112.510002,110.510002,111.510002,101.915245,51700
2015-06-25,112.209999,112.860001,111.449997,112.440002,102.765221,39200
2015-06-26,113.010002,113.940002,111.989998,112.410004,102.737808,112300
2015-06-29,111.610001,113.269997,110.730003,110.860001,101.321182,42200
2015-06-30,111.010002,112.339996,109.980003,110.669998,101.147507,75800
2015-07-01,111.5,112.839996,109.489998,112.82,103.112518,77800
2015-07-02,112.790001,112.790001,110.309998,111.839996,102.216843,40800
2015-07-06,111.599998,112.080002,110.620003,111.809998,102.18943,45600
2015-07-07,111.349998,114.160004,111.220001,113.800003,104.008194,67500
2015-07-08,113.25,113.25,110.199997,111.32,101.7416,105700
2015-07-09,112.32,112.470001,109.639999,110.459999,100.955574,58800
2015-07-10,111.410004,112.339996,110.099998,112.139999,102.491035,44700
2015-07-13,112.93,113.610001,111.650002,113.419998,103.660896,68700
2015-07-14,113.75,113.910004,112.120003,113.419998,103.660896,37600
2015-07-15,112.779999,114.040001,110.669998,111.860001,102.235138,65400
2015-07-16,112.279999,113.5,112.0,113.230003,103.487251,46000
2015-07-17,113.639999,113.639999,111.959999,113.239998,103.496391,32000
2015-07-20,113.690002,113.699997,112.279999,113.150002,103.414139,33900
2015-07-21,113.25,113.25,111.160004,112.129997,102.481888,40300
2015-07-22,112.25,113.760002,112.169998,113.660004,103.880264,33700
2015-07-23,114.019997,114.019997,110.489998,111.099998,101.540504,67700
2015-07-24,111.059998,112.279999,109.93,109.959999,100.498611,48100
2015-07-27,109.879997,111.75,109.57,110.790001,101.257195,62700
2015-07-28,110.43,118.169998,108.209999,115.900002,105.927513,133700
2015-07-29,115.900002,116.5,114.849998,114.970001,105.077538,108300
2015-07-30,114.150002,116.739998,113.779999,116.129997,106.137711,76900
2015-07-31,116.650002,119.25,115.860001,118.360001,108.175858,68200
2015-08-03,118.089996,118.330002,116.139999,117.860001,107.718857,43200
2015-08-04,118.440002,118.5,116.0,116.540001,106.512444,77900
2015-08-05,116.610001,118.220001,116.43,117.650002,107.526924,40200
2015-08-06,118.0,118.099998,115.150002,118.010002,107.855957,53600
2015-08-07,117.790001,118.309998,115.839996,118.010002,107.855957,46100
2015-08-10,118.300003,119.07,117.519997,118.029999,107.874229,52000
2015-08-11,117.169998,118.489998,116.910004,118.160004,107.993042,32100
2015-08-12,117.18,118.309998,116.260002,117.5,107.38987,48300
2015-08-13,117.269997,118.620003,116.690002,117.650002,107.526924,43700
2015-08-14,116.989998,119.010002,116.989998,118.660004,108.450058,35000
2015-08-17,118.010002,119.269997,117.629997,119.160004,108.907013,43000
2015-08-18,118.410004,119.43,118.360001,118.800003,108.57798,51400
2015-08-19,118.669998,118.830002,117.489998,118.089996,107.92907,49200
2015-08-20,117.5,118.190002,116.370003,116.5,106.475891,48700
2015-08-21,114.550003,115.879997,112.849998,113.139999,103.404991,161000
2015-08-24,108.0,112.720001,104.629997,111.389999,101.805565,119800
2015-08-25,114.580002,114.580002,109.669998,109.690002,100.251862,67200
2015-08-26,111.790001,114.470001,110.0,114.150002,104.328087,73900
2015-08-27,114.489998,115.610001,112.980003,114.43,104.583984,54000
2015-08-28,113.690002,115.059998,113.230003,114.720001,104.849052,39300
2015-08-31,113.989998,114.860001,113.209999,113.959999,104.154434,61800
2015-09-01,112.589996,113.330002,111.220001,111.660004,102.052345,49300
2015-09-02,112.550003,113.540001,112.080002,113.540001,103.770576,69800
2015-09-03,113.330002,116.400002,113.330002,115.559998,105.61676,60500
2015-09-04,114.300003,115.989998,114.300003,115.25,105.333427,49200
2015-09-08,116.300003,116.540001,114.540001,115.379997,105.452232,72400
2015-09-09,116.360001,116.360001,112.870003,113.230003,103.487251,65200
2015-09-10,113.230003,114.919998,112.910004,114.209999,104.382927,29800
2015-09-11,113.139999,114.730003,112.879997,114.690002,105.153076,26400
2015-09-14,114.910004,114.910004,113.0,114.68,105.14389,71500
2015-09-15,114.809998,116.309998,113.900002,115.57,105.9599,44100
2015-09-16,115.980003,118.489998,115.980003,118.220001,108.389526,64400
2015-09-17,118.0,119.989998,117.940002,118.330002,108.490395,42200
2015-09-18,116.959999,119.410004,116.959999,117.68,107.894455,121700
2015-09-21,118.769997,118.809998,117.120003,118.059998,108.242828,36400
2015-09-22,116.830002,117.059998,115.650002,116.639999,106.940918,44900
2015-09-23,117.0,117.760002,116.230003,117.449997,107.683563,41600
2015-09-24,116.18,117.860001,114.910004,117.75,107.958618,67000
2015-09-25,118.589996,118.959999,117.050003,117.849998,108.050293,130500
2015-09-28,117.709999,117.709999,114.230003,114.75,105.208092,81500
2015-09-29,114.790001,114.790001,112.18,112.779999,103.401871,91500
2015-09-30,113.879997,114.199997,112.599998,113.660004,104.20874,205900
2015-10-01,113.440002,114.559998,112.150002,113.970001,104.49292,95600
2015-10-02,113.190002,115.089996,112.620003,114.919998,105.363945,53900
2015-10-05,115.540001,117.389999,115.080002,117.269997,107.518532,41000
2015-10-06,117.699997,118.199997,116.010002,117.379997,107.619377,83900
2015-10-07,117.970001,119.459999,116.900002,119.339996,109.416405,96800
2015-10-08,118.510002,120.18,116.699997,119.82,109.856499,98900
2015-10-09,119.860001,121.870003,119.860001,120.830002,110.782516,49900
2015-10-12,120.989998,121.93,120.080002,121.470001,111.369293,53100
2015-10-13,121.400002,121.970001,119.900002,120.32,110.314926,38800
2015-10-14,120.290001,120.949997,117.75,118.400002,108.554565,52100
2015-10-15,117.769997,120.290001,117.550003,120.110001,110.12236,57000
2015-10-16,120.580002,121.879997,119.470001,121.629997,111.515984,61900
2015-10-19,121.410004,122.209999,120.110001,121.849998,111.717682,51600
2015-10-20,121.919998,121.919998,120.949997,121.589996,111.479294,64800
2015-10-21,121.690002,122.089996,120.739998,120.830002,110.782516,48400
2015-10-22,121.379997,124.220001,121.330002,123.5,113.230507,65400
2015-10-23,124.5,124.5,122.889999,124.150002,113.826431,54500
2015-10-26,124.120003,124.5,123.589996,124.110001,113.789757,49300
2015-10-27,123.860001,125.25,122.639999,123.089996,112.854584,78700
2015-10-28,123.620003,125.620003,122.050003,124.279999,113.945641,70700
2015-10-29,124.0,124.709999,122.949997,124.440002,114.092339,56600
2015-10-30,124.010002,124.32,122.199997,122.790001,112.579536,56800
2015-11-02,122.519997,124.150002,122.209999,123.230003,112.982941,74000
2015-11-03,122.559998,124.269997,121.489998,123.830002,113.533051,50400
2015-11-04,123.800003,124.269997,122.589996,123.949997,113.643066,60300
2015-11-05,124.279999,124.800003,123.480003,123.480003,113.212143,58600
2015-11-06,120.639999,120.639999,110.760002,114.870003,105.318092,257800
2015-11-09,115.5,115.989998,113.32,113.830002,104.364571,115000
2015-11-10,113.510002,114.739998,112.959999,113.730003,104.272896,105800
2015-11-11,114.480003,116.0,113.959999,114.989998,105.428139,57000
2015-11-12,114.419998,115.120003,113.370003,113.93,104.456268,97900
2015-11-13,113.410004,114.599998,113.389999,113.730003,104.272896,71000
2015-11-16,113.889999,114.800003,113.650002,114.709999,105.171402,74700
2015-11-17,114.910004,115.209999,113.410004,113.989998,104.511284,41500
2015-11-18,114.279999,115.080002,113.639999,114.980003,105.418976,46700
2015-11-19,115.169998,115.830002,114.639999,115.18,105.60231,53100
2015-11-20,116.0,116.93,115.110001,115.650002,106.033264,74300
2015-11-23,115.25,116.980003,115.25,116.139999,106.482506,51200
2015-11-24,116.059998,116.910004,115.0,116.459999,106.775887,43100
2015-11-25,116.790001,118.120003,116.029999,117.470001,107.701889,20300
2015-11-27,117.260002,118.330002,116.709999,118.059998,108.242828,27100
2015-11-30,118.099998,118.779999,116.459999,116.68,106.977592,36300
2015-12-01,116.580002,117.459999,116.339996,117.150002,107.408524,33600
2015-12-02,117.300003,117.300003,115.18,115.709999,106.088264,36800
2015-12-03,115.550003,116.800003,113.879997,115.019997,105.455635,51300
2015-12-04,115.059998,117.449997,115.059998,116.5,106.812569,56800
2015-12-07,116.919998,117.029999,115.510002,116.370003,106.693359,42400
2015-12-08,115.75,117.739998,115.75,117.040001,107.30764,60600
2015-12-09,116.949997,117.629997,115.0,115.580002,105.969063,39400
2015-12-10,115.32,115.790001,114.379997,114.860001,105.308937,43500
2015-12-11,113.0,115.0,113.0,114.309998,104.804665,63300
2015-12-14,113.339996,114.959999,113.120003,114.699997,105.162216,65900
2015-12-15,115.559998,115.669998,113.739998,115.349998,105.758186,42000
2015-12-16,115.610001,115.940002,113.760002,115.690002,106.069931,40900
2015-12-17,115.75,115.75,114.239998,114.370003,104.859688,44000
2015-12-18,113.699997,113.699997,111.419998,112.690002,103.672897,207700
2015-12-21,113.220001,113.459999,111.720001,112.919998,103.884491,34600
2015-12-22,113.309998,114.660004,112.279999,114.529999,105.365669,43900
2015-12-23,115.160004,116.160004,114.099998,115.900002,106.62606,40700
2015-12-24,116.419998,118.889999,116.419998,118.209999,108.751221,54100
2015-12-28,118.43,118.43,116.639999,117.639999,108.22683,46100
2015-12-29,118.519997,119.43,117.860001,119.370003,109.818405,35300
2015-12-30,119.620003,119.989998,118.620003,119.25,109.707993,49400
2015-12-31,119.160004,119.699997,116.660004,116.669998,107.334427,104900
2016-01-04,115.089996,115.089996,112.57,113.089996,104.040871,80200
2016-01-05,113.099998,113.730003,111.870003,112.43,103.433716,45500
2016-01-06,111.269997,113.160004,111.269997,112.669998,103.654495,53100
2016-01-07,111.029999,111.639999,110.510002,110.82,101.95253,48400
2016-01-08,111.019997,113.220001,110.150002,110.589996,101.740929,86300
2016-01-11,110.160004,112.32,109.790001,111.93,102.973701,50500
2016-01-12,112.32,113.080002,111.68,112.900002,103.866104,41200
2016-01-13,113.129997,113.129997,109.029999,109.809998,101.023369,73400
2016-01-14,110.050003,112.080002,109.269997,110.93,102.053726,51300
2016-01-15,108.07,113.709999,107.199997,108.989998,100.268974,92400
2016-01-19,110.339996,110.339996,108.080002,108.699997,100.002151,102200
2016-01-20,107.559998,108.900002,105.0,106.919998,98.364586,136600
2016-01-21,106.900002,107.279999,104.82,105.389999,96.957016,98200
2016-01-22,106.18,107.93,105.309998,107.470001,98.870613,147900
2016-01-25,107.110001,108.739998,106.620003,107.190002,98.612999,60000
2016-01-26,107.449997,117.25,105.599998,106.199997,97.702179,169400
2016-01-27,105.519997,106.699997,104.370003,105.0,96.598259,213400
2016-01-28,106.110001,107.010002,105.010002,105.879997,97.407814,71300
2016-01-29,106.519997,108.050003,106.190002,107.980003,99.339798,92000
2016-02-01,107.790001,108.690002,107.07,107.129997,98.5578,54900
2016-02-02,106.68,106.769997,104.790001,105.199997,96.782234,87200
2016-02-03,106.089996,106.089996,103.800003,105.309998,96.88343,50900
2016-02-04,104.830002,106.029999,104.309998,105.5,97.058235,82800
2016-02-05,105.209999,106.290001,104.870003,105.510002,97.067444,108400
2016-02-08,104.529999,105.720001,102.940002,104.989998,96.589043,193300
2016-02-09,103.769997,106.089996,103.0,105.040001,96.635025,67000
2016-02-10,105.410004,107.589996,105.410004,106.040001,97.555016,55800
2016-02-11,104.57,106.400002,104.160004,105.940002,97.46302,40000
2016-02-12,107.25,112.18,105.720001,107.760002,99.137367,66900
2016-02-16,108.190002,109.480003,107.629997,108.690002,99.99295,59500
2016-02-17,109.139999,109.139999,106.860001,107.830002,99.201775,85000
2016-02-18,108.230003,108.900002,107.800003,108.889999,100.176964,49000
2016-02-19,108.830002,110.18,106.459999,109.919998,101.124565,73300
2016-02-22,110.919998,110.919998,109.120003,109.970001,101.170555,69800
2016-02-23,109.449997,110.0,108.839996,109.68,100.903748,62600
2016-02-24,109.050003,110.489998,108.800003,110.449997,101.612122,45000
2016-02-25,110.449997,111.900002,109.099998,111.800003,102.854134,53700
2016-02-26,111.639999,111.639999,110.160004,110.589996,101.740929,51200
2016-02-29,110.440002,112.459999,109.870003,110.790001,101.924934,77800
2016-03-01,111.830002,112.940002,110.120003,111.099998,102.210129,120100
2016-03-02,110.660004,112.32,109.559998,110.589996,101.740929,73900
2016-03-03,110.779999,111.110001,109.809998,109.970001,101.170555,75000
2016-03-04,110.0,110.0,108.300003,108.75,100.04818,92300
2016-03-07,108.330002,109.470001,108.150002,108.699997,100.002151,54700
2016-03-08,108.389999,108.93,106.580002,106.800003,98.254204,71900
2016-03-09,107.190002,108.279999,105.699997,106.68,98.143806,55500
2016-03-10,106.690002,106.760002,104.010002,105.970001,97.490616,53300
2016-03-11,105.980003,106.610001,105.080002,106.010002,97.887657,80800
2016-03-14,105.980003,106.230003,104.620003,104.769997,96.742683,139000
2016-03-15,104.360001,106.389999,103.800003,104.160004,96.179413,62500
2016-03-16,103.610001,106.470001,102.900002,106.160004,98.026199,84300
2016-03-17,105.760002,107.970001,105.449997,107.290001,99.069588,98200
2016-03-18,107.959999,107.959999,105.199997,105.470001,97.389038,153600
2016-03-21,105.610001,106.449997,104.790001,105.599998,97.509094,107400
2016-03-22,105.050003,106.139999,104.169998,104.889999,96.85347,99800
2016-03-23,104.370003,106.389999,104.050003,105.150002,97.093582,103100
2016-03-24,105.059998,105.669998,104.220001,105.480003,97.3983,90500
2016-03-28,105.169998,107.099998,104.879997,106.110001,97.980019,116300
2016-03-29,105.699997,111.18,105.699997,107.0,98.801804,109300
2016-03-30,107.099998,108.529999,106.220001,108.260002,99.965263,84400
2016-03-31,108.029999,109.190002,107.629997,108.279999,99.983757,188100
2016-04-01,107.629997,109.370003,107.629997,108.970001,100.620872,84400
2016-04-04,109.150002,109.150002,107.019997,107.129997,98.921867,56500
2016-04-05,107.129997,107.169998,103.900002,105.029999,96.98275,105100
2016-04-06,104.580002,105.110001,103.449997,104.589996,96.576462,53100
2016-04-07,104.139999,104.989998,103.239998,103.400002,95.477661,80000
2016-04-08,103.620003,104.620003,103.239998,104.620003,96.604164,66500
2016-04-11,104.260002,105.129997,102.919998,102.949997,95.062119,62400
2016-04-12,103.239998,103.550003,102.300003,102.449997,94.600426,52700
2016-04-13,102.650002,103.489998,102.089996,103.279999,95.366829,94700
2016-04-14,103.199997,103.199997,101.940002,102.010002,94.194138,42400
2016-04-15,101.610001,102.839996,101.610001,102.010002,94.194138,40900
2016-04-18,101.459999,103.660004,101.459999,102.900002,95.015961,65000
2016-04-19,102.910004,103.639999,102.269997,103.150002,95.246803,47700
2016-04-20,102.739998,103.5,102.010002,103.050003,95.154465,55700
2016-04-21,102.730003,103.110001,100.349998,100.540001,92.836769,105600
2016-04-22,100.010002,102.739998,100.010002,101.190002,93.436951,122600
2016-04-25,101.169998,102.279999,100.610001,100.980003,93.243057,132600
2016-04-26,102.550003,103.730003,97.730003,101.129997,93.381561,167900
2016-04-27,100.839996,102.0,100.139999,101.669998,93.880188,124900
2016-04-28,100.489998,102.800003,100.489998,101.290001,93.529312,52200
2016-04-29,100.980003,102.360001,100.389999,101.129997,93.381561,69000
2016-05-02,101.699997,103.5,101.510002,102.650002,94.785118,88900
2016-05-03,102.059998,103.480003,101.959999,102.349998,94.508095,81700
2016-05-04,102.230003,105.68,101.720001,104.730003,96.705742,119500
2016-05-05,105.059998,105.669998,103.82,104.599998,96.585693,48600
2016-05-06,103.699997,105.480003,103.529999,105.25,97.185913,62800
2016-05-09,104.980003,106.120003,104.269997,105.300003,97.232086,52200
2016-05-10,105.870003,106.110001,104.610001,105.480003,97.3983,129700
2016-05-11,105.279999,106.080002,104.099998,104.190002,96.20713,60800
2016-05-12,104.580002,106.169998,103.68,106.010002,97.887657,66900
2016-05-13,105.940002,105.940002,104.080002,104.57,96.557999,41900
2016-05-16,105.010002,106.360001,102.349998,105.830002,97.721451,77800
2016-05-17,105.629997,105.629997,102.529999,103.010002,95.117523,143300
2016-05-18,102.970001,103.75,101.370003,102.870003,94.988251,63800
2016-05-19,102.870003,103.849998,102.040001,103.010002,95.117523,47000
2016-05-20,104.019997,104.059998,102.050003,102.809998,94.932838,73800
2016-05-23,102.989998,103.639999,102.230003,103.239998,95.329887,56200
2016-05-24,103.370003,106.010002,103.370003,105.900002,97.78611,79600
2016-05-25,106.190002,106.870003,105.190002,106.139999,98.007698,63200
2016-05-26,106.389999,107.440002,105.339996,105.75,97.647598,44800
2016-05-27,105.419998,106.660004,105.400002,105.790001,97.68454,35200
2016-05-31,106.110001,106.379997,105.059998,105.5,97.416748,58800
2016-06-01,105.489998,106.940002,104.07,106.550003,98.386307,65600
2016-06-02,106.230003,106.699997,105.389999,106.639999,98.469406,49400
2016-06-03,106.550003,107.059998,99.519997,106.470001,98.312408,49100
2016-06-06,106.370003,107.449997,106.110001,106.870003,98.681778,38700
2016-06-07,106.779999,107.389999,106.160004,107.209999,98.995735,32900
2016-06-08,107.199997,108.830002,106.629997,108.800003,100.463905,55200
2016-06-09,108.639999,109.199997,108.139999,108.949997,100.602409,39700
2016-06-10,108.610001,109.410004,108.139999,109.160004,100.796318,46300
2016-06-13,108.849998,108.849998,105.660004,108.160004,100.231033,91900
2016-06-14,107.959999,108.510002,105.709999,108.5,100.546104,48000
2016-06-15,108.699997,109.059998,106.339996,108.400002,100.453453,79400
2016-06-16,108.330002,109.540001,107.989998,109.459999,101.43573,52700
2016-06-17,109.690002,109.690002,107.629997,109.519997,101.491341,171900
2016-06-20,110.080002,111.599998,109.0,109.510002,101.482086,77300
2016-06-21,109.739998,111.540001,109.370003,111.010002,102.872131,48500
2016-06-22,110.839996,111.870003,110.839996,111.279999,103.122322,43900
2016-06-23,112.300003,113.690002,111.870003,113.529999,105.207382,80000
2016-06-24,111.129997,113.93,109.93,112.760002,104.493843,149800
2016-06-27,111.919998,113.620003,111.040001,113.099998,104.808899,103000
2016-06-28,114.089996,114.089996,112.389999,113.0,104.716217,98700
2016-06-29,113.620003,115.580002,113.470001,115.540001,107.070038,75800
2016-06-30,115.760002,119.580002,115.43,119.269997,110.526581,163800
2016-07-01,119.029999,120.260002,117.540001,117.650002,109.025337,79000
2016-07-05,116.940002,119.599998,116.830002,117.940002,109.294098,60900
2016-07-06,117.25,118.650002,117.25,118.480003,109.794518,51300
2016-07-07,119.07,120.230003,117.860001,118.730003,110.026184,51700
2016-07-08,119.610001,120.870003,118.57,120.459999,111.629349,56600
2016-07-11,120.93,121.32,119.419998,120.650002,111.805428,42300
2016-07-12,120.650002,121.309998,119.269997,120.139999,111.332802,64600
2016-07-13,120.639999,121.300003,119.279999,121.050003,112.176117,54600
2016-07-14,121.169998,121.489998,119.889999,120.07,111.26796,49200
2016-07-15,120.839996,121.5,118.959999,120.18,111.369873,58700
2016-07-18,120.5,121.300003,119.919998,120.510002,111.67569,38700
2016-07-19,120.75,121.040001,120.120003,120.760002,111.907387,33600
2016-07-20,121.370003,121.370003,119.879997,120.690002,111.842491,46700
2016-07-21,120.32,121.449997,119.519997,121.330002,112.435585,63000
2016-07-22,121.610001,122.489998,120.790001,121.18,112.296577,50100
2016-07-25,121.0,121.5,120.050003,120.839996,111.981514,59800
2016-07-26,122.599998,124.059998,120.93,121.720001,112.796997,115100
2016-07-27,121.5,122.129997,120.790001,121.510002,112.602386,99900
2016-07-28,121.82,123.010002,120.949997,122.730003,113.732948,65900
2016-07-29,122.57,123.419998,121.470001,121.610001,112.695068,124000
2016-08-01,121.610001,123.160004,120.75,122.339996,113.371529,72900
2016-08-02,122.389999,122.849998,121.620003,121.739998,112.815529,68000
2016-08-03,122.040001,122.5,120.800003,121.610001,112.695068,69700
2016-08-04,121.279999,122.57,120.720001,120.959999,112.092705,59600
2016-08-05,121.489998,122.25,120.839996,121.150002,112.268753,76300
2016-08-08,120.910004,121.370003,120.199997,120.239998,111.425484,49000
2016-08-09,120.260002,121.480003,120.260002,121.089996,112.213196,47800
2016-08-10,120.989998,121.82,120.849998,121.269997,112.379974,37300
2016-08-11,121.489998,121.769997,120.599998,121.480003,112.574585,47800
2016-08-12,121.620003,122.480003,121.489998,122.370003,113.399345,33700
2016-08-15,122.160004,123.199997,122.139999,122.730003,113.732948,29800
2016-08-16,122.879997,122.879997,121.519997,121.639999,112.722862,51000
2016-08-17,121.480003,122.699997,120.809998,122.080002,113.130585,41400
2016-08-18,122.080002,122.660004,121.139999,121.839996,112.908188,86800
2016-08-19,121.720001,123.25,121.720001,122.389999,113.417862,56400
2016-08-22,121.889999,123.480003,121.629997,122.790001,113.788551,40700
2016-08-23,122.690002,123.300003,122.029999,122.690002,113.695892,30900
2016-08-24,122.690002,122.690002,120.480003,121.470001,112.565315,71800
2016-08-25,121.599998,122.269997,121.07,121.900002,112.963814,38800
2016-08-26,122.019997,123.370003,121.169998,121.919998,112.98233,25200
2016-08-29,122.139999,123.050003,121.690002,122.0,113.056465,32400
2016-08-30,121.809998,122.699997,121.690002,122.580002,113.593948,45700
2016-08-31,122.410004,122.989998,121.93,122.0,113.056465,58500
2016-09-01,122.529999,122.529999,120.720001,122.059998,113.112053,43700
2016-09-02,122.139999,124.5,121.059998,123.769997,114.696709,52500
2016-09-06,124.25,125.18,123.099998,124.029999,114.937645,38700
2016-09-07,123.849998,124.029999,123.040001,123.900002,114.817184,131000
2016-09-08,123.699997,125.139999,121.690002,122.379997,113.408607,79000
2016-09-09,120.779999,121.519997,117.760002,117.760002,109.127289,50900
2016-09-12,118.139999,121.07,118.139999,121.010002,112.139038,52800
2016-09-13,119.639999,121.0,118.650002,119.540001,111.134979,57400
2016-09-14,119.5,119.980003,118.610001,118.730003,110.381935,25500
2016-09-15,118.779999,119.739998,117.910004,118.82,110.465591,43300
2016-09-16,119.279999,119.980003,118.800003,119.43,111.032715,155100
2016-09-19,119.389999,119.940002,118.699997,118.989998,110.623657,42000
2016-09-20,119.559998,119.559998,117.089996,118.459999,110.130913,51400
2016-09-21,118.900002,119.839996,118.510002,119.519997,111.116379,85100
2016-09-22,119.830002,121.239998,119.18,120.540001,112.064667,119600
2016-09-23,120.400002,120.400002,119.010002,119.440002,111.041992,68700
2016-09-26,118.709999,119.720001,118.110001,118.309998,109.991455,66200
2016-09-27,117.449997,118.93,116.809998,117.879997,109.591698,72900
2016-09-28,117.290001,119.709999,117.290001,119.669998,111.255836,79700
2016-09-29,118.660004,119.209999,117.629997,118.110001,109.805511,62900
2016-09-30,118.730003,119.75,118.010002,119.120003,110.744507,68400
2016-10-03,119.029999,119.629997,117.959999,118.699997,110.354034,48000
2016-10-04,118.5,119.190002,115.580002,115.93,107.778801,79900
2016-10-05,117.980003,121.019997,116.949997,119.779999,111.358101,163100
2016-10-06,119.459999,120.989998,119.400002,119.470001,111.069901,54200
2016-10-07,119.900002,119.900002,117.279999,118.010002,109.712555,92800
2016-10-10,118.019997,119.230003,118.019997,118.779999,110.428391,83700
2016-10-11,118.309998,119.260002,117.870003,119.220001,110.837486,92800
2016-10-12,118.769997,119.959999,118.160004,119.669998,111.255836,55100
2016-10-13,119.190002,120.669998,118.660004,120.190002,111.739265,55900
2016-10-14,120.059998,120.580002,119.440002,119.830002,111.404579,40200
2016-10-17,119.800003,120.32,119.230003,120.169998,111.720673,58500
2016-10-18,120.760002,121.32,119.370003,119.629997,111.218636,46500
2016-10-19,120.18,120.230003,118.699997,119.650002,111.237228,63200
2016-10-20,119.360001,119.360001,116.720001,117.480003,109.219818,57200
2016-10-21,117.440002,118.349998,116.120003,118.190002,109.879898,45900
2016-10-24,119.0,119.629997,118.519997,119.129997,110.753784,28900
2016-10-25,119.18,120.82,119.099998,120.75,112.259888,38800
2016-10-26,120.5,120.68,119.610001,120.269997,111.813637,29100
2016-10-27,120.160004,120.160004,118.809998,119.18,110.800301,34000
2016-10-28,120.010002,121.260002,118.82,120.949997,112.445847,42800
2016-10-31,120.849998,122.290001,120.110001,122.150002,113.56147,86400
2016-11-01,121.970001,122.489998,119.760002,120.050003,111.609131,62900
2016-11-02,119.760002,120.949997,117.769997,118.019997,109.72184,66200
2016-11-03,117.760002,119.209999,115.620003,116.5,108.308708,96700
2016-11-04,114.889999,117.129997,102.809998,113.989998,105.97522,128000
2016-11-07,114.440002,116.830002,113.199997,116.589996,108.392395,88100
2016-11-08,115.870003,117.900002,115.800003,115.989998,107.834564,69600
2016-11-09,114.75,117.599998,112.900002,116.849998,108.634125,78300
2016-11-10,115.800003,116.769997,105.059998,116.209999,108.039116,89000
2016-11-11,116.540001,119.160004,114.690002,119.010002,110.642235,113400
2016-11-14,120.010002,120.18,118.339996,119.32,110.930443,80800
2016-11-15,119.57,120.120003,118.540001,119.32,110.930443,79000
2016-11-16,119.309998,122.0,118.099998,120.800003,112.306396,58100
2016-11-17,121.260002,122.779999,120.339996,122.190002,113.598671,50300
2016-11-18,122.470001,124.5,122.470001,124.169998,115.439445,59500
2016-11-21,123.980003,124.650002,122.089996,123.870003,115.160515,46600
2016-11-22,124.279999,125.489998,123.730003,124.75,115.978661,70200
2016-11-23,124.489998,125.5,122.599998,124.440002,115.690453,45000
2016-11-25,124.779999,126.510002,124.730003,126.419998,117.531235,19600
2016-11-28,126.0,126.489998,124.730003,124.980003,116.192474,103100
2016-11-29,125.099998,125.099998,122.32,122.510002,113.896141,125200
2016-11-30,122.5,123.580002,120.830002,121.43,112.892097,66000
2016-12-01,121.68,122.269997,119.75,119.889999,111.460373,70100
2016-12-02,119.989998,121.440002,119.809998,120.389999,111.925194,41100
2016-12-05,121.029999,123.040001,120.970001,121.709999,113.152397,94700
2016-12-06,121.959999,124.480003,121.720001,124.449997,115.699753,58600
