Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,85.099998,86.949997,84.589996,85.93,85.93,219900
2015-06-02,85.360001,86.849998,85.360001,86.120003,86.120003,213000
2015-06-03,86.550003,87.989998,85.980003,87.459999,87.459999,202900
2015-06-04,86.82,87.860001,86.57,87.080002,87.080002,196300
2015-06-05,87.089996,90.0,86.260002,90.0,90.0,345300
2015-06-08,89.650002,91.0,89.260002,89.379997,89.379997,188400
2015-06-09,89.110001,89.940002,88.099998,88.589996,88.589996,152400
2015-06-10,88.879997,89.5,88.589996,88.959999,88.959999,205300
2015-06-11,89.07,89.300003,87.839996,88.139999,88.139999,220900
2015-06-12,87.879997,88.0,86.900002,87.620003,87.620003,291400
2015-06-15,87.139999,87.580002,86.459999,86.980003,86.980003,162700
2015-06-16,87.019997,88.919998,86.389999,88.669998,88.669998,218500
2015-06-17,89.019997,89.190002,87.779999,88.269997,88.269997,204600
2015-06-18,88.510002,88.940002,87.779999,87.940002,87.940002,339100
2015-06-19,88.029999,89.300003,87.910004,88.220001,88.220001,505100
2015-06-22,88.669998,89.989998,88.260002,89.559998,89.559998,195100
2015-06-23,89.839996,92.18,89.610001,92.139999,92.139999,471400
2015-06-24,92.0,93.059998,91.940002,92.730003,92.730003,460300
2015-06-25,92.879997,93.400002,92.419998,92.730003,92.730003,232600
2015-06-26,92.730003,93.290001,91.879997,92.529999,92.529999,356000
2015-06-29,92.059998,92.150002,89.989998,90.059998,90.059998,145800
2015-06-30,90.82,91.489998,90.010002,90.620003,90.620003,216600
2015-07-01,91.440002,93.080002,91.300003,92.269997,92.269997,291700
2015-07-02,92.489998,93.309998,90.980003,91.059998,91.059998,239300
2015-07-06,90.440002,92.400002,90.099998,90.919998,90.919998,212000
2015-07-07,91.0,91.839996,89.949997,91.779999,91.779999,262300
2015-07-08,90.989998,91.050003,88.730003,89.470001,89.470001,189100
2015-07-09,90.379997,90.720001,89.150002,90.029999,90.029999,220800
2015-07-10,90.959999,91.610001,90.660004,90.980003,90.980003,173100
2015-07-13,92.0,94.190002,91.669998,93.93,93.93,355200
2015-07-14,93.760002,94.400002,93.120003,93.370003,93.370003,215600
2015-07-15,93.580002,93.919998,92.949997,93.5,93.5,187600
2015-07-16,94.169998,94.489998,93.519997,94.029999,94.029999,306700
2015-07-17,93.870003,95.339996,93.510002,95.169998,95.169998,414100
2015-07-20,95.300003,96.580002,94.260002,95.540001,95.540001,284100
2015-07-21,93.25,94.360001,89.989998,91.400002,91.400002,1215400
2015-07-22,89.010002,89.68,86.160004,86.940002,86.940002,836200
2015-07-23,87.050003,89.010002,86.120003,87.870003,87.870003,459600
2015-07-24,87.910004,88.510002,83.699997,84.529999,84.529999,439000
2015-07-27,84.18,84.699997,82.480003,83.129997,83.129997,544600
2015-07-28,83.589996,84.349998,82.5,83.650002,83.650002,325100
2015-07-29,83.629997,85.959999,83.510002,85.709999,85.709999,409000
2015-07-30,85.230003,88.110001,84.93,87.550003,87.550003,422300
2015-07-31,87.919998,88.860001,87.550003,88.300003,88.300003,268700
2015-08-03,87.739998,88.610001,84.410004,85.290001,85.290001,658200
2015-08-04,85.360001,86.349998,83.720001,84.040001,84.040001,487300
2015-08-05,84.809998,86.589996,84.650002,85.800003,85.800003,480600
2015-08-06,86.220001,86.230003,83.870003,85.209999,85.209999,396300
2015-08-07,85.040001,85.739998,83.5,83.620003,83.620003,278300
2015-08-10,84.440002,85.410004,84.309998,84.75,84.75,292100
2015-08-11,84.209999,84.519997,83.019997,83.730003,83.730003,175500
2015-08-12,81.599998,82.370003,80.230003,82.080002,82.080002,465800
2015-08-13,82.160004,83.410004,81.669998,82.279999,82.279999,268500
2015-08-14,82.309998,83.949997,81.669998,83.720001,83.720001,432100
2015-08-17,83.419998,84.739998,82.809998,84.730003,84.730003,259100
2015-08-18,84.699997,85.260002,83.730003,84.620003,84.620003,228000
2015-08-19,83.949997,84.43,83.040001,83.309998,83.309998,175300
2015-08-20,82.400002,82.849998,79.57,79.629997,79.629997,318500
2015-08-21,78.019997,79.220001,76.839996,78.900002,78.900002,611500
2015-08-24,74.239998,78.910004,70.730003,76.540001,76.540001,520800
2015-08-25,78.839996,79.419998,77.300003,77.940002,77.940002,490100
2015-08-26,79.75,79.879997,77.040001,79.019997,79.019997,288000
2015-08-27,79.989998,82.18,79.349998,80.099998,80.099998,419600
2015-08-28,80.019997,80.800003,79.669998,80.25,80.25,242500
2015-08-31,80.510002,81.970001,80.010002,80.57,80.57,401300
2015-09-01,79.0,79.980003,78.199997,78.510002,78.510002,203400
2015-09-02,79.650002,80.709999,78.900002,80.330002,80.330002,237900
2015-09-03,80.660004,81.139999,79.040001,79.360001,79.360001,230400
2015-09-04,78.290001,79.269997,77.830002,78.82,78.82,234600
2015-09-08,81.110001,82.339996,79.650002,81.919998,81.919998,342600
2015-09-09,83.760002,84.169998,81.889999,81.989998,81.989998,325700
2015-09-10,81.629997,82.279999,81.010002,81.279999,81.279999,146100
2015-09-11,80.650002,81.290001,80.089996,81.239998,81.239998,172800
2015-09-14,81.830002,82.110001,80.32,81.220001,81.220001,150200
2015-09-15,81.209999,82.699997,80.879997,82.309998,82.309998,112900
2015-09-16,82.150002,83.230003,81.809998,83.160004,83.160004,159700
2015-09-17,83.389999,86.129997,83.389999,84.889999,84.889999,372400
2015-09-18,83.900002,84.989998,82.779999,83.269997,83.269997,366300
2015-09-21,84.040001,85.730003,83.190002,84.75,84.75,314200
2015-09-22,83.669998,83.900002,82.32,83.650002,83.650002,272800
2015-09-23,83.900002,84.389999,82.82,83.639999,83.639999,141200
2015-09-24,82.849998,83.120003,80.730003,82.080002,82.080002,207000
2015-09-25,82.650002,83.330002,82.099998,82.279999,82.279999,188600
2015-09-28,82.25,82.709999,78.139999,78.309998,78.309998,317000
2015-09-29,78.559998,79.779999,78.220001,79.550003,79.550003,319400
2015-09-30,80.910004,83.830002,79.290001,81.150002,81.150002,424200
2015-10-01,81.099998,83.110001,78.480003,81.510002,81.510002,691600
2015-10-02,80.580002,83.620003,79.209999,83.57,83.57,234200
2015-10-05,84.540001,85.540001,83.410004,85.400002,85.400002,170800
2015-10-06,85.269997,85.720001,83.18,83.900002,83.900002,244400
2015-10-07,84.209999,84.639999,82.889999,84.0,84.0,184300
2015-10-08,83.980003,85.010002,83.589996,84.559998,84.559998,199400
2015-10-09,84.489998,85.019997,83.57,84.260002,84.260002,299900
2015-10-12,84.379997,84.959999,83.25,84.120003,84.120003,128200
2015-10-13,83.559998,84.239998,82.370003,82.489998,82.489998,217500
2015-10-14,82.720001,83.099998,81.129997,82.519997,82.519997,421000
2015-10-15,82.93,85.940002,82.720001,85.849998,85.849998,352000
2015-10-16,86.18,87.07,85.25,86.949997,86.949997,394500
2015-10-19,86.75,87.629997,85.949997,86.389999,86.389999,273300
2015-10-20,86.389999,87.610001,86.239998,87.269997,87.269997,369600
2015-10-21,84.120003,84.949997,76.510002,77.169998,77.169998,2115900
2015-10-22,78.309998,81.519997,78.019997,78.989998,78.989998,1108900
2015-10-23,79.879997,80.849998,78.809998,80.550003,80.550003,305900
2015-10-26,80.75,80.839996,79.019997,80.260002,80.260002,318500
2015-10-27,80.0,80.0,77.370003,77.540001,77.540001,367100
2015-10-28,77.900002,80.550003,77.419998,80.059998,80.059998,552400
2015-10-29,80.050003,80.220001,77.019997,77.739998,77.739998,437800
2015-10-30,77.57,80.0,77.150002,79.199997,79.199997,300600
2015-11-02,79.18,80.160004,78.690002,79.980003,79.980003,245000
2015-11-03,80.0,80.910004,79.199997,80.82,80.82,311800
2015-11-04,81.540001,81.540001,80.279999,81.269997,81.269997,210100
2015-11-05,81.400002,81.43,79.809998,80.349998,80.349998,233000
2015-11-06,79.849998,80.419998,77.980003,78.139999,78.139999,626200
2015-11-09,77.919998,77.919998,74.809998,76.080002,76.080002,438300
2015-11-10,75.980003,76.989998,75.339996,76.699997,76.699997,280300
2015-11-11,76.839996,77.339996,75.720001,75.75,75.75,518100
2015-11-12,75.0,75.470001,72.529999,72.57,72.57,618700
2015-11-13,72.07,72.970001,68.860001,68.980003,68.980003,595600
2015-11-16,69.050003,70.279999,67.879997,70.18,70.18,750000
2015-11-17,70.699997,71.980003,70.18,70.5,70.5,604600
2015-11-18,70.669998,71.309998,70.129997,70.709999,70.709999,621800
2015-11-19,70.559998,71.25,70.25,70.790001,70.790001,434900
2015-11-20,71.470001,72.870003,70.800003,72.379997,72.379997,386700
2015-11-23,72.150002,74.610001,72.150002,74.440002,74.440002,498200
2015-11-24,73.769997,76.330002,73.57,75.839996,75.839996,344400
2015-11-25,76.120003,77.010002,75.809998,76.790001,76.790001,165800
2015-11-27,76.980003,77.330002,76.389999,76.529999,76.529999,53900
2015-11-30,76.519997,76.839996,75.010002,75.099998,75.099998,247700
2015-12-01,75.279999,75.669998,73.739998,75.5,75.5,255900
2015-12-02,75.650002,75.870003,74.379997,74.610001,74.610001,143500
2015-12-03,74.620003,74.620003,72.580002,72.730003,72.730003,285800
2015-12-04,73.089996,74.199997,73.089996,73.809998,73.809998,162400
2015-12-07,73.5,73.910004,72.43,73.169998,73.169998,261200
2015-12-08,72.32,73.599998,71.93,73.07,73.07,214900
2015-12-09,73.040001,74.019997,72.730003,73.529999,73.529999,299600
2015-12-10,73.379997,73.82,72.32,73.019997,73.019997,263200
2015-12-11,71.779999,72.339996,70.160004,70.300003,70.300003,318900
2015-12-14,70.050003,70.690002,67.940002,69.0,69.0,339600
2015-12-15,69.610001,70.43,68.68,70.099998,70.099998,226000
2015-12-16,70.690002,70.730003,68.989998,70.190002,70.190002,155800
2015-12-17,70.239998,70.32,68.120003,68.150002,68.150002,175900
2015-12-18,67.470001,67.790001,65.650002,66.760002,66.760002,922100
2015-12-21,67.050003,68.370003,66.790001,68.300003,68.300003,604500
2015-12-22,68.529999,69.419998,67.610001,69.139999,69.139999,220600
2015-12-23,69.440002,69.580002,68.040001,69.169998,69.169998,260500
2015-12-24,68.860001,69.290001,68.18,68.900002,68.900002,108900
2015-12-28,68.610001,68.980003,67.790001,68.559998,68.559998,230100
2015-12-29,69.050003,69.599998,68.449997,69.379997,69.379997,296300
2015-12-30,69.410004,69.610001,68.010002,68.040001,68.040001,161100
2015-12-31,67.839996,68.629997,67.279999,67.440002,67.440002,368700
2016-01-04,66.169998,67.339996,65.739998,66.519997,66.519997,218800
2016-01-05,66.660004,67.059998,64.290001,65.129997,65.129997,264900
2016-01-06,63.82,63.82,56.990002,57.34,57.34,1002100
2016-01-07,56.150002,57.740002,55.580002,55.619999,55.619999,491500
2016-01-08,55.810001,56.48,53.119999,53.34,53.34,750500
2016-01-11,53.619999,55.900002,53.5,55.709999,55.709999,523100
2016-01-12,54.900002,54.939999,51.0,52.560001,52.560001,750800
2016-01-13,52.560001,53.09,48.610001,49.580002,49.580002,645800
2016-01-14,49.560001,51.560001,47.27,50.139999,50.139999,560400
2016-01-15,48.540001,49.18,46.880001,48.060001,48.060001,345600
2016-01-19,48.459999,49.060001,44.810001,45.970001,45.970001,484200
2016-01-20,45.470001,49.0,44.810001,48.189999,48.189999,492900
2016-01-21,48.5,49.529999,47.200001,47.360001,47.360001,376700
2016-01-22,48.27,49.09,47.59,47.970001,47.970001,347200
2016-01-25,49.580002,50.939999,48.720001,49.330002,49.330002,1702700
2016-01-26,49.540001,49.599998,48.34,49.09,49.09,3361000
2016-01-27,48.810001,49.450001,46.470001,46.939999,46.939999,819700
2016-01-28,47.279999,47.73,44.619999,45.810001,45.810001,658300
2016-01-29,46.0,47.080002,45.57,47.080002,47.080002,630600
2016-02-01,46.48,47.139999,45.540001,46.75,46.75,349700
2016-02-02,45.900002,46.34,44.130001,45.07,45.07,550400
2016-02-03,45.560001,45.98,43.560001,45.200001,45.200001,609700
2016-02-04,47.830002,50.48,46.189999,48.630001,48.630001,1151500
2016-02-05,47.82,47.970001,45.799999,46.700001,46.700001,1073700
2016-02-08,45.959999,48.200001,45.48,46.07,46.07,896700
2016-02-09,45.450001,49.080002,45.380001,47.02,47.02,966200
2016-02-10,47.18,49.669998,47.080002,48.959999,48.959999,825400
2016-02-11,47.959999,50.07,47.830002,49.099998,49.099998,738800
2016-02-12,49.599998,50.220001,48.799999,49.049999,49.049999,552700
2016-02-16,49.619999,51.0,49.09,50.810001,50.810001,376500
2016-02-17,51.310001,54.07,51.310001,52.650002,52.650002,531600
2016-02-18,52.52,52.950001,51.490002,51.869999,51.869999,337600
2016-02-19,51.68,52.139999,50.380001,51.619999,51.619999,259500
2016-02-22,52.380001,55.060001,52.169998,54.490002,54.490002,570100
2016-02-23,55.73,59.459999,55.110001,56.02,56.02,926500
2016-02-24,55.200001,58.68,54.529999,58.400002,58.400002,582500
2016-02-25,58.459999,59.43,57.959999,59.299999,59.299999,385400
2016-02-26,59.990002,59.990002,57.240002,58.540001,58.540001,544000
2016-02-29,58.740002,58.91,57.650002,58.400002,58.400002,664300
2016-03-01,59.02,59.77,58.049999,59.110001,59.110001,535800
2016-03-02,59.139999,59.970001,57.939999,59.25,59.25,453800
2016-03-03,59.349998,60.919998,59.119999,60.450001,60.450001,770300
2016-03-04,60.52,62.549999,59.990002,60.369999,60.369999,707500
2016-03-07,60.23,61.299999,59.98,61.0,61.0,512200
2016-03-08,60.580002,61.18,57.869999,58.25,58.25,786100
2016-03-09,58.580002,59.400002,57.950001,59.0,59.0,394900
2016-03-10,59.200001,59.509998,57.799999,58.77,58.77,370000
2016-03-11,58.77,61.380001,58.77,61.27,61.27,415800
2016-03-14,61.040001,61.369999,59.139999,59.240002,59.240002,427300
2016-03-15,58.709999,58.709999,57.080002,58.130001,58.130001,466400
2016-03-16,57.860001,58.98,57.66,58.32,58.32,333600
2016-03-17,58.0,59.360001,57.540001,58.990002,58.990002,386500
2016-03-18,59.41,60.400002,59.380001,59.849998,59.849998,896600
2016-03-21,59.849998,61.360001,59.849998,61.27,61.27,568000
2016-03-22,60.599998,61.330002,60.299999,60.369999,60.369999,360900
2016-03-23,60.23,60.23,59.290001,59.450001,59.450001,428300
2016-03-24,59.080002,59.900002,58.23,59.810001,59.810001,291400
2016-03-28,59.779999,60.34,59.189999,59.34,59.34,269600
2016-03-29,59.18,61.919998,58.810001,61.779999,61.779999,309400
2016-03-30,62.110001,62.48,61.09,61.57,61.57,367900
2016-03-31,61.700001,62.0,59.470001,59.84,59.84,454000
2016-04-01,59.189999,59.389999,56.419998,56.779999,56.779999,685400
2016-04-04,56.599998,56.98,55.169998,55.389999,55.389999,612300
2016-04-05,54.900002,57.009998,54.900002,56.209999,56.209999,589600
2016-04-06,56.220001,56.880001,55.52,56.439999,56.439999,338400
2016-04-07,56.549999,56.720001,53.959999,54.189999,54.189999,491000
2016-04-08,54.5,55.220001,53.82,53.93,53.93,532000
2016-04-11,54.049999,55.200001,53.889999,54.060001,54.060001,328900
2016-04-12,54.290001,56.16,54.009998,55.93,55.93,306900
2016-04-13,56.419998,59.169998,56.419998,59.119999,59.119999,398500
2016-04-14,59.0,61.139999,58.57,59.259998,59.259998,624400
2016-04-15,59.139999,59.959999,59.119999,59.34,59.34,299100
2016-04-18,59.169998,60.299999,58.849998,59.84,59.84,331000
2016-04-19,59.98,60.689999,59.380001,60.0,60.0,269900
2016-04-20,60.279999,60.630001,59.82,60.389999,60.389999,229300
2016-04-21,59.939999,60.470001,56.880001,57.080002,57.080002,558100
2016-04-22,56.619999,58.98,56.099998,58.720001,58.720001,373000
2016-04-25,58.619999,58.919998,57.009998,57.419998,57.419998,321500
2016-04-26,58.57,63.889999,57.099998,62.25,62.25,985600
2016-04-27,62.470001,63.369999,61.790001,62.610001,62.610001,413700
2016-04-28,62.080002,62.470001,60.720001,60.919998,60.919998,328900
2016-04-29,60.849998,61.16,59.880001,60.619999,60.619999,300600
2016-05-02,61.139999,61.139999,58.919998,59.48,59.48,266100
2016-05-03,58.84,59.209999,57.209999,58.119999,58.119999,443200
2016-05-04,57.639999,58.439999,56.790001,57.220001,57.220001,237100
2016-05-05,57.360001,58.349998,56.259998,56.290001,56.290001,234200
2016-05-06,56.299999,57.150002,55.880001,56.18,56.18,669000
2016-05-09,56.220001,57.639999,56.220001,56.990002,56.990002,352000
2016-05-10,57.16,58.32,56.509998,57.91,57.91,206700
2016-05-11,57.279999,57.790001,55.189999,55.189999,55.189999,303600
2016-05-12,55.290001,55.73,54.470001,55.369999,55.369999,290400
2016-05-13,55.25,56.330002,54.299999,54.57,54.57,204500
2016-05-16,54.619999,55.290001,53.18,53.400002,53.400002,284000
2016-05-17,53.25,55.02,53.09,54.049999,54.049999,333400
2016-05-18,53.549999,53.959999,52.959999,53.220001,53.220001,291500
2016-05-19,52.93,54.43,52.810001,53.279999,53.279999,363300
2016-05-20,53.310001,54.560001,53.0,54.490002,54.490002,293000
2016-05-23,54.639999,54.639999,52.450001,52.52,52.52,234200
2016-05-24,52.68,54.040001,52.259998,53.599998,53.599998,241900
2016-05-25,53.619999,55.220001,53.220001,55.040001,55.040001,192400
2016-05-26,55.029999,55.619999,54.689999,54.810001,54.810001,134600
2016-05-27,55.060001,56.290001,54.669998,56.09,56.09,171300
2016-05-31,56.18,56.84,55.91,56.099998,56.099998,528200
2016-06-01,55.630001,56.150002,54.810001,55.900002,55.900002,232200
2016-06-02,55.419998,56.580002,55.419998,56.18,56.18,193100
2016-06-03,56.02,56.189999,54.709999,54.799999,54.799999,351500
2016-06-06,54.619999,55.669998,54.099998,55.540001,55.540001,220000
2016-06-07,55.610001,57.130001,55.610001,57.009998,57.009998,251500
2016-06-08,57.290001,57.700001,56.720001,57.439999,57.439999,277600
2016-06-09,57.189999,57.189999,54.939999,55.509998,55.509998,354500
2016-06-10,54.84,55.400002,53.98,54.419998,54.419998,371300
2016-06-13,54.110001,54.639999,53.09,54.099998,54.099998,317500
2016-06-14,53.610001,54.169998,52.869999,53.880001,53.880001,343900
2016-06-15,54.07,55.77,53.810001,54.669998,54.669998,203200
2016-06-16,54.009998,55.5,53.209999,55.16,55.16,340800
2016-06-17,55.18,57.25,54.700001,56.150002,56.150002,452000
2016-06-20,56.73,58.970001,56.73,57.860001,57.860001,263400
2016-06-21,57.369999,57.880001,54.77,54.82,54.82,335200
2016-06-22,55.009998,55.130001,54.240002,54.349998,54.349998,246800
2016-06-23,55.16,56.040001,54.82,55.799999,55.799999,117300
2016-06-24,52.32,53.619999,52.139999,53.330002,53.330002,528800
2016-06-27,52.830002,52.970001,51.290001,51.970001,51.970001,479300
2016-06-28,52.759998,53.34,51.709999,52.130001,52.130001,424000
2016-06-29,52.580002,53.639999,52.009998,53.619999,53.619999,240900
2016-06-30,53.889999,53.889999,51.59,52.740002,52.740002,292200
2016-07-01,52.900002,55.34,52.900002,54.099998,54.099998,198000
2016-07-05,53.740002,53.740002,50.130001,50.57,50.57,295300
2016-07-06,50.369999,51.689999,49.709999,51.450001,51.450001,196200
2016-07-07,51.919998,53.540001,51.07,51.59,51.59,411000
2016-07-08,52.299999,54.91,52.299999,54.630001,54.630001,284200
2016-07-11,55.169998,56.34,55.169998,55.950001,55.950001,214900
2016-07-12,56.619999,57.32,56.34,56.689999,56.689999,225000
2016-07-13,57.049999,57.23,55.84,56.689999,56.689999,109000
2016-07-14,57.009998,58.09,57.009998,57.639999,57.639999,124900
2016-07-15,57.82,57.82,57.290001,57.509998,57.509998,231500
2016-07-18,57.48,59.369999,57.150002,59.220001,59.220001,182400
2016-07-19,58.889999,59.869999,58.75,59.290001,59.290001,193100
2016-07-20,59.540001,60.119999,59.0,59.540001,59.540001,210700
2016-07-21,59.639999,62.209999,59.639999,61.310001,61.310001,364000
2016-07-22,61.150002,61.419998,60.389999,61.130001,61.130001,136900
2016-07-25,61.25,61.77,60.560001,60.91,60.91,211900
2016-07-26,60.970001,62.09,59.939999,61.439999,61.439999,208300
2016-07-27,61.130001,61.830002,60.0,60.060001,60.060001,277700
2016-07-28,59.990002,60.369999,58.439999,59.119999,59.119999,402700
2016-07-29,58.970001,61.400002,58.970001,60.799999,60.799999,404500
2016-08-01,61.34,61.369999,57.91,59.639999,59.639999,346400
2016-08-02,59.639999,59.639999,55.849998,55.889999,55.889999,279300
2016-08-03,55.439999,56.080002,55.0,56.02,56.02,484100
2016-08-04,55.380001,57.169998,53.040001,56.080002,56.080002,157000
2016-08-05,56.82,58.459999,56.82,57.529999,57.529999,172000
2016-08-08,58.18,58.400002,56.919998,57.599998,57.599998,177000
2016-08-09,57.27,57.52,54.490002,54.990002,54.990002,401500
2016-08-10,55.169998,55.740002,54.490002,55.049999,55.049999,229700
2016-08-11,55.700001,57.330002,55.27,56.650002,56.650002,253900
2016-08-12,56.59,56.889999,55.540001,55.860001,55.860001,144600
2016-08-15,55.900002,56.799999,55.84,56.709999,56.709999,194000
2016-08-16,56.689999,56.790001,55.849998,55.939999,55.939999,118400
2016-08-17,55.48,55.73,54.34,54.66,54.66,134200
2016-08-18,54.759998,54.77,54.060001,54.360001,54.360001,205900
2016-08-19,54.02,54.400002,53.220001,53.939999,53.939999,195000
2016-08-22,53.869999,53.93,52.139999,52.630001,52.630001,313900
2016-08-23,53.080002,53.639999,53.0,53.549999,53.549999,181700
2016-08-24,53.32,53.82,52.759998,52.830002,52.830002,239600
2016-08-25,52.68,53.310001,52.470001,53.009998,53.009998,145000
2016-08-26,53.209999,54.279999,52.610001,52.849998,52.849998,259400
2016-08-29,52.98,53.75,52.77,53.610001,53.610001,213000
2016-08-30,53.459999,54.279999,53.450001,53.900002,53.900002,172900
2016-08-31,53.68,54.580002,53.23,53.720001,53.720001,143500
2016-09-01,53.700001,54.990002,53.700001,54.27,54.27,239900
2016-09-02,54.619999,55.360001,53.900002,55.18,55.18,170900
2016-09-06,55.450001,55.450001,54.34,54.700001,54.700001,229900
2016-09-07,54.77,55.470001,54.459999,55.150002,55.150002,326600
2016-09-08,54.849998,55.369999,54.619999,55.080002,55.080002,177000
2016-09-09,54.77,54.77,53.459999,53.5,53.5,174000
2016-09-12,52.689999,55.07,51.599998,54.849998,54.849998,210900
2016-09-13,54.380001,55.560001,53.959999,55.02,55.02,305100
2016-09-14,54.959999,55.560001,54.459999,55.139999,55.139999,246600
2016-09-15,54.889999,55.720001,54.880001,55.580002,55.580002,222000
2016-09-16,55.48,55.779999,53.630001,53.630001,53.630001,616900
2016-09-19,53.639999,54.540001,53.099998,53.52,53.52,169900
2016-09-20,53.599998,54.060001,52.220001,52.779999,52.779999,184900
2016-09-21,52.439999,53.41,52.34,53.240002,53.240002,169900
2016-09-22,53.740002,55.290001,53.189999,55.200001,55.200001,180900
2016-09-23,54.880001,55.82,54.790001,55.619999,55.619999,156200
2016-09-26,55.41,55.869999,54.889999,55.150002,55.150002,219700
2016-09-27,55.009998,55.599998,54.25,55.09,55.09,144600
2016-09-28,55.259998,55.740002,53.529999,54.560001,54.560001,171800
2016-09-29,54.57,55.23,54.32,54.43,54.43,177300
2016-09-30,54.580002,56.049999,54.040001,55.669998,55.669998,171300
2016-10-03,55.369999,55.439999,54.419998,54.73,54.73,210800
2016-10-04,54.970001,55.490002,53.52,54.119999,54.119999,161800
2016-10-05,54.290001,56.709999,54.279999,55.98,55.98,151300
2016-10-06,55.869999,55.869999,54.540001,54.900002,54.900002,173800
2016-10-07,55.16,55.310001,53.639999,54.02,54.02,196500
2016-10-10,54.200001,54.950001,54.200001,54.549999,54.549999,86500
2016-10-11,54.549999,55.0,53.75,54.75,54.75,225800
2016-10-12,54.700001,55.450001,54.349998,55.299999,55.299999,78600
2016-10-13,54.75,55.349998,53.599998,54.599998,54.599998,199300
2016-10-14,55.950001,55.950001,54.5,55.400002,55.400002,122200
2016-10-17,55.25,55.950001,55.200001,55.25,55.25,129100
2016-10-18,55.799999,55.799999,54.400002,54.700001,54.700001,116100
2016-10-19,54.599998,56.150002,54.25,55.950001,55.950001,147500
2016-10-20,54.650002,54.950001,52.25,53.200001,53.200001,259400
2016-10-21,52.799999,53.349998,52.200001,53.099998,53.099998,174000
2016-10-24,53.400002,54.599998,53.049999,53.900002,53.900002,165100
2016-10-25,51.049999,52.5,48.900002,50.25,50.25,1083700
2016-10-26,49.400002,50.650002,49.150002,50.549999,50.549999,435900
2016-10-27,50.400002,51.349998,50.049999,50.349998,50.349998,202800
2016-10-28,49.200001,51.549999,49.200001,51.0,51.0,229800
2016-10-31,51.099998,51.630001,50.25,50.950001,50.950001,194100
2016-11-01,51.0,51.5,49.5,49.950001,49.950001,237600
2016-11-02,49.799999,50.799999,49.150002,49.549999,49.549999,189500
2016-11-03,49.950001,50.299999,48.650002,48.849998,48.849998,178100
2016-11-04,48.75,51.049999,48.5,49.299999,49.299999,274100
2016-11-07,50.200001,51.299999,49.799999,50.200001,50.200001,205000
2016-11-08,50.25,50.450001,48.549999,49.849998,49.849998,193300
2016-11-09,48.400002,52.549999,47.5,52.5,52.5,474300
2016-11-10,53.549999,55.650002,53.200001,54.349998,54.349998,312800
2016-11-11,54.450001,54.700001,53.25,54.299999,54.299999,289600
2016-11-14,55.0,58.799999,54.549999,57.950001,57.950001,366500
2016-11-15,57.950001,59.599998,56.900002,58.799999,58.799999,245300
2016-11-16,57.450001,60.0,57.450001,58.400002,58.400002,350600
2016-11-17,58.400002,58.849998,57.950001,58.349998,58.349998,233500
2016-11-18,57.700001,59.099998,57.25,58.5,58.5,194600
2016-11-21,58.950001,59.700001,58.5,58.900002,58.900002,230500
2016-11-22,59.349998,59.650002,58.349998,58.900002,58.900002,290200
2016-11-23,59.0,60.5,58.599998,59.599998,59.599998,311200
2016-11-25,60.0,60.549999,59.849998,60.349998,60.349998,146200
2016-11-28,60.349998,60.549999,58.299999,59.0,59.0,218800
2016-11-29,59.349998,60.25,58.400002,58.700001,58.700001,166800
2016-11-30,58.599998,59.150002,58.200001,58.75,58.75,235200
2016-12-01,57.799999,62.349998,57.799999,58.599998,58.599998,519000
2016-12-02,58.700001,59.5,56.75,56.900002,56.900002,232700
2016-12-05,57.5,59.150002,57.5,58.900002,58.900002,373500
2016-12-06,59.400002,61.349998,58.700001,61.25,61.25,219600
2016-12-07,61.299999,62.849998,61.0,62.799999,62.799999,211000
2016-12-08,63.150002,64.25,62.599998,63.950001,63.950001,203400
2016-12-09,63.75,64.099998,62.849998,63.450001,63.450001,182200
2016-12-12,63.25,63.450001,61.150002,62.0,62.0,188200
2016-12-13,62.5,63.150002,61.700001,62.349998,62.349998,160000
2016-12-14,62.049999,62.450001,60.799999,60.950001,60.950001,137300
2016-12-15,61.5,63.0,60.900002,62.299999,62.299999,189700
2016-12-16,62.349998,62.650002,61.700001,62.450001,62.450001,535800
2016-12-19,61.75,64.150002,61.75,63.5,63.5,128800
2016-12-20,63.5,65.300003,63.5,65.300003,65.300003,143000
2016-12-21,65.400002,66.0,64.550003,65.050003,65.050003,172900
2016-12-22,65.0,65.080002,62.450001,62.5,62.5,133700
2016-12-23,62.549999,63.75,61.950001,62.450001,62.450001,107100
2016-12-27,62.150002,64.550003,61.900002,63.650002,63.650002,184000
2016-12-28,63.75,64.0,61.700001,62.099998,62.099998,81300
2016-12-29,62.150002,63.150002,61.099998,61.900002,61.900002,116000
2016-12-30,62.099998,63.049999,60.849998,61.700001,61.700001,151600
2017-01-03,62.700001,63.25,61.549999,62.5,62.5,160500
2017-01-04,63.0,65.0,62.700001,64.0,64.0,689900
2017-01-05,61.299999,64.699997,61.299999,62.799999,62.799999,162200
2017-01-06,63.099998,63.299999,61.700001,61.75,61.75,290100
2017-01-09,61.75,62.700001,61.099998,62.25,62.25,101800
2017-01-10,62.200001,63.950001,62.099998,63.450001,63.450001,234100
2017-01-11,63.549999,63.650002,61.849998,63.299999,63.299999,230500
2017-01-12,63.200001,63.75,62.200001,63.650002,63.650002,156500
2017-01-13,64.099998,64.650002,63.299999,63.650002,63.650002,162500
