Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,363.0,369.0,363.0,366.0,366.0,99
2015-11-12,363.0,390.0,354.0,354.0,354.0,471
2015-11-13,351.0,378.0,345.0,375.0,375.0,140
2015-11-16,369.0,384.0,357.0,360.0,360.0,172
2015-11-17,360.0,375.0,351.0,360.0,360.0,217
2015-11-18,363.0,372.0,360.0,360.0,360.0,123
2015-11-19,360.0,375.0,348.0,354.0,354.0,300
2015-11-20,348.0,357.0,336.0,336.0,336.0,484
2015-11-23,339.0,363.0,339.0,348.0,348.0,483
2015-11-24,351.0,351.0,318.0,327.0,327.0,1403
2015-11-25,327.0,369.0,294.0,330.0,330.0,1985
2015-11-27,342.0,351.0,330.0,345.0,345.0,340
2015-11-30,345.0,366.0,324.0,327.0,327.0,530
2015-12-01,327.0,366.0,315.0,330.0,330.0,1057
2015-12-02,330.0,336.0,318.0,333.0,333.0,383
2015-12-03,321.0,333.0,318.0,321.0,321.0,299
2015-12-04,321.0,330.0,291.0,300.0,300.0,599
2015-12-07,300.0,309.0,288.0,297.0,297.0,401
2015-12-08,300.0,309.0,288.0,291.0,291.0,517
2015-12-09,288.0,297.0,279.0,291.0,291.0,570
2015-12-10,288.0,294.0,285.0,294.0,294.0,277
2015-12-11,294.0,297.0,285.0,285.0,285.0,176
2015-12-14,270.0,300.0,246.0,255.0,255.0,1786
2015-12-15,252.0,279.0,249.0,258.0,258.0,682
2015-12-16,264.0,291.0,261.0,282.0,282.0,377
2015-12-17,273.0,288.0,273.0,279.0,279.0,300
2015-12-18,285.0,297.0,279.0,297.0,297.0,320
2015-12-21,282.0,312.0,279.0,312.0,312.0,679
2015-12-22,312.0,324.0,306.0,315.0,315.0,457
2015-12-23,309.0,327.0,306.0,315.0,315.0,295
2015-12-24,312.0,330.0,312.0,324.0,324.0,181
2015-12-28,330.0,333.0,306.0,309.0,309.0,792
2015-12-29,312.0,318.0,303.0,312.0,312.0,521
2015-12-30,297.0,303.0,294.0,297.0,297.0,743
2015-12-31,297.0,297.0,291.0,297.0,297.0,1002
2016-01-04,297.0,297.0,288.0,291.0,291.0,353
2016-01-05,291.0,297.0,291.0,294.0,294.0,111
2016-01-06,291.0,297.0,273.0,288.0,288.0,234
2016-01-07,282.0,282.0,273.0,276.0,276.0,332
2016-01-08,270.0,270.0,264.0,264.0,264.0,295
2016-01-11,267.0,279.0,264.0,270.0,270.0,577
2016-01-12,273.0,279.0,246.0,264.0,264.0,423
2016-01-13,255.0,258.0,234.0,252.0,252.0,1261
2016-01-14,255.0,261.0,234.0,243.0,243.0,849
2016-01-15,240.0,390.0,234.0,390.0,390.0,2156
2016-01-19,300.0,465.0,300.0,411.0,411.0,4336
2016-01-20,375.0,414.0,354.0,405.0,405.0,1731
2016-01-21,399.0,399.0,351.0,384.0,384.0,1137
2016-01-22,384.0,399.0,345.0,345.0,345.0,670
2016-01-25,351.0,381.0,345.0,348.0,348.0,421
2016-01-26,345.0,360.0,330.0,342.0,342.0,327
2016-01-27,345.0,354.0,330.0,333.0,333.0,237
2016-01-28,333.0,348.0,330.0,339.0,339.0,297
2016-01-29,333.0,351.0,330.0,333.0,333.0,659
2016-02-01,339.0,354.0,330.0,348.0,348.0,759
2016-02-02,342.0,360.0,342.0,348.0,348.0,188
2016-02-03,330.0,351.0,330.0,345.0,345.0,145
2016-02-04,348.0,360.0,336.0,360.0,360.0,233
2016-02-05,357.0,360.0,348.0,351.0,351.0,78
2016-02-08,351.0,351.0,333.0,339.0,339.0,141
2016-02-09,345.0,357.0,345.0,345.0,345.0,95
2016-02-10,345.0,357.0,345.0,357.0,357.0,118
2016-02-11,351.0,351.0,345.0,351.0,351.0,103
2016-02-12,348.0,354.0,333.0,342.0,342.0,396
2016-02-16,345.0,348.0,333.0,342.0,342.0,164
2016-02-17,339.0,354.0,327.0,342.0,342.0,241
2016-02-18,336.0,336.0,315.0,327.0,327.0,119
2016-02-19,321.0,333.0,309.0,309.0,309.0,222
2016-02-22,315.0,330.0,300.0,318.0,318.0,379
2016-02-23,324.0,330.0,309.0,324.0,324.0,187
2016-02-24,321.0,324.0,309.0,321.0,321.0,153
2016-02-25,318.0,330.0,306.0,330.0,330.0,105
2016-02-26,321.0,327.0,315.0,324.0,324.0,112
2016-02-29,321.0,327.0,315.0,315.0,315.0,48
2016-03-01,324.0,327.0,318.0,321.0,321.0,91
2016-03-02,327.0,330.0,315.0,330.0,330.0,190
2016-03-03,321.0,339.0,309.0,315.0,315.0,521
2016-03-04,309.0,336.0,309.0,318.0,318.0,188
2016-03-07,327.0,339.0,321.0,324.0,324.0,187
2016-03-08,330.0,330.0,303.0,303.0,303.0,563
2016-03-09,303.0,318.0,303.0,312.0,312.0,349
2016-03-10,318.0,318.0,306.0,318.0,318.0,352
2016-03-11,318.0,318.0,303.0,315.0,315.0,358
2016-03-14,315.0,345.0,315.0,342.0,342.0,660
2016-03-15,342.0,342.0,315.0,333.0,333.0,477
2016-03-16,330.0,345.0,324.0,345.0,345.0,349
2016-03-17,339.0,348.0,330.0,339.0,339.0,244
2016-03-18,330.0,336.0,318.0,318.0,318.0,511
2016-03-21,327.0,351.0,321.0,339.0,339.0,629
2016-03-22,333.0,339.0,321.0,321.0,321.0,349
2016-03-23,330.0,360.0,321.0,360.0,360.0,1331
2016-03-24,366.0,462.0,366.0,405.0,405.0,8584
2016-03-28,207.0,225.0,183.0,213.0,213.0,9697
2016-03-29,216.0,216.0,183.0,186.0,186.0,5690
2016-03-30,198.0,198.0,180.0,186.0,186.0,2541
2016-03-31,183.0,186.0,174.0,174.0,174.0,1512
2016-04-01,180.0,180.0,168.0,171.0,171.0,1737
2016-04-04,177.0,180.0,168.0,177.0,177.0,968
2016-04-05,180.0,195.0,177.0,180.0,180.0,1069
2016-04-06,186.0,192.0,180.0,180.0,180.0,1834
2016-04-07,186.0,189.0,180.0,183.0,183.0,821
2016-04-08,186.0,189.0,171.0,183.0,183.0,1344
2016-04-11,186.0,189.0,174.0,183.0,183.0,834
2016-04-12,189.0,189.0,180.0,186.0,186.0,899
2016-04-13,180.0,186.0,174.0,183.0,183.0,1157
2016-04-14,180.0,183.0,177.0,180.0,180.0,2039
2016-04-15,180.0,180.0,174.0,177.0,177.0,1746
2016-04-18,177.0,177.0,171.0,171.0,171.0,1637
2016-04-19,174.0,174.0,165.0,168.0,168.0,1206
2016-04-20,171.0,171.0,168.0,171.0,171.0,820
2016-04-21,171.0,171.0,165.0,171.0,171.0,849
2016-04-22,168.0,171.0,147.0,159.0,159.0,2059
2016-04-25,159.0,162.0,153.0,156.0,156.0,741
2016-04-26,156.0,171.0,156.0,165.0,165.0,1148
2016-04-27,168.0,171.0,156.0,162.0,162.0,1645
2016-04-28,168.0,171.0,156.0,162.0,162.0,1269
2016-04-29,165.0,171.0,159.0,159.0,159.0,985
2016-05-02,159.0,159.0,144.0,150.0,150.0,2162
2016-05-03,150.0,150.0,138.0,141.0,141.0,1156
2016-05-04,141.0,159.0,138.0,144.0,144.0,810
2016-05-05,147.0,153.0,141.0,141.0,141.0,777
2016-05-06,144.0,144.0,135.0,138.0,138.0,1107
2016-05-09,138.0,150.0,135.0,144.0,144.0,565
2016-05-10,147.0,147.0,132.0,135.0,135.0,771
2016-05-11,132.0,135.0,123.0,126.0,126.0,1654
2016-05-12,123.0,138.0,117.0,117.0,117.0,849
2016-05-13,120.0,126.0,117.0,123.0,123.0,653
2016-05-16,126.0,132.0,117.0,120.0,120.0,626
2016-05-17,120.0,120.0,96.0,114.0,114.0,901
2016-05-18,117.0,120.0,99.0,111.0,111.0,990
2016-05-19,120.0,120.0,99.0,111.0,111.0,637
2016-05-20,108.0,117.0,108.0,117.0,117.0,1123
2016-05-23,117.0,129.0,117.0,126.0,126.0,1771
2016-05-24,129.0,132.0,120.0,126.0,126.0,863
2016-05-25,126.0,144.0,123.0,138.0,138.0,1120
2016-05-26,135.0,144.0,129.0,129.0,129.0,762
2016-05-27,123.0,132.0,117.0,120.0,120.0,395
2016-05-31,126.0,132.0,123.0,132.0,132.0,634
2016-06-01,132.0,141.0,129.0,138.0,138.0,592
2016-06-02,135.0,141.0,129.0,132.0,132.0,312
2016-06-03,135.0,138.0,129.0,132.0,132.0,1111
2016-06-06,123.0,135.0,123.0,135.0,135.0,576
2016-06-07,135.0,135.0,126.0,126.0,126.0,396
2016-06-08,126.0,135.0,123.0,123.0,123.0,389
2016-06-09,123.0,135.0,123.0,126.0,126.0,654
2016-06-10,129.0,135.0,123.0,126.0,126.0,393
2016-06-13,126.0,135.0,120.0,123.0,123.0,1275
2016-06-14,123.0,132.0,120.0,123.0,123.0,383
2016-06-15,129.0,129.0,120.0,126.0,126.0,210
2016-06-16,123.0,129.0,123.0,123.0,123.0,428
2016-06-17,126.0,132.0,111.0,132.0,132.0,434
2016-06-20,126.0,132.0,120.0,123.0,123.0,1096
2016-06-21,123.0,129.0,120.0,123.0,123.0,313
2016-06-22,123.0,144.0,120.0,144.0,144.0,4647
2016-06-23,150.0,180.0,138.0,141.0,141.0,21070
2016-06-24,135.0,141.0,120.0,120.0,120.0,5039
2016-06-27,123.0,129.0,108.0,111.0,111.0,3298
2016-06-28,117.0,120.0,108.0,111.0,111.0,1658
2016-06-29,114.0,123.0,111.0,114.0,114.0,2018
2016-06-30,114.0,123.0,108.0,120.0,120.0,2142
2016-07-01,123.0,123.0,114.0,117.0,117.0,855
2016-07-05,117.0,126.0,114.0,120.0,120.0,480
2016-07-06,120.0,123.0,114.0,120.0,120.0,726
2016-07-07,120.0,120.0,114.0,114.0,114.0,646
2016-07-08,114.0,117.0,114.0,117.0,117.0,439
2016-07-11,120.0,120.0,114.0,117.0,117.0,1132
2016-07-12,117.0,120.0,114.0,114.0,114.0,1235
2016-07-13,114.0,117.0,108.0,111.0,111.0,1429
2016-07-14,111.0,111.0,105.0,105.0,105.0,2559
2016-07-15,108.0,108.0,105.0,108.0,108.0,794
2016-07-18,108.0,108.0,102.0,102.0,102.0,1793
2016-07-19,102.0,105.0,102.0,105.0,105.0,620
2016-07-20,102.0,102.0,96.0,102.0,102.0,498
2016-07-21,105.0,105.0,102.0,102.0,102.0,319
2016-07-22,99.0,99.0,96.0,99.0,99.0,1007
2016-07-25,102.0,111.0,90.0,108.0,108.0,1928
2016-07-26,108.0,108.0,90.0,105.0,105.0,2260
2016-07-27,105.0,105.0,90.0,96.0,96.0,1524
2016-07-28,93.0,102.0,90.0,96.0,96.0,2935
2016-07-29,99.0,99.0,90.0,93.0,93.0,1489
2016-08-01,99.0,99.0,93.0,96.0,96.0,636
2016-08-02,96.0,99.0,93.0,93.0,93.0,816
2016-08-03,93.0,105.0,93.0,99.0,99.0,2837
2016-08-04,105.0,117.0,99.0,108.0,108.0,8334
2016-08-05,105.0,108.0,84.0,93.0,93.0,5256
2016-08-08,96.0,96.0,90.0,93.0,93.0,1204
2016-08-09,96.0,96.0,90.0,93.0,93.0,810
2016-08-10,102.0,102.0,90.0,93.0,93.0,4095
2016-08-11,90.0,96.0,90.0,90.0,90.0,1642
2016-08-12,90.0,96.0,87.0,90.0,90.0,996
2016-08-15,90.0,93.0,90.0,90.0,90.0,1144
2016-08-16,93.0,93.0,87.0,90.0,90.0,912
2016-08-17,90.0,96.0,90.0,90.0,90.0,2629
2016-08-18,90.0,93.0,90.0,90.0,90.0,1365
2016-08-19,93.0,108.0,90.0,99.0,99.0,6327
2016-08-22,102.0,120.0,96.0,114.0,114.0,14207
2016-08-23,117.0,117.0,105.0,108.0,108.0,3381
2016-08-24,108.0,114.0,102.0,105.0,105.0,3525
2016-08-25,105.0,105.0,102.0,102.0,102.0,1421
2016-08-26,102.0,108.0,99.0,102.0,102.0,1217
2016-08-29,105.0,105.0,102.0,105.0,105.0,547
2016-08-30,102.0,111.0,102.0,105.0,105.0,1237
2016-08-31,108.0,111.0,102.0,105.0,105.0,1801
2016-09-01,105.0,105.0,102.0,102.0,102.0,1442
2016-09-02,99.0,102.0,99.0,99.0,99.0,865
2016-09-06,99.0,105.0,93.0,93.0,93.0,1458
2016-09-07,108.0,108.0,96.0,96.0,96.0,1604
2016-09-08,102.0,102.0,93.0,99.0,99.0,2988
2016-09-09,99.0,102.0,96.0,99.0,99.0,1364
2016-09-12,102.0,105.0,96.0,102.0,102.0,2056
2016-09-13,99.0,114.0,99.0,108.0,108.0,4147
2016-09-14,108.0,123.0,108.0,117.0,117.0,5380
2016-09-15,120.0,147.0,114.0,132.0,132.0,18169
2016-09-16,132.0,135.0,120.0,120.0,120.0,4231
2016-09-19,120.0,126.0,114.0,120.0,120.0,2052
2016-09-20,120.0,126.0,114.0,120.0,120.0,2850
2016-09-21,120.0,126.0,117.0,123.0,123.0,2581
2016-09-22,120.0,129.0,117.0,120.0,120.0,2191
2016-09-23,108.0,108.0,99.0,105.0,105.0,8867
2016-09-26,105.0,111.0,102.0,102.0,102.0,1842
2016-09-27,102.0,111.0,102.0,105.0,105.0,1091
2016-09-28,105.0,108.0,102.0,102.0,102.0,1137
2016-09-29,102.0,105.0,102.0,102.0,102.0,1622
2016-09-30,102.0,105.0,96.0,102.0,102.0,1080
2016-10-03,102.0,108.0,99.0,102.0,102.0,1064
2016-10-04,105.0,108.0,99.0,108.0,108.0,2018
2016-10-05,105.0,108.0,102.0,105.0,105.0,1075
2016-10-06,108.0,111.0,102.0,108.0,108.0,745
2016-10-07,105.0,108.0,99.0,108.0,108.0,943
2016-10-10,108.0,108.0,99.0,105.0,105.0,823
2016-10-11,105.0,108.0,99.0,105.0,105.0,681
2016-10-12,102.0,105.0,99.0,99.0,99.0,1054
2016-10-13,99.0,102.0,99.0,102.0,102.0,793
2016-10-14,102.0,102.0,96.0,96.0,96.0,1439
2016-10-17,99.0,102.0,93.0,99.0,99.0,1758
2016-10-18,96.0,102.0,93.0,99.0,99.0,869
2016-10-19,96.0,108.0,96.0,102.0,102.0,2327
2016-10-20,99.0,102.0,96.0,99.0,99.0,666
2016-10-21,96.0,96.0,78.0,81.0,81.0,8990
2016-10-24,89.400002,89.400002,63.900002,71.699997,71.699997,6923
2016-10-25,71.699997,78.900002,70.800003,73.5,73.5,2383
2016-10-26,76.800003,78.300003,72.0,74.400002,74.400002,2807
2016-10-27,74.400002,74.400002,69.0,70.800003,70.800003,1863
2016-10-28,71.400002,71.400002,67.5,67.5,67.5,1820
2016-10-31,66.900002,67.5,60.299999,60.299999,60.299999,2193
2016-11-01,60.900002,60.900002,55.799999,56.099998,56.099998,3500
2016-11-02,53.099998,55.799999,46.5,48.900002,48.900002,7113
2016-11-03,49.799999,49.799999,44.400002,46.799999,46.799999,2373
2016-11-04,45.299999,51.299999,45.299999,49.5,49.5,1520
2016-11-07,51.599998,53.700001,49.5,51.599998,51.599998,2277
2016-11-08,50.700001,53.400002,48.0,49.5,49.5,1543
2016-11-09,53.700001,58.200001,50.099998,57.900002,57.900002,5967
2016-11-10,57.900002,65.400002,53.700001,58.5,58.5,5933
2016-11-11,57.299999,66.0,57.299999,63.599998,63.599998,4127
2016-11-14,64.5,66.599998,63.599998,64.199997,64.199997,3783
2016-11-15,63.0,63.900002,57.599998,58.799999,58.799999,2850
2016-11-16,56.700001,62.099998,55.799999,57.299999,57.299999,1650
2016-11-17,58.200001,61.799999,57.0,60.599998,60.599998,1647
2016-11-18,52.5,53.700001,45.599998,51.299999,51.299999,11637
2016-11-21,53.400002,53.400002,45.900002,48.900002,48.900002,2087
2016-11-22,48.599998,52.5,45.0,46.799999,46.799999,4567
2016-11-23,46.799999,48.299999,45.0,48.0,48.0,1703
2016-11-25,48.0,48.0,45.0,45.900002,45.900002,1543
2016-11-28,46.200001,46.200001,38.400002,42.599998,42.599998,3717
2016-11-29,41.099998,45.299999,40.799999,41.400002,41.400002,1373
2016-11-30,41.400002,44.700001,40.5,42.599998,42.599998,2373
2016-12-01,42.599998,43.5,37.5,37.799999,37.799999,4240
2016-12-02,40.799999,40.799999,38.099998,38.099998,38.099998,1503
2016-12-05,38.099998,40.799999,37.5,38.700001,38.700001,4210
2016-12-06,39.0,40.200001,37.200001,38.700001,38.700001,4537
2016-12-07,38.700001,39.0,33.0,37.200001,37.200001,4930
2016-12-08,37.200001,37.200001,34.5,36.0,36.0,3510
2016-12-09,34.799999,36.900002,34.200001,34.200001,34.200001,3903
2016-12-12,34.5,54.0,33.0,53.700001,53.700001,84057
2016-12-13,53.700001,54.0,40.5,42.900002,42.900002,54643
2016-12-14,42.299999,43.5,39.0,42.0,42.0,9343
2016-12-15,42.0,42.900002,39.299999,40.200001,40.200001,2250
2016-12-16,39.900002,42.900002,38.700001,39.299999,39.299999,4983
2016-12-19,39.599998,41.700001,38.700001,38.700001,38.700001,2647
2016-12-20,39.0,41.700001,38.700001,39.599998,39.599998,2380
2016-12-21,39.299999,39.299999,36.0,36.900002,36.900002,4870
2016-12-22,36.0,36.599998,34.799999,35.700001,35.700001,4233
2016-12-23,35.700001,40.5,35.400002,39.599998,39.599998,5107
2016-12-27,39.599998,41.099998,36.299999,36.599998,36.599998,5000
2016-12-28,36.299999,39.0,35.700001,38.099998,38.099998,2827
2016-12-29,37.799999,40.200001,37.5,38.400002,38.400002,2733
2016-12-30,38.700001,39.0,37.799999,39.0,39.0,2667
2017-01-03,40.200001,48.0,39.299999,41.099998,41.099998,9263
2017-01-04,41.099998,42.0,39.900002,40.5,40.5,4223
2017-01-05,40.5,40.5,37.799999,38.400002,38.400002,5233
2017-01-06,37.799999,39.0,37.5,38.099998,38.099998,4673
2017-01-09,36.599998,39.900002,35.700001,39.0,39.0,6270
2017-01-10,39.299999,47.400002,39.299999,47.099998,47.099998,16043
2017-01-11,46.5,57.0,42.299999,53.099998,53.099998,50633
2017-01-12,52.5,53.099998,46.5,47.400002,47.400002,11453
2017-01-13,47.400002,47.400002,42.599998,45.0,45.0,6663
2017-01-17,45.299999,46.200001,45.0,45.299999,45.299999,2730
2017-01-18,57.0,122.099998,54.299999,85.800003,85.800003,1737087
2017-01-19,85.199997,85.199997,69.0,71.699997,71.699997,128423
2017-01-20,71.400002,84.900002,63.0,81.599998,81.599998,82980
2017-01-23,81.599998,82.199997,74.400002,75.900002,75.900002,24867
2017-01-24,74.699997,75.599998,69.0,69.0,69.0,27907
2017-01-25,68.400002,72.900002,67.5,71.699997,71.699997,8957
2017-01-26,72.0,78.300003,70.199997,75.599998,75.599998,23220
2017-01-27,76.5,76.5,70.5,71.400002,71.400002,10937
2017-01-30,70.800003,74.099998,70.5,70.5,70.5,7693
2017-01-31,69.599998,78.300003,68.099998,72.900002,72.900002,29777
2017-02-01,74.099998,77.099998,70.5,72.599998,72.599998,13047
2017-02-02,73.199997,84.900002,72.900002,76.800003,76.800003,69390
2017-02-03,78.900002,81.0,72.900002,75.0,75.0,13833
2017-02-06,74.699997,75.599998,72.900002,73.5,73.5,4513
2017-02-07,75.0,80.699997,71.400002,78.900002,78.900002,25503
2017-02-08,81.0,82.5,76.5,81.300003,81.300003,13160
2017-02-09,82.5,82.5,72.599998,81.0,81.0,16003
2017-02-10,80.099998,95.699997,80.099998,82.199997,82.199997,45953
2017-02-13,81.300003,84.900002,78.300003,81.599998,81.599998,12267
2017-02-14,82.199997,82.199997,79.5,80.699997,80.699997,4653
2017-02-15,79.5,85.5,79.5,83.400002,83.400002,6450
2017-02-16,84.0,94.5,83.400002,86.699997,86.699997,16220
2017-02-17,87.0,104.699997,85.199997,96.300003,96.300003,80730
2017-02-21,98.699997,100.800003,87.599998,93.0,93.0,16573
2017-02-22,90.0,95.699997,88.800003,94.199997,94.199997,10547
2017-02-23,95.099998,95.099998,88.800003,92.400002,92.400002,4567
2017-02-24,92.699997,92.699997,89.099998,92.099998,92.099998,3987
2017-02-27,91.5,97.5,90.0,94.5,94.5,7883
2017-02-28,93.300003,93.300003,85.5,87.0,87.0,9150
2017-03-01,87.900002,90.599998,86.099998,86.400002,86.400002,5500
2017-03-02,85.800003,87.0,79.800003,82.199997,82.199997,7823
2017-03-03,83.699997,83.699997,78.0,79.5,79.5,7520
2017-03-06,80.400002,86.699997,79.5,80.699997,80.699997,11713
2017-03-07,81.0,84.0,80.400002,83.099998,83.099998,2947
2017-03-08,83.699997,84.0,81.599998,83.400002,83.400002,10943
2017-03-09,100.5,102.300003,81.599998,84.0,84.0,43840
2017-03-10,84.599998,84.599998,78.300003,79.199997,79.199997,12977
2017-03-13,79.5,89.400002,77.699997,84.900002,84.900002,16537
2017-03-14,77.400002,83.699997,49.5,74.099998,74.099998,24693
2017-03-15,72.599998,72.599998,62.099998,66.0,66.0,19040
2017-03-16,68.699997,68.699997,63.0,66.900002,66.900002,3850
2017-03-17,68.099998,68.099998,65.099998,66.900002,66.900002,2667
2017-03-20,66.300003,66.599998,58.5,63.900002,63.900002,3763
2017-03-21,66.0,66.599998,63.299999,66.599998,66.599998,3610
2017-03-22,65.699997,72.0,65.099998,67.800003,67.800003,4303
2017-03-23,67.199997,71.400002,66.0,68.699997,68.699997,1620
2017-03-24,72.0,72.0,67.5,67.5,67.5,2213
2017-03-27,65.400002,66.599998,65.400002,66.599998,66.599998,1513
2017-03-28,66.0,67.5,63.0,64.199997,64.199997,1413
2017-03-29,64.199997,67.199997,63.599998,66.300003,66.300003,1170
2017-03-30,65.699997,68.099998,64.5,67.199997,67.199997,1897
2017-03-31,63.0,66.599998,63.0,63.299999,63.299999,6653
2017-04-03,63.299999,64.199997,63.299999,63.299999,63.299999,4347
2017-04-04,63.299999,64.5,60.0,61.799999,61.799999,4017
2017-04-05,62.099998,62.400002,56.400002,56.400002,56.400002,4470
2017-04-06,56.099998,57.299999,53.099998,54.299999,54.299999,2340
2017-04-07,53.700001,56.099998,51.0,51.0,51.0,3403
2017-04-10,50.099998,53.099998,49.5,49.799999,49.799999,3263
2017-04-11,50.099998,55.5,50.099998,54.0,54.0,2677
2017-04-12,54.0,73.5,54.0,66.0,66.0,21057
2017-04-13,64.5,64.5,57.0,58.200001,58.200001,6237
2017-04-17,57.0,57.0,45.299999,46.200001,46.200001,11887
2017-04-18,46.799999,51.0,46.799999,48.0,48.0,10480
2017-04-19,47.700001,48.0,45.299999,46.200001,46.200001,5280
2017-04-20,47.700001,47.700001,40.5,41.099998,41.099998,19213
2017-04-21,38.400002,38.700001,35.099998,36.0,36.0,74480
2017-04-24,39.0,39.0,35.099998,36.599998,36.599998,8147
2017-04-25,36.599998,36.599998,34.200001,34.799999,34.799999,9743
2017-04-26,38.099998,38.700001,33.900002,33.900002,33.900002,124500
2017-04-27,34.5,35.099998,32.099998,33.299999,33.299999,19610
2017-04-28,33.0,33.900002,32.099998,33.900002,33.900002,18723
2017-05-01,33.900002,34.799999,32.700001,33.900002,33.900002,19280
2017-05-02,33.299999,33.900002,28.5,30.299999,30.299999,48660
2017-05-03,30.299999,37.200001,30.299999,34.799999,34.799999,63163
2017-05-04,34.799999,35.700001,32.400002,34.799999,34.799999,18763
2017-05-05,34.5,34.799999,31.5,34.5,34.5,16257
2017-05-08,34.200001,34.5,31.799999,32.400002,32.400002,8487
2017-05-09,32.400002,33.299999,31.799999,33.299999,33.299999,8867
2017-05-10,33.599998,35.700001,32.400002,35.400002,35.400002,15740
2017-05-11,35.700001,38.099998,34.799999,38.099998,38.099998,64657
2017-05-12,34.799999,35.700001,32.400002,33.0,33.0,23180
2017-05-15,33.0,33.299999,31.5,32.700001,32.700001,7127
2017-05-16,32.099998,32.700001,30.9,32.700001,32.700001,7453
2017-05-17,32.400002,32.400002,30.0,30.9,30.9,9080
2017-05-18,30.6,30.6,29.700001,30.299999,30.299999,8597
2017-05-19,30.299999,32.099998,30.0,30.9,30.9,7120
2017-05-22,30.9,32.099998,30.0,31.200001,31.200001,4897
2017-05-23,30.9,30.9,29.700001,30.299999,30.299999,5700
2017-05-24,30.0,30.0,28.5,29.1,29.1,7983
2017-05-25,29.1,29.1,25.799999,28.799999,28.799999,7827
2017-05-26,27.9,29.700001,27.299999,28.5,28.5,2417
2017-05-30,27.9,29.700001,27.0,27.6,27.6,2837
2017-05-31,27.299999,27.9,26.4,27.299999,27.299999,2017
2017-06-01,27.6,27.9,26.700001,27.0,27.0,3893
2017-06-02,27.0,28.5,26.1,28.200001,28.200001,5287
2017-06-05,28.200001,29.1,27.299999,28.200001,28.200001,5503
2017-06-06,27.9,28.200001,26.1,27.299999,27.299999,2283
2017-06-07,27.0,28.200001,26.1,27.0,27.0,2720
2017-06-08,27.299999,36.0,26.700001,33.900002,33.900002,77880
2017-06-09,31.799999,35.700001,30.6,32.700001,32.700001,34417
2017-06-12,32.400002,32.400002,29.1,32.400002,32.400002,9357
2017-06-13,31.799999,32.700001,30.0,30.9,30.9,5023
2017-06-14,30.9,31.5,29.1,30.9,30.9,4003
2017-06-15,30.299999,31.200001,29.700001,30.299999,30.299999,3243
2017-06-16,30.0,34.5,30.0,32.400002,32.400002,28467
2017-06-19,32.400002,32.700001,30.6,31.799999,31.799999,5643
2017-06-20,31.799999,32.099998,30.0,30.9,30.9,5690
2017-06-21,30.6,31.5,28.5,30.299999,30.299999,7043
2017-06-22,30.0,33.0,29.4,32.700001,32.700001,14583
2017-06-23,32.700001,38.099998,32.400002,34.799999,34.799999,66063
2017-06-26,34.200001,34.5,31.5,32.099998,32.099998,14517
2017-06-27,32.099998,33.299999,30.9,32.700001,32.700001,4273
2017-06-28,32.099998,33.299999,31.200001,33.0,33.0,5620
2017-06-29,32.700001,33.599998,32.099998,32.700001,32.700001,6790
2017-06-30,32.700001,36.900002,32.700001,33.900002,33.900002,28647
2017-07-03,35.400002,35.700001,33.299999,33.900002,33.900002,3997
2017-07-05,34.200001,34.5,32.099998,33.0,33.0,6380
2017-07-06,32.700001,33.599998,32.099998,33.599998,33.599998,4120
2017-07-07,33.599998,34.200001,32.400002,32.700001,32.700001,5910
2017-07-10,33.0,36.900002,32.400002,35.700001,35.700001,30587
2017-07-11,36.599998,41.099998,33.599998,33.599998,33.599998,92990
2017-07-12,33.0,34.200001,31.5,31.5,31.5,16233
2017-07-13,31.799999,32.700001,31.200001,32.099998,32.099998,6977
2017-07-14,31.799999,32.400002,31.5,32.099998,32.099998,4097
2017-07-17,31.799999,32.700001,30.0,31.5,31.5,8683
2017-07-18,30.9,32.099998,30.9,31.5,31.5,4113
2017-07-19,30.9,33.900002,30.9,32.700001,32.700001,16107
2017-07-20,32.400002,33.599998,32.099998,33.0,33.0,4137
2017-07-21,33.299999,33.299999,31.799999,32.400002,32.400002,3003
2017-07-24,32.400002,34.200001,31.200001,33.900002,33.900002,4950
2017-07-25,33.900002,36.299999,32.400002,33.599998,33.599998,12310
2017-07-26,33.900002,39.0,33.900002,37.799999,37.799999,55603
2017-07-27,37.799999,38.700001,34.799999,35.099998,35.099998,18510
2017-07-28,35.700001,38.700001,34.799999,38.400002,38.400002,12227
2017-07-31,39.0,41.400002,39.0,41.099998,41.099998,31590
2017-08-01,41.400002,43.5,38.700001,42.900002,42.900002,45530
2017-08-02,42.599998,43.5,37.5,39.900002,39.900002,22140
2017-08-03,39.0,42.0,36.599998,40.5,40.5,15187
2017-08-04,40.200001,40.799999,38.400002,40.799999,40.799999,6303
2017-08-07,40.5,42.299999,38.700001,41.099998,41.099998,6830
2017-08-08,40.799999,41.400002,39.599998,40.5,40.5,6647
2017-08-09,40.200001,40.799999,39.299999,39.900002,39.900002,9220
2017-08-10,38.700001,40.799999,38.400002,39.299999,39.299999,4933
2017-08-11,39.299999,40.5,38.700001,40.5,40.5,3390
2017-08-14,40.799999,41.099998,39.599998,40.5,40.5,7370
2017-08-15,40.799999,40.799999,39.299999,40.5,40.5,3080
2017-08-16,40.5,41.400002,39.299999,40.799999,40.799999,5757
2017-08-17,40.799999,45.900002,39.599998,45.0,45.0,35727
2017-08-18,45.599998,46.200001,42.599998,44.700001,44.700001,19287
