Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,42.369999,43.349998,42.25,43.139999,43.139999,1039400
2015-04-10,43.259998,43.459999,42.82,43.099998,43.099998,927300
2015-04-13,43.189999,43.189999,42.57,42.810001,42.810001,838800
2015-04-14,43.009998,43.32,42.860001,43.240002,43.240002,565000
2015-04-15,43.689999,44.860001,43.07,44.389999,44.389999,1314000
2015-04-16,44.290001,45.220001,43.759998,44.290001,44.290001,1219100
2015-04-17,44.220001,44.299999,42.990002,43.130001,43.130001,1205400
2015-04-20,43.130001,43.970001,42.990002,42.990002,42.990002,846700
2015-04-21,42.970001,42.990002,41.52,41.830002,41.830002,769900
2015-04-22,41.91,42.799999,41.560001,42.5,42.5,1003400
2015-04-23,42.650002,44.119999,42.540001,43.849998,43.849998,1620600
2015-04-24,43.75,43.919998,43.040001,43.240002,43.240002,1007800
2015-04-27,43.68,43.919998,43.139999,43.450001,43.450001,1074000
2015-04-28,43.349998,43.689999,42.990002,43.450001,43.450001,570200
2015-04-29,43.259998,44.66,43.009998,44.490002,44.490002,1247100
2015-04-30,44.09,48.16,43.860001,47.59,47.59,2717500
2015-05-01,47.509998,48.049999,46.5,46.970001,46.970001,845300
2015-05-04,46.990002,47.27,45.52,45.990002,45.990002,931000
2015-05-05,46.0,46.57,45.220001,45.490002,45.490002,1038000
2015-05-06,45.799999,46.18,44.689999,44.900002,44.900002,807400
2015-05-07,44.619999,44.900002,42.950001,43.23,43.23,1078900
2015-05-08,43.66,43.720001,42.669998,43.299999,43.299999,1276000
2015-05-11,43.240002,43.27,41.73,42.799999,42.799999,1428300
2015-05-12,42.900002,43.869999,42.709999,43.610001,43.610001,1121400
2015-05-13,43.849998,43.990002,43.110001,43.330002,43.330002,1141400
2015-05-14,43.5,44.0,42.900002,43.02,43.02,833800
2015-05-15,43.189999,43.43,42.669998,43.130001,43.130001,1236900
2015-05-18,43.119999,43.119999,42.27,42.799999,42.799999,887500
2015-05-19,42.189999,42.450001,41.540001,41.73,41.73,649900
2015-05-20,41.900002,42.099998,41.41,41.82,41.82,548700
2015-05-21,41.98,43.0,41.849998,42.759998,42.759998,1732800
2015-05-22,42.369999,43.07,42.330002,42.860001,42.860001,862400
2015-05-26,42.59,42.860001,41.23,41.419998,41.419998,618600
2015-05-27,41.240002,41.66,40.990002,41.470001,41.470001,754800
2015-05-28,41.310001,41.450001,40.439999,41.02,41.02,629700
2015-05-29,41.060001,41.349998,40.75,40.880001,40.880001,560700
2015-06-01,40.889999,40.889999,39.959999,40.619999,40.619999,553000
2015-06-02,40.580002,41.84,40.580002,41.549999,41.549999,646100
2015-06-03,41.330002,41.84,40.59,40.869999,40.869999,651200
2015-06-04,40.669998,40.75,40.009998,40.389999,40.389999,693400
2015-06-05,40.220001,41.380001,40.18,41.09,41.09,567100
2015-06-08,41.029999,41.52,40.77,40.959999,40.959999,540800
2015-06-09,41.330002,41.849998,41.080002,41.16,41.16,654600
2015-06-10,41.869999,42.720001,41.650002,42.529999,42.529999,757000
2015-06-11,42.470001,42.700001,42.18,42.400002,42.400002,916000
2015-06-12,42.18,42.48,41.880001,42.080002,42.080002,820300
2015-06-15,41.759998,42.330002,41.150002,42.049999,42.049999,832100
2015-06-16,42.099998,42.619999,42.049999,42.459999,42.459999,649400
2015-06-17,43.360001,43.810001,42.400002,42.59,42.59,758400
2015-06-18,42.25,42.25,39.849998,40.25,40.25,2290700
2015-06-19,40.049999,40.080002,38.509998,38.610001,38.610001,1505100
2015-06-22,38.610001,39.029999,38.060001,38.689999,38.689999,1065900
2015-06-23,38.549999,39.200001,38.540001,39.139999,39.139999,660500
2015-06-24,38.959999,39.34,38.59,38.849998,38.849998,886100
2015-06-25,38.759998,38.880001,38.169998,38.25,38.25,1020400
2015-06-26,38.130001,38.419998,37.52,38.389999,38.389999,4222100
2015-06-29,37.419998,37.880001,36.84,36.869999,36.869999,1167200
2015-06-30,37.130001,37.279999,36.299999,37.23,37.23,1210600
2015-07-01,37.130001,37.27,35.619999,35.939999,35.939999,1182900
2015-07-02,36.0,36.349998,35.41,35.849998,35.849998,1201800
2015-07-06,35.130001,35.66,34.91,35.18,35.18,1269200
2015-07-07,34.990002,35.759998,34.349998,35.549999,35.549999,826800
2015-07-08,35.34,35.720001,34.080002,34.349998,34.349998,754500
2015-07-09,35.099998,35.16,34.52,34.610001,34.610001,482700
2015-07-10,34.75,35.029999,34.119999,34.139999,34.139999,774800
2015-07-13,34.119999,35.52,33.790001,34.93,34.93,1515500
2015-07-14,34.919998,35.860001,34.919998,35.32,35.32,1273900
2015-07-15,35.07,35.07,33.490002,33.529999,33.529999,758800
2015-07-16,33.900002,33.939999,32.880001,32.889999,32.889999,1137000
2015-07-17,32.759998,32.759998,31.66,31.9,31.9,1088200
2015-07-20,31.9,32.07,31.26,31.41,31.41,975600
2015-07-21,31.57,32.5,31.299999,31.49,31.49,706200
2015-07-22,31.26,31.389999,30.030001,30.25,30.25,1629400
2015-07-23,30.51,30.889999,29.66,30.34,30.34,1672500
2015-07-24,30.34,30.49,29.58,29.709999,29.709999,981700
2015-07-27,29.26,29.73,28.950001,29.110001,29.110001,757400
2015-07-28,29.33,30.16,28.809999,30.1,30.1,1169900
2015-07-29,29.82,33.02,28.24,31.690001,31.690001,3065200
2015-07-30,31.49,31.959999,30.48,30.9,30.9,1833200
2015-07-31,30.690001,30.879999,30.049999,30.110001,30.110001,670000
2015-08-03,29.719999,30.33,29.4,29.5,29.5,728200
2015-08-04,29.76,30.280001,29.049999,29.209999,29.209999,656100
2015-08-05,29.5,30.15,28.940001,29.15,29.15,1092500
2015-08-06,29.08,30.809999,28.620001,30.59,30.59,1285500
2015-08-07,30.299999,31.219999,29.66,29.75,29.75,1290700
2015-08-10,29.889999,31.42,29.74,31.24,31.24,1447700
2015-08-11,30.5,31.01,29.84,30.65,30.65,744200
2015-08-12,30.639999,31.209999,30.02,30.700001,30.700001,924300
2015-08-13,30.5,30.5,28.809999,29.219999,29.219999,1300500
2015-08-14,29.25,29.690001,28.51,28.6,28.6,1257300
2015-08-17,28.5,28.959999,28.139999,28.950001,28.950001,1240900
2015-08-18,28.92,29.1,28.24,28.620001,28.620001,745600
2015-08-19,28.41,28.49,26.969999,27.33,27.33,936600
2015-08-20,27.360001,28.07,26.0,26.030001,26.030001,1023100
2015-08-21,25.84,26.129999,25.190001,25.219999,25.219999,1357600
2015-08-24,23.860001,24.99,23.35,23.6,23.6,1928100
2015-08-25,24.559999,24.75,23.74,23.85,23.85,1876600
2015-08-26,24.540001,25.290001,24.49,24.879999,24.879999,2126000
2015-08-27,25.59,26.82,25.15,26.77,26.77,2059000
2015-08-28,26.530001,27.5,26.469999,27.25,27.25,2133300
2015-08-31,27.1,28.6,26.559999,28.370001,28.370001,1555500
2015-09-01,27.17,27.790001,26.290001,26.85,26.85,1864800
2015-09-02,27.280001,27.809999,26.26,27.24,27.24,1547700
2015-09-03,27.34,28.74,27.040001,28.08,28.08,2280400
2015-09-04,27.52,27.809999,27.09,27.51,27.51,1427700
2015-09-08,27.889999,28.549999,27.5,28.530001,28.530001,1777100
2015-09-09,28.719999,29.17,27.73,27.879999,27.879999,1755300
2015-09-10,27.9,28.27,27.34,28.139999,28.139999,1497800
2015-09-11,27.540001,28.01,27.360001,27.969999,27.969999,1104100
2015-09-14,27.860001,28.049999,27.48,28.040001,28.040001,1006300
2015-09-15,28.27,29.0,28.09,28.950001,28.950001,1024100
2015-09-16,29.280001,30.360001,29.040001,29.940001,29.940001,1588900
2015-09-17,29.790001,30.190001,29.1,29.610001,29.610001,1450400
2015-09-18,28.99,29.0,27.66,27.879999,27.879999,1436400
2015-09-21,28.17,28.49,27.59,27.77,27.77,679300
2015-09-22,27.23,28.32,27.0,27.969999,27.969999,1508600
2015-09-23,28.110001,28.360001,27.469999,27.65,27.65,634400
2015-09-24,27.360001,28.41,27.290001,27.9,27.9,1148300
2015-09-25,28.209999,28.4,27.440001,27.700001,27.700001,862900
2015-09-28,27.280001,27.559999,26.51,26.719999,26.719999,703900
2015-09-29,26.950001,27.559999,26.559999,27.16,27.16,545000
2015-09-30,27.33,27.469999,25.719999,26.129999,26.129999,1130700
2015-10-01,26.48,26.82,24.790001,25.030001,25.030001,1614600
2015-10-02,24.67,27.110001,24.24,27.1,27.1,2267900
2015-10-05,27.459999,28.940001,27.26,28.76,28.76,1847200
2015-10-06,29.0,30.4,28.610001,30.25,30.25,1274200
2015-10-07,31.25,31.85,29.549999,30.309999,30.309999,1647500
2015-10-08,30.24,31.67,29.440001,31.459999,31.459999,1916200
2015-10-09,31.83,31.98,30.52,31.25,31.25,1144500
2015-10-12,31.219999,31.219999,29.74,30.08,30.08,937800
2015-10-13,29.76,30.99,29.48,29.610001,29.610001,843500
2015-10-14,29.65,30.540001,29.209999,30.379999,30.379999,814600
2015-10-15,30.26,30.99,29.809999,30.93,30.93,605900
2015-10-16,31.049999,31.059999,29.629999,30.07,30.07,678900
2015-10-19,29.41,29.91,28.969999,29.33,29.33,553400
2015-10-20,29.309999,30.49,29.030001,29.719999,29.719999,814000
2015-10-21,29.48,29.629999,28.85,29.049999,29.049999,466200
2015-10-22,29.43,30.389999,29.27,29.83,29.83,555500
2015-10-23,29.610001,30.5,29.07,29.889999,29.889999,1008200
2015-10-26,29.76,29.93,28.700001,29.01,29.01,910800
2015-10-27,28.43,29.129999,27.34,27.639999,27.639999,1086100
2015-10-28,28.030001,29.629999,27.5,29.43,29.43,1022300
2015-10-29,29.219999,29.74,28.040001,28.639999,28.639999,1380300
2015-10-30,28.540001,31.27,27.559999,30.01,30.01,2502800
2015-11-02,29.98,31.65,29.809999,31.469999,31.469999,1244900
2015-11-03,31.530001,33.049999,31.309999,32.68,32.68,1536700
2015-11-04,32.639999,33.139999,32.119999,32.740002,32.740002,1296900
2015-11-05,32.529999,32.98,31.219999,31.85,31.85,1457300
2015-11-06,31.6,32.200001,31.25,31.540001,31.540001,1851600
2015-11-09,31.540001,31.85,30.129999,30.67,30.67,1491500
2015-11-10,30.620001,31.16,30.24,30.940001,30.940001,1178400
2015-11-11,30.959999,31.030001,29.870001,30.440001,30.440001,1452200
2015-11-12,29.860001,30.92,29.559999,29.780001,29.780001,880000
2015-11-13,29.700001,30.370001,29.190001,29.75,29.75,689400
2015-11-16,29.74,30.629999,29.49,30.49,30.49,586300
2015-11-17,30.370001,30.6,29.709999,29.879999,29.879999,565000
2015-11-18,30.32,31.110001,30.09,30.98,30.98,1249900
2015-11-19,30.639999,31.059999,29.790001,29.9,29.9,767400
2015-11-20,29.98,30.24,29.129999,29.5,29.5,618600
2015-11-23,29.379999,30.290001,29.190001,30.190001,30.190001,659600
2015-11-24,30.629999,31.540001,30.4,31.43,31.43,779800
2015-11-25,31.0,31.68,30.32,31.07,31.07,483400
2015-11-27,30.74,31.120001,30.02,30.860001,30.860001,390800
2015-11-30,31.6,32.450001,31.299999,31.719999,31.719999,715700
2015-12-01,31.67,32.209999,31.32,31.99,31.99,826700
2015-12-02,31.59,32.220001,30.73,30.9,30.9,542500
2015-12-03,31.24,31.98,30.98,31.129999,31.129999,696300
2015-12-04,30.67,31.0,29.59,30.219999,30.219999,647100
2015-12-07,29.540001,29.59,28.4,29.26,29.26,859000
2015-12-08,28.389999,29.280001,28.24,28.76,28.76,743600
2015-12-09,28.99,29.75,28.120001,28.450001,28.450001,1070600
2015-12-10,28.309999,29.379999,27.969999,29.290001,29.290001,593900
2015-12-11,28.450001,28.620001,27.719999,28.059999,28.059999,826200
2015-12-14,28.059999,29.290001,27.610001,29.110001,29.110001,1622100
2015-12-15,29.469999,30.51,29.4,30.209999,30.209999,1001700
2015-12-16,29.9,30.77,29.65,29.98,29.98,765200
2015-12-17,29.809999,29.969999,28.24,28.24,28.24,509200
2015-12-18,28.33,28.950001,27.76,27.860001,27.860001,1083800
2015-12-21,27.940001,28.379999,27.25,27.389999,27.389999,656400
2015-12-22,27.57,28.549999,27.41,28.35,28.35,605000
2015-12-23,29.059999,29.719999,28.719999,29.629999,29.629999,1081800
2015-12-24,29.719999,29.959999,29.24,29.42,29.42,227300
2015-12-28,28.790001,28.84,27.379999,27.58,27.58,746700
2015-12-29,28.530001,28.780001,27.41,27.860001,27.860001,713500
2015-12-30,27.309999,28.07,27.129999,27.200001,27.200001,681500
2015-12-31,27.02,27.459999,26.790001,27.25,27.25,646600
2016-01-04,26.959999,28.32,26.9,28.040001,28.040001,828200
2016-01-05,28.040001,28.040001,27.0,27.41,27.41,713100
2016-01-06,26.65,26.82,26.200001,26.68,26.68,1079500
2016-01-07,25.959999,26.77,25.860001,26.57,26.57,3156100
2016-01-08,26.860001,26.860001,25.809999,25.85,25.85,1299400
2016-01-11,25.99,25.99,24.450001,24.99,24.99,1366600
2016-01-12,25.73,25.73,24.34,25.27,25.27,1067600
2016-01-13,25.27,26.26,24.84,24.98,24.98,1176600
2016-01-14,25.15,26.370001,24.469999,26.16,26.16,1031500
2016-01-15,24.889999,26.83,24.780001,26.73,26.73,1650200
2016-01-19,26.84,27.07,24.959999,25.4,25.4,1607500
2016-01-20,24.700001,25.370001,23.75,25.040001,25.040001,1285400
2016-01-21,24.540001,26.860001,23.98,25.73,25.73,1515700
2016-01-22,26.969999,27.309999,26.110001,27.030001,27.030001,1390700
2016-01-25,26.299999,27.059999,24.709999,24.75,24.75,1973900
2016-01-26,25.530001,26.120001,24.75,26.1,26.1,1730800
2016-01-27,25.92,27.530001,25.709999,27.040001,27.040001,1211900
2016-01-28,28.5,28.629999,26.379999,26.540001,26.540001,1296300
2016-01-29,26.700001,28.25,26.559999,28.23,28.23,1163800
2016-02-01,27.48,27.57,25.83,26.129999,26.129999,1639700
2016-02-02,25.25,25.4,24.530001,24.74,24.74,1550600
2016-02-03,25.24,25.24,23.540001,24.9,24.9,1895200
2016-02-04,25.280001,26.85,25.01,25.389999,25.389999,1864800
2016-02-05,25.309999,25.889999,24.32,24.5,24.5,1738100
2016-02-08,24.0,24.700001,23.52,24.610001,24.610001,1005500
2016-02-09,24.129999,24.26,22.42,23.1,23.1,1984400
2016-02-10,22.780001,23.67,22.780001,22.9,22.9,1740600
2016-02-11,22.32,22.98,21.790001,22.360001,22.360001,1333900
2016-02-12,22.82,23.290001,22.27,23.120001,23.120001,1165100
2016-02-16,23.66,24.190001,23.190001,23.889999,23.889999,1076800
2016-02-17,24.16,25.940001,24.129999,24.82,24.82,1838300
2016-02-18,24.67,25.389999,22.440001,25.09,25.09,2226100
2016-02-19,24.6,24.639999,23.639999,24.379999,24.379999,1754800
2016-02-22,24.870001,24.950001,24.219999,24.27,24.27,1537800
2016-02-23,24.02,24.65,22.969999,23.059999,23.059999,1458000
2016-02-24,22.35,23.120001,21.440001,23.030001,23.030001,1289900
2016-02-25,23.059999,23.09,22.139999,22.84,22.84,1212100
2016-02-26,23.629999,25.5,23.459999,24.93,24.93,1214700
2016-02-29,25.02,26.450001,24.93,26.110001,26.110001,1545700
2016-03-01,26.379999,26.950001,25.889999,26.809999,26.809999,1702700
2016-03-02,26.52,28.33,26.26,28.26,28.26,1015800
2016-03-03,28.0,29.41,27.360001,28.690001,28.690001,1287300
2016-03-04,29.0,30.24,28.6,29.48,29.48,1408100
2016-03-07,29.440001,30.26,28.879999,30.0,30.0,1635900
2016-03-08,29.59,29.870001,28.51,28.77,28.77,1021100
2016-03-09,29.41,30.27,28.629999,29.34,29.34,1186600
2016-03-10,28.99,29.42,28.15,29.27,29.27,853300
2016-03-11,29.950001,31.02,29.77,30.74,30.74,968900
2016-03-14,30.01,31.33,29.67,30.690001,30.690001,827100
2016-03-15,30.23,30.540001,29.299999,29.879999,29.879999,1613600
2016-03-16,30.09,30.92,30.09,30.68,30.68,1067600
2016-03-17,31.200001,32.669998,31.16,32.299999,32.299999,1424900
2016-03-18,32.68,33.049999,31.040001,31.440001,31.440001,2105500
2016-03-21,31.190001,31.99,31.049999,31.799999,31.799999,1144200
2016-03-22,31.33,31.9,30.75,31.120001,31.120001,794900
2016-03-23,30.67,31.32,30.58,30.620001,30.620001,702400
2016-03-24,29.870001,31.059999,29.85,31.059999,31.059999,566900
2016-03-28,30.889999,31.15,30.1,30.65,30.65,733400
2016-03-29,29.93,30.780001,29.469999,30.68,30.68,728000
2016-03-30,31.129999,31.76,29.940001,30.469999,30.469999,1004500
2016-03-31,31.08,32.139999,31.0,31.52,31.52,1308700
2016-04-01,30.450001,31.719999,29.93,30.43,30.43,819300
2016-04-04,30.110001,30.49,28.950001,29.200001,29.200001,853700
2016-04-05,28.92,29.540001,28.73,29.01,29.01,675300
2016-04-06,29.190001,29.92,28.459999,29.83,29.83,638000
2016-04-07,29.469999,30.030001,29.200001,29.4,29.4,1273600
2016-04-08,30.450001,31.74,30.4,30.620001,30.620001,1015300
2016-04-11,30.959999,31.84,30.700001,30.940001,30.940001,808000
2016-04-12,31.219999,32.380001,31.01,31.85,31.85,1484800
2016-04-13,31.690001,32.459999,31.309999,32.259998,32.259998,1654100
2016-04-14,32.369999,32.5,31.530001,32.189999,32.189999,956200
2016-04-15,32.200001,32.259998,31.24,31.809999,31.809999,907300
2016-04-18,30.700001,32.290001,30.35,31.85,31.85,727500
2016-04-19,32.259998,33.150002,31.860001,33.119999,33.119999,760300
2016-04-20,32.959999,33.48,32.459999,32.82,32.82,964900
2016-04-21,33.049999,33.540001,32.619999,32.869999,32.869999,989100
2016-04-22,33.080002,34.200001,33.07,33.459999,33.459999,924300
2016-04-25,33.290001,33.580002,31.969999,32.23,32.23,1440200
2016-04-26,32.400002,32.439999,31.790001,32.110001,32.110001,854900
2016-04-27,32.650002,33.959999,32.459999,33.82,33.82,986500
2016-04-28,32.459999,34.529999,32.330002,33.459999,33.459999,852800
2016-04-29,33.630001,35.029999,33.389999,34.639999,34.639999,966300
2016-05-02,34.700001,34.990002,33.77,34.310001,34.310001,1046000
2016-05-03,33.580002,33.919998,32.77,33.310001,33.310001,990000
2016-05-04,33.330002,34.02,32.830002,32.970001,32.970001,909300
2016-05-05,33.560001,34.169998,32.689999,32.919998,32.919998,901000
2016-05-06,32.709999,34.0,32.709999,33.34,33.34,687400
2016-05-09,32.860001,33.099998,30.809999,31.1,31.1,1296000
2016-05-10,31.280001,31.73,30.889999,31.540001,31.540001,640400
2016-05-11,31.48,31.84,30.860001,31.16,31.16,1095400
2016-05-12,31.51,32.049999,30.870001,31.42,31.42,897800
2016-05-13,31.129999,31.540001,30.309999,30.35,30.35,653500
2016-05-16,31.16,32.02,31.02,31.559999,31.559999,667700
2016-05-17,31.57,32.279999,31.389999,31.74,31.74,638400
2016-05-18,31.5,31.940001,30.52,31.09,31.09,850500
2016-05-19,30.450001,31.65,30.309999,31.25,31.25,1038200
2016-05-20,31.33,32.400002,31.290001,32.009998,32.009998,725500
2016-05-23,31.66,32.220001,31.43,31.85,31.85,526300
2016-05-24,32.040001,32.209999,31.27,31.68,31.68,486000
2016-05-25,32.049999,33.240002,32.049999,33.02,33.02,459500
2016-05-26,33.380001,33.509998,32.580002,32.59,32.59,372500
2016-05-27,32.52,32.959999,32.25,32.919998,32.919998,508000
2016-05-31,33.02,33.77,32.700001,32.860001,32.860001,447800
2016-06-01,32.25,32.68,31.48,32.470001,32.470001,546400
2016-06-02,32.049999,32.119999,31.17,31.67,31.67,686300
2016-06-03,31.879999,32.349998,31.709999,32.110001,32.110001,416500
2016-06-06,32.529999,34.869999,32.529999,34.779999,34.779999,517300
2016-06-07,34.91,35.869999,34.630001,35.759998,35.759998,595400
2016-06-08,36.290001,36.73,35.779999,36.52,36.52,652800
2016-06-09,35.82,36.360001,35.73,35.779999,35.779999,490400
2016-06-10,35.27,35.630001,34.790001,34.860001,34.860001,611200
2016-06-13,34.360001,34.860001,34.200001,34.25,34.25,576700
2016-06-14,34.049999,34.470001,33.48,33.790001,33.790001,635700
2016-06-15,33.52,34.27,33.060001,33.369999,33.369999,437400
2016-06-16,32.939999,32.939999,31.73,32.18,32.18,635700
2016-06-17,32.790001,33.200001,32.439999,32.860001,32.860001,849000
2016-06-20,33.439999,33.91,32.830002,32.889999,32.889999,414300
2016-06-21,32.709999,33.110001,32.32,32.82,32.82,484800
2016-06-22,33.560001,34.040001,32.720001,32.959999,32.959999,556200
2016-06-23,33.549999,34.07,33.34,34.060001,34.060001,489100
2016-06-24,32.380001,32.93,31.99,32.02,32.02,801500
2016-06-27,31.33,31.49,30.18,30.190001,30.190001,752500
2016-06-28,31.030001,31.690001,30.879999,31.26,31.26,696100
2016-06-29,32.450001,33.040001,31.799999,31.83,31.83,876700
2016-06-30,31.790001,32.889999,31.790001,32.880001,32.880001,1017100
2016-07-01,32.900002,33.790001,32.580002,33.07,33.07,644800
2016-07-05,32.380001,32.540001,30.610001,31.209999,31.209999,463400
2016-07-06,30.879999,31.32,30.629999,31.219999,31.219999,432600
2016-07-07,31.540001,32.259998,31.02,31.309999,31.309999,483100
2016-07-08,31.809999,32.130001,31.43,31.67,31.67,567600
2016-07-11,32.040001,32.299999,31.34,31.459999,31.459999,707400
2016-07-12,32.150002,32.990002,32.150002,32.66,32.66,706800
2016-07-13,32.759998,32.98,31.389999,31.59,31.59,1016600
2016-07-14,32.299999,32.810001,31.959999,32.220001,32.220001,682100
2016-07-15,32.549999,32.639999,32.009998,32.299999,32.299999,1211400
2016-07-18,32.029999,32.200001,31.59,31.76,31.76,482000
2016-07-19,31.58,31.870001,30.780001,30.969999,30.969999,503500
2016-07-20,30.620001,31.17,30.030001,31.01,31.01,497800
2016-07-21,30.9,31.610001,30.530001,30.629999,30.629999,535600
2016-07-22,30.610001,30.870001,30.1,30.629999,30.629999,624500
2016-07-25,30.209999,30.49,28.77,28.860001,28.860001,722100
2016-07-26,28.690001,29.209999,28.57,29.049999,29.049999,1083700
2016-07-27,29.51,30.299999,28.559999,30.110001,30.110001,1799700
2016-07-28,30.290001,31.290001,30.07,30.18,30.18,1110300
2016-07-29,29.85,30.99,29.84,30.92,30.92,900700
2016-08-01,30.48,30.549999,29.360001,29.51,29.51,1055500
2016-08-02,29.98,30.52,29.65,30.1,30.1,529900
2016-08-03,30.040001,31.0,30.040001,30.790001,30.790001,550500
2016-08-04,30.58,31.129999,30.58,30.65,30.65,416000
2016-08-05,30.75,32.080002,30.57,31.959999,31.959999,1301500
2016-08-08,32.23,33.07,31.99,32.66,32.66,697800
2016-08-09,32.860001,32.869999,31.82,32.02,32.02,518000
2016-08-10,32.18,32.240002,31.15,31.200001,31.200001,404800
2016-08-11,31.440001,32.130001,31.139999,31.690001,31.690001,339400
2016-08-12,31.85,32.07,30.879999,31.26,31.26,519100
2016-08-15,31.48,32.349998,31.280001,32.25,32.25,405100
2016-08-16,32.330002,32.740002,31.959999,32.650002,32.650002,583300
2016-08-17,32.560001,33.16,32.200001,32.75,32.75,801000
2016-08-18,33.060001,33.689999,32.959999,33.150002,33.150002,645000
2016-08-19,33.009998,33.119999,32.509998,33.040001,33.040001,420600
2016-08-22,32.48,32.48,31.860001,32.139999,32.139999,648100
2016-08-23,32.099998,32.869999,32.080002,32.610001,32.610001,384700
2016-08-24,32.32,32.610001,32.0,32.099998,32.099998,360800
2016-08-25,32.119999,32.619999,31.84,32.23,32.23,398400
2016-08-26,32.389999,32.810001,31.799999,32.029999,32.029999,317700
2016-08-29,31.959999,32.18,31.620001,31.639999,31.639999,345400
2016-08-30,31.83,32.18,31.25,31.280001,31.280001,683300
2016-08-31,31.09,31.530001,30.799999,31.02,31.02,710500
2016-09-01,30.860001,30.860001,30.059999,30.610001,30.610001,671800
2016-09-02,31.01,31.42,30.77,30.870001,30.870001,428900
2016-09-06,31.01,31.07,30.58,30.889999,30.889999,358000
2016-09-07,31.040001,31.16,30.639999,30.74,30.74,539000
2016-09-08,31.030001,31.360001,30.440001,31.120001,31.120001,674800
2016-09-09,30.709999,30.940001,29.57,29.77,29.77,730400
2016-09-12,29.4,30.48,29.219999,30.15,30.15,444900
2016-09-13,29.57,29.59,28.49,28.73,28.73,694500
2016-09-14,28.540001,28.870001,28.17,28.549999,28.549999,478600
2016-09-15,28.639999,29.25,28.559999,29.120001,29.120001,424100
2016-09-16,28.639999,28.65,28.01,28.49,28.49,565300
2016-09-19,28.75,28.99,27.959999,27.99,27.99,402600
2016-09-20,27.91,27.98,27.370001,27.379999,27.379999,458000
2016-09-21,27.75,28.309999,27.620001,28.17,28.17,703100
2016-09-22,28.639999,28.790001,28.309999,28.459999,28.459999,1109900
2016-09-23,28.18,28.549999,27.6,27.620001,27.620001,649500
2016-09-26,27.83,28.27,27.700001,27.98,27.98,407900
2016-09-27,27.5,27.540001,27.07,27.23,27.23,935400
2016-09-28,27.370001,28.65,27.139999,28.5,28.5,2107900
2016-09-29,28.83,30.48,28.780001,30.02,30.02,1471900
2016-09-30,30.43,31.9,30.23,31.57,31.57,1080100
2016-10-03,31.85,31.93,31.049999,31.799999,31.799999,644300
2016-10-04,31.790001,32.200001,31.620001,31.950001,31.950001,747900
2016-10-05,32.59,32.889999,32.169998,32.639999,32.639999,745400
2016-10-06,32.68,33.110001,32.490002,32.57,32.57,754900
2016-10-07,32.599998,32.889999,32.259998,32.5,32.5,499700
2016-10-10,32.970001,33.450001,32.939999,33.099998,33.099998,402300
2016-10-11,32.82,32.93,32.400002,32.75,32.75,486100
2016-10-12,32.619999,32.900002,32.459999,32.639999,32.639999,437700
2016-10-13,32.34,33.080002,32.34,32.599998,32.599998,415000
2016-10-14,32.779999,32.889999,32.139999,32.27,32.27,336100
2016-10-17,32.200001,32.540001,31.84,32.139999,32.139999,307400
2016-10-18,32.610001,32.93,31.92,32.119999,32.119999,577400
2016-10-19,32.389999,33.0,32.060001,32.080002,32.080002,786100
2016-10-20,31.700001,31.950001,31.16,31.65,31.65,887800
2016-10-21,31.24,31.76,31.049999,31.620001,31.620001,614300
2016-10-24,31.85,31.85,30.799999,31.0,31.0,692400
2016-10-25,30.85,31.48,30.58,30.950001,30.950001,728400
2016-10-26,31.4,31.9,30.549999,31.15,31.15,955900
2016-10-27,31.25,31.4,30.700001,31.25,31.25,805800
2016-10-28,32.400002,32.599998,29.5,29.75,29.75,1046000
2016-10-31,29.5,29.85,29.049999,29.25,29.25,714800
2016-11-01,29.4,29.549999,28.5,29.0,29.0,531300
2016-11-02,28.6,29.049999,28.0,28.950001,28.950001,737700
2016-11-03,29.049999,29.65,28.700001,29.1,29.1,476300
2016-11-04,29.1,29.299999,28.299999,28.700001,28.700001,581600
2016-11-07,29.15,29.299999,28.58,28.799999,28.799999,485500
2016-11-08,28.85,29.35,28.200001,29.049999,29.049999,474000
2016-11-09,29.25,31.15,28.9,31.1,31.1,893700
2016-11-10,31.200001,32.25,31.0,31.4,31.4,805700
2016-11-11,31.200001,31.58,30.75,31.299999,31.299999,569700
2016-11-14,31.450001,32.099998,30.85,32.0,32.0,457200
2016-11-15,32.349998,33.349998,32.049999,33.25,33.25,366300
2016-11-16,32.799999,33.25,32.400002,32.75,32.75,471300
2016-11-17,33.099998,33.75,32.450001,32.650002,32.650002,374000
2016-11-18,32.950001,33.0,32.380001,32.650002,32.650002,437600
2016-11-21,33.799999,34.150002,33.099998,33.5,33.5,660900
2016-11-22,34.099998,34.25,33.0,33.5,33.5,390700
2016-11-23,33.200001,33.599998,32.849998,33.549999,33.549999,314700
2016-11-25,33.450001,33.450001,32.799999,32.900002,32.900002,143900
2016-11-28,33.25,33.599998,32.299999,32.349998,32.349998,588600
2016-11-29,31.5,32.799999,31.23,32.450001,32.450001,552200
2016-11-30,34.200001,36.150002,33.950001,35.849998,35.849998,900700
2016-12-01,36.75,36.849998,35.450001,35.900002,35.900002,724700
2016-12-02,35.799999,36.299999,35.450001,35.549999,35.549999,615700
2016-12-05,36.150002,37.900002,36.049999,37.799999,37.799999,700200
