Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,1.45,1.45,1.39,1.41,1.41,210600
2017-08-23,1.41,1.45,1.35,1.38,1.38,182800
2017-08-24,1.43,1.44,1.37,1.43,1.43,510800
2017-08-25,1.42,1.46,1.35,1.44,1.44,120400
2017-08-28,1.43,1.49,1.43,1.47,1.47,78100
2017-08-29,1.47,1.49,1.4,1.45,1.45,70600
2017-08-30,1.46,1.53,1.44,1.51,1.51,212800
2017-08-31,1.52,1.53,1.51,1.51,1.51,47000
2017-09-01,1.49,1.61,1.48,1.59,1.59,197500
2017-09-05,1.6,1.61,1.53,1.57,1.57,49400
2017-09-06,1.57,1.59,1.51,1.57,1.57,44500
2017-09-07,1.56,1.59,1.49,1.53,1.53,51600
2017-09-08,1.51,1.53,1.46,1.5,1.5,20800
2017-09-11,1.51,1.55,1.51,1.54,1.54,13300
2017-09-12,1.51,1.57,1.51,1.56,1.56,23600
2017-09-13,1.56,1.6,1.54,1.58,1.58,32000
2017-09-14,1.58,1.61,1.58,1.59,1.59,46700
2017-09-15,1.6,1.61,1.53,1.53,1.53,134700
2017-09-18,1.54,1.61,1.54,1.58,1.58,51800
2017-09-19,1.58,1.6,1.57,1.59,1.59,71500
2017-09-20,1.6,1.65,1.59,1.64,1.64,121200
2017-09-21,1.64,1.65,1.55,1.63,1.63,99900
2017-09-22,1.63,1.7,1.61,1.7,1.7,93600
2017-09-25,1.7,1.75,1.68,1.68,1.68,109200
2017-09-26,1.68,1.72,1.65,1.7,1.7,32500
2017-09-27,1.7,1.72,1.68,1.71,1.71,22900
2017-09-28,1.71,1.72,1.66,1.7,1.7,31900
2017-09-29,1.68,1.72,1.68,1.69,1.69,19600
2017-10-02,1.69,1.72,1.68,1.7,1.7,26000
2017-10-03,1.7,1.76,1.69,1.72,1.72,141700
2017-10-04,1.73,1.74,1.7,1.71,1.71,34300
2017-10-05,1.7,1.73,1.65,1.67,1.67,41200
2017-10-06,1.67,1.73,1.55,1.63,1.63,100900
2017-10-09,1.64,1.68,1.57,1.68,1.68,39200
2017-10-10,1.7,1.71,1.67,1.69,1.69,41700
2017-10-11,1.7,1.73,1.69,1.71,1.71,37400
2017-10-12,1.69,1.73,1.65,1.65,1.65,60800
2017-10-13,1.68,1.69,1.61,1.63,1.63,43800
2017-10-16,1.64,1.64,1.55,1.61,1.61,58900
2017-10-17,1.61,1.63,1.56,1.57,1.57,41600
2017-10-18,1.55,1.58,1.51,1.54,1.54,54500
2017-10-19,1.55,1.6,1.52,1.59,1.59,34300
2017-10-20,1.6,1.62,1.55,1.61,1.61,24900
2017-10-23,1.63,1.63,1.5,1.54,1.54,93500
2017-10-24,1.53,1.57,1.53,1.55,1.55,27200
2017-10-25,1.55,1.57,1.5,1.5,1.5,134400
2017-10-26,1.5,1.53,1.47,1.49,1.49,60300
2017-10-27,1.48,1.52,1.47,1.51,1.51,79900
2017-10-30,1.53,1.55,1.5,1.51,1.51,36600
2017-10-31,1.53,1.7,1.49,1.68,1.68,233300
2017-11-01,1.64,1.65,1.57,1.61,1.61,35900
2017-11-02,1.62,1.65,1.6,1.64,1.64,91100
2017-11-03,1.64,1.7,1.6,1.64,1.64,479800
2017-11-06,1.62,1.72,1.6,1.69,1.69,167500
2017-11-07,1.67,1.72,1.6,1.66,1.66,248600
2017-11-08,1.68,1.69,1.66,1.66,1.66,88600
2017-11-09,1.64,1.68,1.64,1.64,1.64,117900
2017-11-10,1.64,1.66,1.55,1.55,1.55,216300
2017-11-13,1.56,1.6,1.53,1.57,1.57,238000
2017-11-14,1.72,1.95,1.7,1.77,1.77,950200
2017-11-15,1.73,1.9,1.65,1.8,1.8,207600
2017-11-16,1.8,1.92,1.8,1.86,1.86,186800
2017-11-17,1.85,1.96,1.85,1.94,1.94,121700
2017-11-20,1.96,2.1,1.95,2.06,2.06,487500
2017-11-21,2.07,2.2,2.06,2.18,2.18,392200
2017-11-22,2.19,2.24,2.15,2.23,2.23,323500
2017-11-24,2.23,2.29,2.23,2.27,2.27,163300
2017-11-27,2.3,2.33,2.25,2.3,2.3,531000
2017-11-28,2.32,2.4,2.3,2.38,2.38,381800
2017-11-29,2.4,2.5,2.39,2.46,2.46,473300
2017-11-30,2.48,2.5,2.3,2.35,2.35,412400
2017-12-01,2.31,2.34,2.17,2.31,2.31,453800
2017-12-04,2.29,2.45,2.26,2.41,2.41,226500
2017-12-05,2.41,2.42,2.35,2.39,2.39,93400
2017-12-06,2.39,2.41,2.27,2.33,2.33,136600
2017-12-07,2.33,2.38,2.26,2.33,2.33,137100
2017-12-08,2.32,2.37,2.26,2.29,2.29,128400
2017-12-11,2.25,2.28,2.08,2.1,2.1,363800
2017-12-12,2.09,2.27,2.09,2.23,2.23,144400
2017-12-13,2.25,2.33,2.2,2.29,2.29,177000
2017-12-14,2.3,2.34,2.29,2.31,2.31,98900
2017-12-15,2.33,2.45,2.33,2.45,2.45,331900
2017-12-18,2.45,2.5,2.37,2.4,2.4,187600
2017-12-19,2.41,2.53,2.4,2.49,2.49,249100
2017-12-20,2.5,2.6,2.5,2.53,2.53,138700
2017-12-21,2.58,2.6,2.48,2.5,2.5,328600
2017-12-22,2.51,2.55,2.49,2.51,2.51,80300
2017-12-26,2.54,2.54,2.33,2.42,2.42,118800
2017-12-27,2.42,2.51,2.36,2.44,2.44,77200
2017-12-28,2.43,2.54,2.36,2.51,2.51,117500
2017-12-29,2.51,2.52,2.42,2.43,2.43,95400
2018-01-02,2.4,2.52,2.4,2.5,2.5,95800
2018-01-03,2.49,2.65,2.49,2.58,2.58,189800
2018-01-04,2.62,2.76,2.62,2.74,2.74,247900
2018-01-05,2.75,2.8,2.67,2.73,2.73,123300
2018-01-08,2.7,2.76,2.6,2.61,2.61,125500
2018-01-09,2.66,2.69,2.56,2.59,2.59,94900
2018-01-10,2.65,2.65,2.56,2.58,2.58,86600
2018-01-11,2.62,2.68,2.6,2.66,2.66,136000
2018-01-12,2.64,2.71,2.58,2.59,2.59,182000
2018-01-16,2.59,2.64,2.46,2.5,2.5,160600
2018-01-17,2.48,2.54,2.42,2.49,2.49,91700
2018-01-18,2.52,2.52,2.4,2.43,2.43,189800
2018-01-19,2.42,2.48,2.41,2.47,2.47,88900
2018-01-22,2.48,2.5,2.39,2.45,2.45,69400
2018-01-23,2.45,2.46,2.37,2.4,2.4,35600
2018-01-24,2.38,2.42,2.18,2.3,2.3,83900
2018-01-25,2.3,2.35,2.26,2.28,2.28,72900
2018-01-26,2.28,2.35,2.26,2.3,2.3,58100
2018-01-29,2.28,2.34,2.18,2.23,2.23,114700
2018-01-30,2.2,2.23,2.15,2.18,2.18,137100
2018-01-31,2.18,2.2,2.16,2.18,2.18,38000
2018-02-01,2.17,2.25,2.17,2.22,2.22,36500
2018-02-02,2.21,2.28,2.11,2.12,2.12,100900
2018-02-05,2.1,2.22,2.08,2.2,2.2,104500
2018-02-06,2.18,2.25,2.1,2.1,2.1,60800
2018-02-07,2.11,2.15,2.03,2.05,2.05,112300
2018-02-08,2.09,2.19,2.05,2.15,2.15,135600
2018-02-09,2.15,2.23,2.1,2.2,2.2,169800
2018-02-12,2.24,2.34,2.18,2.29,2.29,43300
2018-02-13,2.3,2.35,2.25,2.3,2.3,20300
2018-02-14,2.28,2.35,2.27,2.31,2.31,21500
2018-02-15,2.31,2.32,2.23,2.24,2.24,20900
2018-02-16,2.18,2.32,2.18,2.23,2.23,53900
2018-02-20,2.2,2.43,2.2,2.31,2.31,80300
2018-02-21,2.33,2.43,2.29,2.4,2.4,175200
2018-02-22,2.4,2.45,2.4,2.43,2.43,38200
2018-02-23,2.48,2.54,2.4,2.52,2.52,92400
2018-02-26,2.53,2.58,2.5,2.55,2.55,106200
2018-02-27,2.55,2.68,2.53,2.67,2.67,199100
2018-02-28,2.68,2.68,2.55,2.66,2.66,62200
2018-03-01,2.65,2.65,2.47,2.5,2.5,68100
2018-03-02,2.51,2.6,2.32,2.56,2.56,77600
2018-03-05,2.57,2.61,2.52,2.56,2.56,42500
2018-03-06,2.6,2.65,2.56,2.56,2.56,77300
2018-03-07,2.56,2.6,2.53,2.55,2.55,45600
2018-03-08,2.58,2.62,2.56,2.62,2.62,31500
2018-03-09,2.62,2.64,2.61,2.63,2.63,25900
2018-03-12,2.61,2.65,2.56,2.57,2.57,61300
2018-03-13,2.59,2.62,2.39,2.57,2.57,29800
2018-03-14,2.66,2.66,2.55,2.59,2.59,29100
2018-03-15,2.58,2.6,2.51,2.54,2.54,22600
2018-03-16,2.52,2.56,2.51,2.56,2.56,32500
2018-03-19,2.56,2.59,2.5,2.55,2.55,51600
2018-03-20,2.57,2.65,2.48,2.53,2.53,104200
2018-03-21,2.58,2.71,2.48,2.69,2.69,471800
2018-03-22,2.7,2.93,2.7,2.9,2.9,563200
2018-03-23,2.91,3.15,2.9,3.09,3.09,537600
2018-03-26,3.19,3.19,2.96,3.1,3.1,284000
2018-03-27,3.1,3.25,3.06,3.15,3.15,215000
2018-03-28,3.13,3.25,3.1,3.18,3.18,200500
2018-03-29,3.25,3.27,3.19,3.24,3.24,129000
2018-04-02,3.26,3.28,3.19,3.25,3.25,191000
2018-04-03,3.27,3.3,2.95,3.21,3.21,461600
2018-04-04,3.19,3.61,3.03,3.5,3.5,487500
2018-04-05,3.52,4.0,3.5,3.77,3.77,891900
2018-04-06,3.74,3.78,3.06,3.17,3.17,736700
2018-04-09,3.26,3.56,3.26,3.4,3.4,345600
2018-04-10,3.57,3.57,3.36,3.4,3.4,179400
2018-04-11,3.42,3.47,3.32,3.4,3.4,119800
2018-04-12,3.34,3.47,3.32,3.39,3.39,158800
2018-04-13,3.4,3.4,3.14,3.23,3.23,276500
2018-04-16,3.25,3.43,3.21,3.4,3.4,217000
2018-04-17,3.4,3.4,3.15,3.37,3.37,193300
2018-04-18,3.34,3.39,3.3,3.36,3.36,85800
2018-04-19,3.33,3.39,3.31,3.36,3.36,63000
2018-04-20,3.33,3.37,3.27,3.3,3.3,71500
2018-04-23,3.25,3.32,3.2,3.25,3.25,230400
2018-04-24,3.23,3.31,3.2,3.27,3.27,120500
2018-04-25,3.28,3.39,3.17,3.23,3.23,114300
2018-04-26,3.22,3.28,3.16,3.19,3.19,89500
2018-04-27,3.19,3.23,3.15,3.21,3.21,49400
2018-04-30,3.17,3.36,3.17,3.29,3.29,75600
2018-05-01,3.3,3.44,3.26,3.4,3.4,122200
2018-05-02,3.41,3.41,3.26,3.31,3.31,89400
2018-05-03,3.3,3.4,3.12,3.14,3.14,113100
2018-05-04,3.12,3.23,3.1,3.12,3.12,95100
2018-05-07,3.14,3.39,3.12,3.33,3.33,105500
2018-05-08,3.35,3.49,3.3,3.4,3.4,244100
2018-05-09,3.4,3.41,3.32,3.4,3.4,89800
2018-05-10,3.4,3.4,2.77,2.96,2.96,579200
2018-05-11,2.98,3.03,2.8,2.96,2.96,136700
2018-05-14,2.97,3.0,2.8,2.87,2.87,145900
2018-05-15,2.89,3.08,2.89,3.07,3.07,167900
2018-05-16,3.11,3.3,3.05,3.3,3.3,225600
2018-05-17,3.26,3.41,3.21,3.38,3.38,183300
2018-05-18,3.4,3.4,3.3,3.4,3.4,207700
2018-05-21,3.38,3.4,3.2,3.24,3.24,112800
2018-05-22,3.25,3.33,3.22,3.26,3.26,89600
2018-05-23,3.26,3.3,3.25,3.26,3.26,34400
2018-05-24,3.29,3.37,3.27,3.36,3.36,76700
2018-05-25,3.38,3.42,3.34,3.38,3.38,61600
2018-05-29,3.4,3.4,3.34,3.36,3.36,137300
2018-05-30,3.38,3.39,3.35,3.36,3.36,54300
2018-05-31,3.38,3.4,3.34,3.35,3.35,69900
2018-06-01,3.36,3.39,3.33,3.39,3.39,135300
2018-06-04,3.38,3.4,3.3,3.31,3.31,95800
2018-06-05,3.3,3.35,3.3,3.31,3.31,62800
2018-06-06,3.3,3.32,3.15,3.15,3.15,106200
2018-06-07,3.18,3.19,3.05,3.08,3.08,93700
2018-06-08,3.06,3.1,3.02,3.06,3.06,101100
2018-06-11,3.05,3.1,2.95,3.07,3.07,233200
2018-06-12,3.08,3.14,3.06,3.07,3.07,75300
2018-06-13,3.09,3.11,2.93,2.99,2.99,123700
2018-06-14,3.0,3.03,2.98,3.02,3.02,98400
2018-06-15,3.03,3.05,2.99,3.04,3.04,93600
2018-06-18,3.05,3.09,2.98,3.0,3.0,37800
2018-06-19,3.0,3.0,2.91,2.93,2.93,90300
2018-06-20,2.95,3.0,2.93,3.0,3.0,57000
2018-06-21,3.0,3.04,2.94,2.95,2.95,81200
2018-06-22,2.95,2.99,2.94,2.97,2.97,51500
2018-06-25,2.99,2.99,2.91,2.95,2.95,44200
2018-06-26,2.92,3.0,2.92,2.95,2.95,48400
2018-06-27,2.98,3.01,2.98,3.0,3.0,39200
2018-06-28,2.96,3.01,2.95,2.98,2.98,27000
2018-06-29,2.95,3.0,2.93,2.98,2.98,46500
2018-07-02,2.95,3.19,2.92,3.19,3.19,147500
2018-07-03,3.19,3.24,3.08,3.22,3.22,40000
2018-07-05,3.21,3.35,3.21,3.35,3.35,79600
2018-07-06,3.34,3.37,3.3,3.37,3.37,61200
2018-07-09,3.38,3.41,3.33,3.39,3.39,102900
2018-07-10,3.4,3.4,3.3,3.31,3.31,53400
2018-07-11,3.27,3.33,3.26,3.26,3.26,22500
2018-07-12,3.29,3.37,3.25,3.36,3.36,34700
2018-07-13,3.37,3.37,3.34,3.35,3.35,54100
2018-07-16,3.35,3.42,3.34,3.42,3.42,136600
2018-07-17,3.4,3.58,3.4,3.5,3.5,106100
2018-07-18,3.5,3.58,3.5,3.53,3.53,39500
2018-07-19,3.49,3.62,3.46,3.61,3.61,211500
2018-07-20,3.62,3.65,3.46,3.49,3.49,61700
2018-07-23,3.6,3.64,3.38,3.54,3.54,91300
2018-07-24,3.54,3.55,3.4,3.46,3.46,29100
2018-07-25,3.49,3.52,3.36,3.46,3.46,52900
2018-07-26,3.48,3.62,3.42,3.46,3.46,33400
2018-07-27,3.49,3.49,3.39,3.48,3.48,56000
2018-07-30,3.47,3.47,3.35,3.39,3.39,72300
2018-07-31,3.41,3.45,3.35,3.39,3.39,63700
2018-08-01,3.5,4.0,3.46,3.93,3.93,718600
2018-08-02,4.0,4.32,3.85,4.12,4.12,932000
2018-08-03,4.0,4.32,3.03,3.86,3.86,572400
2018-08-06,4.0,4.0,3.63,3.69,3.69,181100
2018-08-07,3.67,3.71,3.54,3.68,3.68,148300
2018-08-08,3.7,3.8,3.61,3.73,3.73,79300
2018-08-09,3.73,3.93,3.73,3.9,3.9,147100
2018-08-10,3.91,4.05,3.87,3.95,3.95,111200
2018-08-13,3.95,3.95,3.76,3.76,3.76,74700
2018-08-14,3.77,3.81,3.7,3.74,3.74,81000
2018-08-15,3.75,3.76,3.66,3.73,3.73,24300
2018-08-16,3.72,3.75,3.68,3.68,3.68,24000
2018-08-17,3.68,3.73,3.6,3.62,3.62,49200
2018-08-20,3.64,3.69,3.59,3.6,3.6,36600
2018-08-21,3.6,3.65,3.46,3.54,3.54,68200
2018-08-22,3.55,3.6,3.4,3.5,3.5,68700
2018-08-23,3.52,3.71,3.45,3.65,3.65,126700
2018-08-24,3.67,3.74,3.58,3.65,3.65,83700
2018-08-27,3.61,3.7,3.55,3.55,3.55,59300
2018-08-28,3.62,3.74,3.56,3.57,3.57,92900
2018-08-29,3.7,3.86,3.65,3.74,3.74,134300
2018-08-30,3.75,3.88,3.68,3.68,3.68,99600
2018-08-31,3.69,3.89,3.69,3.72,3.72,71600
2018-09-04,3.74,3.84,3.74,3.8,3.8,31800
2018-09-05,3.81,3.81,3.75,3.79,3.79,25700
2018-09-06,3.8,3.82,3.7,3.73,3.73,34200
2018-09-07,3.74,3.77,3.6,3.61,3.61,42200
2018-09-10,3.68,3.7,3.61,3.64,3.64,45500
2018-09-11,3.65,3.65,3.5,3.53,3.53,50700
2018-09-12,3.54,3.59,3.5,3.57,3.57,53800
2018-09-13,3.56,3.62,3.55,3.56,3.56,99200
2018-09-14,3.55,3.57,3.53,3.55,3.55,71200
2018-09-17,3.54,3.59,3.54,3.55,3.55,77400
2018-09-18,3.57,3.59,3.4,3.4,3.4,65500
2018-09-19,3.35,3.5,3.15,3.41,3.41,164400
2018-09-20,3.42,3.48,3.33,3.4,3.4,52600
2018-09-21,3.27,3.34,3.16,3.3,3.3,288900
2018-09-24,3.25,3.34,3.15,3.22,3.22,41300
2018-09-25,3.16,3.28,3.16,3.22,3.22,38600
2018-09-26,3.23,3.28,3.2,3.28,3.28,29000
2018-09-27,3.24,3.31,3.21,3.25,3.25,25200
2018-09-28,3.23,3.29,3.2,3.23,3.23,9500
2018-10-01,3.22,3.26,3.17,3.19,3.19,51100
2018-10-02,3.2,3.28,3.17,3.22,3.22,57800
2018-10-03,3.23,3.27,3.22,3.25,3.25,26400
2018-10-04,3.25,3.33,3.24,3.31,3.31,68700
2018-10-05,3.32,3.32,3.22,3.26,3.26,21500
2018-10-08,3.26,3.42,3.21,3.38,3.38,76600
2018-10-09,3.4,3.42,3.22,3.22,3.22,52500
2018-10-10,3.23,3.31,3.02,3.04,3.04,109000
2018-10-11,3.03,3.21,3.0,3.0,3.0,46200
2018-10-12,3.09,3.11,2.86,2.93,2.93,124000
2018-10-15,2.93,3.09,2.9,3.04,3.04,84000
2018-10-16,3.05,3.33,3.05,3.27,3.27,91400
2018-10-17,3.36,3.36,3.21,3.26,3.26,47500
2018-10-18,3.26,3.29,3.14,3.26,3.26,26500
2018-10-19,3.29,3.34,3.19,3.21,3.21,52100
2018-10-22,3.22,3.35,3.2,3.33,3.33,25000
2018-10-23,3.3,3.42,3.25,3.34,3.34,22600
2018-10-24,3.36,3.36,3.16,3.19,3.19,41200
2018-10-25,3.23,3.3,3.15,3.22,3.22,36200
2018-10-26,3.2,3.23,3.1,3.15,3.15,28900
2018-10-29,3.16,3.2,3.09,3.13,3.13,22500
2018-10-30,3.12,3.26,3.12,3.26,3.26,19800
2018-10-31,3.28,3.28,3.23,3.26,3.26,7400
2018-11-01,3.25,3.35,3.24,3.35,3.35,37300
2018-11-02,3.39,3.4,3.28,3.31,3.31,46800
2018-11-05,3.31,3.31,3.17,3.21,3.21,29800
2018-11-06,3.25,3.27,3.13,3.15,3.15,71400
2018-11-07,3.15,3.32,3.12,3.28,3.28,110000
2018-11-08,3.49,3.79,3.45,3.5,3.5,280600
2018-11-09,3.59,3.63,3.48,3.52,3.52,58200
2018-11-12,3.6,3.7,3.55,3.56,3.56,116300
2018-11-13,3.6,3.69,3.53,3.57,3.57,84900
2018-11-14,3.65,3.65,3.55,3.55,3.55,40300
2018-11-15,3.56,3.59,3.43,3.53,3.53,51400
2018-11-16,3.54,3.62,3.33,3.48,3.48,37100
2018-11-19,3.5,3.53,3.37,3.4,3.4,19100
2018-11-20,3.38,3.45,3.26,3.42,3.42,84900
2018-11-21,3.47,3.53,3.4,3.44,3.44,14600
2018-11-23,3.44,3.48,3.31,3.4,3.4,17900
2018-11-26,3.4,3.44,3.33,3.4,3.4,18000
2018-11-27,3.4,3.47,3.4,3.42,3.42,24700
2018-11-28,3.46,3.6,3.42,3.48,3.48,25000
2018-11-29,3.48,3.52,3.45,3.5,3.5,27100
2018-11-30,3.5,3.5,3.43,3.43,3.43,34500
2018-12-03,3.45,3.45,3.19,3.45,3.45,76300
2018-12-04,3.45,3.45,3.4,3.45,3.45,21200
2018-12-06,3.44,3.49,3.3,3.42,3.42,61400
2018-12-07,3.39,3.4,3.25,3.25,3.25,42200
2018-12-10,3.22,3.3,3.15,3.19,3.19,35800
2018-12-11,3.22,3.3,3.16,3.16,3.16,47300
2018-12-12,3.23,3.25,3.07,3.16,3.16,59300
2018-12-13,3.12,3.23,3.0,3.1,3.1,38600
2018-12-14,2.94,3.13,2.87,3.06,3.06,80700
2018-12-17,3.06,3.14,3.0,3.04,3.04,73800
2018-12-18,3.02,3.13,2.95,2.96,2.96,45900
2018-12-19,2.96,3.13,2.96,3.0,3.0,47300
2018-12-20,3.01,3.09,2.88,2.89,2.89,136200
2018-12-21,2.87,2.87,2.76,2.83,2.83,59100
2018-12-24,2.81,2.81,2.68,2.79,2.79,44700
2018-12-26,2.81,2.97,2.75,2.92,2.92,63300
2018-12-27,2.92,3.32,2.88,3.24,3.24,106200
2018-12-28,3.11,3.33,3.11,3.18,3.18,55000
2018-12-31,3.22,3.39,3.2,3.35,3.35,48000
2019-01-02,3.37,3.42,3.32,3.35,3.35,68100
2019-01-03,3.33,3.34,3.22,3.22,3.22,6300
2019-01-04,3.23,3.37,3.23,3.29,3.29,32700
2019-01-07,3.33,3.37,3.29,3.33,3.33,39900
2019-01-08,3.33,3.47,3.33,3.42,3.42,37600
2019-01-09,3.44,3.55,3.4,3.52,3.52,35200
2019-01-10,3.51,3.51,3.4,3.4,3.4,33500
2019-01-11,3.6,3.6,3.38,3.38,3.38,15300
2019-01-14,3.41,3.45,3.24,3.27,3.27,38600
2019-01-15,3.3,3.46,3.3,3.33,3.33,56800
2019-01-16,3.36,3.49,3.31,3.4,3.4,41700
2019-01-17,3.44,3.48,3.4,3.42,3.42,32300
2019-01-18,3.45,3.5,3.42,3.42,3.42,36100
2019-01-22,3.39,3.54,3.37,3.43,3.43,43600
2019-01-23,3.47,3.5,3.42,3.45,3.45,22800
2019-01-24,3.44,3.52,3.39,3.4,3.4,17700
2019-01-25,3.45,3.49,3.41,3.41,3.41,20500
2019-01-28,3.41,3.5,3.39,3.46,3.46,27000
2019-01-29,3.45,3.46,3.33,3.34,3.34,30200
2019-01-30,3.37,3.42,3.33,3.37,3.37,17400
2019-01-31,3.38,3.47,3.31,3.42,3.42,25600
2019-02-01,3.34,3.44,3.34,3.34,3.34,25900
2019-02-04,3.37,3.43,3.25,3.32,3.32,16300
2019-02-05,3.33,3.34,3.29,3.29,3.29,27900
2019-02-06,3.28,3.31,3.26,3.28,3.28,6800
2019-02-07,3.25,3.28,3.16,3.17,3.17,39800
2019-02-08,3.21,3.35,3.16,3.17,3.17,15800
2019-02-11,3.24,3.32,3.15,3.24,3.24,14500
2019-02-12,3.22,3.23,3.11,3.17,3.17,55200
2019-02-13,3.18,3.23,3.15,3.22,3.22,23600
2019-02-14,3.18,3.27,3.18,3.22,3.22,21300
2019-02-15,3.26,3.28,3.18,3.21,3.21,53200
2019-02-19,3.16,3.22,3.16,3.17,3.17,48500
2019-02-20,3.12,3.2,3.12,3.12,3.12,30800
2019-02-21,3.14,3.15,3.03,3.08,3.08,44500
2019-02-22,3.1,3.2,3.06,3.11,3.11,79800
2019-02-25,3.14,3.22,3.1,3.21,3.21,55000
2019-02-26,3.2,3.22,3.16,3.18,3.18,16100
2019-02-27,3.2,3.31,3.2,3.3,3.3,36600
2019-02-28,3.27,3.29,3.2,3.21,3.21,20900
2019-03-01,3.25,3.37,3.21,3.37,3.37,48500
2019-03-04,3.75,4.14,3.72,3.93,3.93,655600
2019-03-05,3.91,4.0,3.82,3.89,3.89,106400
2019-03-06,3.85,3.93,3.83,3.83,3.83,62700
2019-03-07,3.84,4.0,3.79,3.88,3.88,79500
2019-03-08,3.89,4.0,3.81,3.84,3.84,114800
2019-03-11,3.97,4.05,3.9,3.9,3.9,153900
2019-03-12,3.84,3.99,3.84,3.9,3.9,61700
2019-03-13,3.97,3.97,3.86,3.89,3.89,61300
2019-03-14,3.84,4.0,3.84,3.91,3.91,70100
2019-03-15,3.91,4.3,3.91,4.24,4.24,403800
2019-03-18,4.36,4.65,4.34,4.53,4.53,511200
2019-03-19,4.57,4.57,4.2,4.27,4.27,183400
2019-03-20,4.31,4.34,4.06,4.12,4.12,136000
2019-03-21,4.05,4.33,4.05,4.24,4.24,91500
2019-03-22,4.25,4.34,4.14,4.18,4.18,63200
2019-03-25,4.19,4.39,4.19,4.38,4.38,168500
2019-03-26,4.6,4.64,4.3,4.37,4.37,211900
2019-03-27,4.49,4.49,4.35,4.39,4.39,72200
2019-03-28,4.39,4.4,4.17,4.26,4.26,107100
2019-03-29,4.26,4.31,4.15,4.17,4.17,101500
2019-04-01,4.16,4.33,4.06,4.19,4.19,122400
2019-04-02,4.19,4.26,4.15,4.26,4.26,28600
2019-04-03,4.27,4.36,4.18,4.2,4.2,69000
2019-04-04,4.21,4.27,4.17,4.18,4.18,31800
2019-04-05,4.21,4.21,4.13,4.2,4.2,70200
2019-04-08,4.15,4.19,4.03,4.11,4.11,108200
2019-04-09,4.08,4.21,4.01,4.16,4.16,50800
2019-04-10,4.19,4.38,4.14,4.29,4.29,117100
2019-04-11,4.31,4.34,4.25,4.31,4.31,35800
2019-04-12,4.29,4.29,4.17,4.22,4.22,40000
2019-04-15,4.18,4.25,4.08,4.15,4.15,64300
2019-04-16,4.14,4.25,4.14,4.16,4.16,10700
2019-04-17,4.16,4.33,4.11,4.24,4.24,69400
2019-04-18,4.24,4.31,4.18,4.25,4.25,67600
2019-04-22,4.22,4.5,4.22,4.39,4.39,174200
2019-04-23,4.48,4.48,4.34,4.42,4.42,81600
2019-04-24,4.4,4.57,4.38,4.52,4.52,118700
2019-04-25,4.59,4.59,4.44,4.5,4.5,81700
2019-04-26,4.5,4.5,4.31,4.39,4.39,126800
2019-04-29,4.35,4.35,4.24,4.28,4.28,41900
2019-04-30,4.28,4.47,4.28,4.44,4.44,145600
2019-05-01,4.46,4.46,4.38,4.42,4.42,46900
2019-05-02,4.39,4.49,4.39,4.45,4.45,83100
2019-05-03,4.46,4.63,4.4,4.58,4.58,278900
2019-05-06,4.31,4.69,4.31,4.58,4.58,467400
2019-05-07,4.58,4.65,4.55,4.63,4.63,161300
2019-05-08,4.6,4.68,4.52,4.6,4.6,195700
2019-05-09,4.71,4.73,4.21,4.37,4.37,249000
2019-05-10,4.36,4.4,4.26,4.38,4.38,91600
2019-05-13,4.34,4.4,4.18,4.38,4.38,149500
2019-05-14,4.35,4.37,4.26,4.31,4.31,73300
2019-05-15,4.3,4.53,4.27,4.52,4.52,80100
2019-05-16,4.5,4.5,4.4,4.43,4.43,68700
2019-05-17,4.4,4.48,4.4,4.45,4.45,34300
2019-05-20,4.41,4.41,4.3,4.4,4.4,49400
2019-05-21,4.39,4.44,4.36,4.38,4.38,59000
2019-05-22,4.4,4.44,4.35,4.38,4.38,86700
2019-05-23,4.34,4.4,4.28,4.4,4.4,83400
2019-05-24,4.41,4.49,4.3,4.35,4.35,110600
2019-05-28,4.28,4.3,4.07,4.16,4.16,137700
2019-05-29,4.14,4.27,4.09,4.18,4.18,63000
2019-05-30,4.14,4.2,4.11,4.18,4.18,30900
2019-05-31,4.12,4.2,4.09,4.2,4.2,38700
2019-06-03,4.2,4.2,4.07,4.16,4.16,39800
2019-06-04,4.15,4.18,4.1,4.1,4.1,32300
2019-06-05,4.15,4.17,4.1,4.11,4.11,24800
2019-06-06,4.11,4.13,3.95,3.99,3.99,68300
2019-06-07,3.94,4.04,3.9,3.97,3.97,138800
2019-06-10,3.95,4.06,3.92,3.99,3.99,57600
2019-06-11,4.0,4.09,3.98,4.05,4.05,45700
2019-06-12,4.04,4.07,3.98,3.99,3.99,49100
2019-06-13,4.01,4.09,4.0,4.09,4.09,21900
2019-06-14,4.1,4.14,4.06,4.11,4.11,30600
2019-06-17,4.12,4.15,4.08,4.14,4.14,40100
2019-06-18,4.14,4.3,4.13,4.2,4.2,65900
2019-06-19,4.22,4.32,4.16,4.32,4.32,47300
2019-06-20,4.33,4.33,4.22,4.27,4.27,21700
2019-06-21,4.22,4.5,4.15,4.48,4.48,87600
2019-06-24,4.42,4.42,4.17,4.22,4.22,29700
2019-06-25,4.27,4.28,4.14,4.22,4.22,39200
2019-06-26,4.22,4.27,4.2,4.27,4.27,26800
2019-06-27,4.25,4.36,4.19,4.31,4.31,92600
