Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,27.225,28.42,26.450001,28.215,26.565802,51800
2017-11-02,28.385,28.5,27.75,28.24,26.589336,43600
2017-11-03,28.07,28.17,27.9,28.1,26.457527,16400
2017-11-06,27.975,27.975,26.504999,26.98,25.40299,57000
2017-11-07,26.795,27.645,26.795,27.195,25.605423,39600
2017-11-08,27.129999,27.469999,26.629999,27.264999,25.723354,33200
2017-11-09,27.24,27.870001,26.860001,27.76,26.190365,23400
2017-11-10,27.995001,28.610001,27.66,28.309999,26.709267,27600
2017-11-13,28.290001,28.290001,27.825001,27.885,26.3083,16200
2017-11-14,28.059999,28.059999,27.655001,27.655001,26.091303,5400
2017-11-15,27.65,28.700001,27.65,28.375,26.77059,24600
2017-11-16,28.690001,28.965,28.690001,28.875,27.242323,15400
2017-11-17,28.860001,28.945,28.705,28.785,27.157408,11200
2017-11-20,28.610001,28.690001,27.51,28.08,26.492275,20600
2017-11-21,28.245001,28.684999,28.155001,28.395,26.789461,28000
2017-11-22,28.0,28.889999,28.0,28.42,26.813047,3400
2017-11-24,28.42,28.6,27.860001,28.389999,26.78474,7000
2017-11-27,28.02,28.545,28.02,28.540001,26.926264,18200
2017-11-28,28.459999,28.75,27.745001,28.32,26.718702,11600
2017-11-29,28.4,28.75,28.4,28.75,27.12439,10000
2017-11-30,28.75,28.75,28.5,28.5,26.888523,14800
2017-12-01,28.385,28.65,28.125,28.440001,26.831917,7600
2017-12-04,28.440001,28.75,28.440001,28.75,27.12439,24600
2017-12-05,28.665001,29.0,28.584999,28.934999,27.298927,19000
2017-12-06,28.684999,28.879999,28.605,28.610001,26.992302,7400
2017-12-07,28.5,28.75,28.450001,28.52,26.907393,11600
2017-12-08,28.575001,28.684999,28.525,28.615,26.997025,15600
2017-12-11,28.65,28.75,28.5,28.5,26.888523,12400
2017-12-12,28.65,28.75,28.32,28.475,26.864937,19600
2017-12-13,28.355,28.5,27.945,27.945,26.364906,18000
2017-12-14,28.0,28.68,27.825001,27.9,26.322451,91800
2017-12-15,27.895,27.9,27.575001,27.665001,26.100739,63000
2017-12-18,27.665001,28.514999,27.665001,27.915001,26.336605,49600
2017-12-19,27.924999,28.18,27.799999,27.834999,26.261126,25200
2017-12-20,27.905001,28.74,27.865,27.915001,26.336605,62000
2017-12-21,28.02,28.575001,27.950001,27.99,26.407362,16200
2017-12-22,28.075001,28.15,28.0,28.0,26.416796,5000
2017-12-26,27.75,27.969999,27.51,27.67,26.105453,31200
2017-12-27,27.875,27.875,27.105,27.105,25.572403,31800
2017-12-28,27.25,27.615,27.139999,27.4,25.850716,17000
2017-12-29,27.33,27.625,27.285,27.285,25.742222,23800
2018-01-02,27.620001,28.155001,27.26,27.290001,25.746937,31000
2018-01-03,27.35,27.625,27.0,27.055,25.525227,17800
2018-01-04,27.055,27.370001,27.055,27.174999,25.638447,15600
2018-01-05,27.125,27.355,27.049999,27.049999,25.520506,11400
2018-01-08,27.0,27.200001,27.0,27.025,25.496923,24800
2018-01-09,27.16,27.65,27.135,27.25,25.7092,20600
2018-01-10,27.200001,27.875,27.200001,27.65,26.086584,20600
2018-01-11,27.65,27.65,27.405001,27.639999,26.077148,28800
2018-01-12,27.665001,28.475,27.639999,28.205,26.610203,13800
2018-01-16,28.16,28.75,28.16,28.73,27.105518,21800
2018-01-17,28.799999,28.915001,28.5,28.895,27.261192,25400
2018-01-18,28.934999,29.205,28.76,28.955,27.317793,18800
2018-01-19,28.83,29.565001,28.82,29.42,27.756506,26000
2018-01-22,29.065001,29.889999,28.65,29.690001,28.011242,21800
2018-01-23,29.73,29.73,29.01,29.495001,27.827267,15800
2018-01-24,29.785,29.905001,28.9,29.17,27.520639,12200
2018-01-25,29.379999,29.65,28.895,29.540001,27.86972,9200
2018-01-26,29.299999,29.75,27.549999,28.440001,26.831917,79800
2018-01-29,28.209999,28.344999,27.809999,28.0,26.416796,40000
2018-01-30,27.855,28.6,27.825001,28.1,26.511143,32400
2018-01-31,28.15,29.174999,28.15,28.674999,27.053627,24000
2018-02-01,27.555,29.129999,27.530001,29.065001,27.421574,21800
2018-02-02,28.995001,29.035,28.445,28.745001,27.119671,31600
2018-02-05,28.67,28.98,27.82,28.184999,26.591335,39800
2018-02-06,27.825001,28.17,27.465,27.799999,26.279387,30800
2018-02-07,27.805,27.91,27.475,27.475,25.972162,17400
2018-02-08,27.08,27.459999,26.355,27.27,25.778376,57000
2018-02-09,27.540001,27.540001,26.870001,27.254999,25.764196,20200
2018-02-12,27.184999,27.495001,27.184999,27.49,25.986341,9800
2018-02-13,27.34,27.469999,27.275,27.290001,25.797274,11200
2018-02-14,27.15,27.49,27.025,27.33,25.835093,22600
2018-02-15,27.49,27.584999,27.285,27.35,25.854004,10200
2018-02-16,27.27,27.99,27.049999,27.98,26.449537,10600
2018-02-20,27.805,27.805,27.075001,27.325001,25.830366,12400
2018-02-21,27.235001,27.955,27.115,27.445,25.943802,32200
2018-02-22,27.295,27.5,27.15,27.360001,25.863455,18000
2018-02-23,27.440001,27.450001,27.174999,27.23,25.740562,18000
2018-02-26,27.4,27.525,27.264999,27.264999,25.773647,10800
2018-02-27,27.34,27.495001,27.129999,27.254999,25.764196,15800
2018-02-28,27.254999,27.475,27.125,27.15,25.664938,13000
2018-03-01,27.1,27.17,26.9,27.02,25.542048,11600
2018-03-02,26.99,27.200001,26.799999,27.200001,25.712204,11800
2018-03-05,27.094999,27.209999,26.9,26.92,25.447519,11400
2018-03-06,26.924999,27.120001,26.9,26.955,25.480602,9600
2018-03-07,27.115,27.365,27.014999,27.105,25.622404,13400
2018-03-08,27.200001,27.440001,27.025,27.285,25.792553,12200
2018-03-09,27.5,27.764999,27.5,27.75,26.232119,11400
2018-03-12,27.674999,27.860001,27.23,27.775,26.255754,18000
2018-03-13,27.805,27.834999,27.6,27.610001,26.099783,10800
2018-03-14,27.475,27.65,26.504999,26.92,25.447519,45600
2018-03-15,26.945,27.5,26.870001,27.5,25.995796,20400
2018-03-16,27.35,27.625,27.075001,27.620001,26.109228,16200
2018-03-19,27.42,27.625,27.264999,27.32,25.82564,5200
2018-03-20,27.275,27.975,27.275,27.855,26.331381,8000
2018-03-21,27.665001,27.745001,27.385,27.385,25.887085,18600
2018-03-22,27.344999,27.5,27.049999,27.225,25.735832,14800
2018-03-23,27.1,27.495001,26.77,26.950001,25.475878,17600
2018-03-26,26.59,27.235001,26.525,26.535,25.08358,21200
2018-03-27,26.950001,26.950001,26.559999,26.77,25.305723,18400
2018-03-28,26.85,26.875,26.555,26.610001,25.154478,29400
2018-03-29,26.65,26.875,26.525,26.75,25.286819,48400
2018-04-02,26.530001,26.9,26.530001,26.610001,25.154478,26400
2018-04-03,26.74,27.245001,26.555,27.02,25.542048,22200
2018-04-04,26.934999,27.43,26.475,27.200001,25.712204,21600
2018-04-05,27.695,27.985001,27.219999,27.98,26.449537,40600
2018-04-06,27.75,27.799999,27.530001,27.799999,26.279387,32000
2018-04-09,27.665001,27.975,27.665001,27.92,26.392824,11600
2018-04-10,27.875,28.195,27.59,28.110001,26.57243,20400
2018-04-11,28.084999,28.290001,27.855,28.215,26.671684,24600
2018-04-12,28.245001,28.295,27.790001,28.275,26.728401,26400
2018-04-13,28.325001,28.325001,27.92,28.27,26.723677,16400
2018-04-16,28.219999,28.334999,27.85,28.235001,26.69059,23200
2018-04-17,28.254999,28.254999,27.610001,28.08,26.544073,16000
2018-04-18,28.225,28.25,28.030001,28.049999,26.515713,12400
2018-04-19,28.025,28.344999,28.025,28.245001,26.700047,20400
2018-04-20,28.190001,28.27,27.91,28.225,26.681139,27000
2018-04-23,28.280001,28.280001,28.030001,28.200001,26.657505,33000
2018-04-24,28.219999,28.225,28.040001,28.219999,26.676414,20800
2018-04-25,28.129999,28.315001,28.129999,28.219999,26.676414,6600
2018-04-26,28.25,28.25,27.834999,28.1,26.562979,37600
2018-04-27,28.225,28.5,28.055,28.295,26.81411,30800
2018-04-30,28.344999,28.945,28.305,28.790001,27.283203,64200
2018-05-01,28.555,28.875,28.4,28.745001,27.240559,25600
2018-05-02,28.389999,28.725,28.389999,28.459999,26.970467,26400
2018-05-03,28.405001,28.75,28.315001,28.42,26.932564,25800
2018-05-04,28.565001,28.995001,28.525,28.955,27.439564,24800
2018-05-07,28.955,28.975,28.77,28.945,27.430088,32600
2018-05-08,29.0,29.0,28.309999,28.924999,27.411133,27800
2018-05-09,28.775,28.959999,28.66,28.895,27.382706,16400
2018-05-10,28.950001,28.950001,28.415001,28.68,27.178957,22800
2018-05-11,28.674999,28.700001,28.405001,28.700001,27.19791,17600
2018-05-14,28.795,28.975,28.635,28.934999,27.420612,23000
2018-05-15,28.82,28.950001,28.754999,28.895,27.382706,18600
2018-05-16,28.950001,28.950001,28.705,28.93,27.415867,27000
2018-05-17,28.934999,28.975,28.76,28.950001,27.434826,30200
2018-05-18,28.805,29.01,28.805,28.924999,27.411133,27800
2018-05-21,28.9,28.965,28.844999,28.965,27.449043,24000
2018-05-22,28.940001,28.975,28.879999,28.975,27.458515,31200
2018-05-23,29.125,29.285,28.995001,29.110001,27.586452,54800
2018-05-24,29.25,30.0,29.139999,29.49,27.946566,64200
2018-05-25,29.655001,29.655001,29.34,29.379999,27.842318,27200
2018-05-29,29.264999,29.75,29.264999,29.405001,27.866014,18400
2018-05-30,29.57,29.57,28.965,29.035,27.515377,23200
2018-05-31,29.389999,29.389999,28.870001,29.049999,27.529591,21800
2018-06-01,29.205,29.385,28.725,29.1,27.576979,48200
2018-06-04,29.049999,29.879999,28.865,29.655001,28.102928,54400
2018-06-05,29.655001,29.809999,29.530001,29.745001,28.188219,21800
2018-06-06,29.705,29.9,29.68,29.855,28.292458,33600
2018-06-07,29.889999,30.450001,29.795,29.985001,28.415653,34600
2018-06-08,30.035,30.75,30.035,30.200001,28.619404,28600
2018-06-11,30.200001,30.219999,29.575001,30.065001,28.491467,47200
2018-06-12,30.004999,30.440001,29.98,30.245001,28.662046,13400
2018-06-13,30.195,30.754999,30.004999,30.15,28.572021,43600
2018-06-14,30.15,30.15,29.67,29.844999,28.282984,13200
2018-06-15,29.77,29.945,29.52,29.58,28.031853,24000
2018-06-18,29.504999,30.139999,29.504999,29.889999,28.32563,23200
2018-06-19,29.855,30.735001,29.855,30.575001,28.974779,35000
2018-06-20,30.575001,30.575001,29.66,29.875,28.311415,46000
2018-06-21,29.860001,29.915001,28.805,29.309999,27.775984,48400
2018-06-22,29.344999,29.715,28.995001,29.559999,28.012899,753200
2018-06-25,29.504999,30.594999,29.504999,30.355,28.766293,61600
2018-06-26,30.365,31.01,29.959999,30.48,28.88475,43200
2018-06-27,30.424999,30.795,29.805,30.67,29.064806,69600
2018-06-28,30.75,32.0,30.75,31.865,30.197264,102000
2018-06-29,31.959999,31.975,31.25,31.625,29.969824,67400
2018-07-02,31.530001,31.82,31.135,31.594999,29.941395,26600
2018-07-03,31.674999,31.945,31.584999,31.780001,30.116711,52200
2018-07-05,31.754999,31.965,31.58,31.895,30.225693,30200
2018-07-06,31.84,32.0,31.74,31.934999,30.263597,38000
2018-07-09,31.924999,32.66,31.85,32.650002,30.941177,32800
2018-07-10,32.599998,33.200001,32.415001,32.744999,31.0312,27800
2018-07-11,32.75,32.75,31.969999,32.25,30.562109,27400
2018-07-12,32.310001,32.310001,31.549999,31.905001,30.235167,52600
2018-07-13,31.91,31.91,30.77,31.004999,29.382271,57000
2018-07-16,30.93,31.91,29.540001,31.565001,29.912964,49800
2018-07-17,31.205,31.645,30.469999,30.9,29.282768,28800
2018-07-18,30.865,30.865,29.73,30.700001,29.093237,131200
2018-07-19,30.610001,31.5,30.514999,31.02,29.396486,59200
2018-07-20,30.965,31.25,30.68,31.065001,29.439133,34400
2018-07-23,31.025,31.325001,30.950001,31.200001,29.567066,34000
2018-07-24,31.295,31.440001,31.190001,31.43,29.78503,45600
2018-07-25,31.475,31.549999,30.825001,30.860001,29.244862,40000
2018-07-26,30.83,31.594999,30.82,31.5,29.851366,41000
2018-07-27,31.459999,31.459999,30.825001,31.110001,29.481775,41000
2018-07-30,31.075001,31.565001,30.6,30.9,29.282768,42400
2018-07-31,30.905001,31.0,30.6,30.684999,29.07902,32800
2018-08-01,30.68,30.75,30.475,30.725,29.116928,39200
2018-08-02,30.65,31.309999,30.65,31.190001,29.557589,35000
2018-08-03,31.184999,31.200001,30.33,30.700001,29.093237,28600
2018-08-06,30.504999,30.965,30.35,30.575001,28.974779,33800
2018-08-07,30.559999,30.6,29.99,30.594999,29.060259,49200
2018-08-08,30.594999,30.67,30.235001,30.6,29.065012,34800
2018-08-09,30.495001,30.74,30.205,30.254999,28.73732,73400
2018-08-10,30.155001,30.889999,29.65,29.959999,28.457115,27800
2018-08-13,30.065001,30.48,29.745001,29.795,28.300392,17200
2018-08-14,29.92,29.99,29.375,29.68,28.19116,35200
2018-08-15,29.5,29.674999,29.254999,29.299999,27.830225,79600
2018-08-16,29.295,30.305,29.129999,30.190001,28.675577,29600
2018-08-17,30.09,30.5,30.02,30.48,28.951031,25800
2018-08-20,30.495001,30.495001,29.514999,29.639999,28.15317,68200
2018-08-21,29.674999,30.15,29.674999,29.870001,28.371632,51800
2018-08-22,29.875,30.15,29.764999,29.879999,28.38113,24400
2018-08-23,29.879999,29.879999,28.969999,29.195,27.730488,23600
2018-08-24,29.385,29.48,28.985001,28.985001,27.531027,33200
2018-08-27,28.98,29.040001,28.209999,28.5,27.070354,80400
2018-08-28,28.495001,29.200001,28.309999,28.870001,27.421795,44000
2018-08-29,28.865,29.27,28.545,29.129999,27.668753,81800
2018-08-30,29.035,29.495001,29.035,29.305,27.834974,27000
2018-08-31,29.23,29.465,28.725,29.165001,27.701998,27000
2018-09-04,29.17,29.405001,28.805,29.135,27.6735,40400
2018-09-05,29.110001,29.315001,28.780001,29.145,27.683001,67800
2018-09-06,29.110001,29.440001,29.1,29.25,27.782736,39600
2018-09-07,29.215,29.424999,29.035,29.24,27.773232,58400
2018-09-10,29.24,29.344999,28.959999,29.195,27.730488,19200
2018-09-11,29.055,29.059999,28.575001,28.780001,27.336309,38800
2018-09-12,28.785,28.995001,28.415001,28.625,27.189083,14200
2018-09-13,28.620001,28.620001,28.200001,28.389999,26.965872,19600
2018-09-14,28.49,28.514999,28.315001,28.35,26.927879,10600
2018-09-17,28.315001,28.35,27.870001,28.075001,26.666672,36200
2018-09-18,28.075001,28.094999,27.455,27.48,26.101519,27600
2018-09-19,27.389999,27.58,26.879999,26.93,25.579111,31200
2018-09-20,26.875,27.299999,26.875,27.135,25.773827,37000
2018-09-21,27.09,27.469999,26.934999,27.264999,25.897306,53800
2018-09-24,27.209999,27.42,26.799999,27.42,26.044535,58600
2018-09-25,27.485001,27.945,27.485001,27.889999,26.490953,39000
2018-09-26,27.950001,27.995001,27.690001,27.950001,26.547941,46400
2018-09-27,28.0,28.235001,27.594999,27.99,26.585938,62400
2018-09-28,27.85,28.18,27.5,27.860001,26.462461,116800
2018-10-01,27.855,28.135,27.004999,27.129999,25.769077,48200
2018-10-02,27.055,27.305,25.775,26.035,24.729008,43800
2018-10-03,26.030001,26.35,25.91,26.084999,24.776493,56600
2018-10-04,26.08,26.445,25.85,26.07,24.762247,64400
2018-10-05,26.094999,26.334999,25.99,26.110001,24.800243,15600
2018-10-08,25.975,26.594999,25.975,26.514999,25.184927,24400
2018-10-09,26.504999,26.684999,26.115,26.43,25.104193,17600
2018-10-10,26.360001,26.52,26.025,26.379999,25.0567,20400
2018-10-11,26.295,26.389999,25.725,25.735001,24.444056,39800
2018-10-12,25.91,25.915001,24.605,24.775,23.532215,57600
2018-10-15,24.745001,24.915001,24.450001,24.575001,23.342245,27600
2018-10-16,24.629999,24.9,24.5,24.825001,23.579702,16400
2018-10-17,24.795,24.965,24.25,24.865,23.617693,26600
2018-10-18,24.83,25.0,24.530001,24.67,23.43248,17000
2018-10-19,24.625,24.745001,23.75,23.905001,22.705853,20000
2018-10-22,23.959999,24.32,23.635,23.855,22.658363,34800
2018-10-23,23.635,24.02,23.200001,23.66,22.473145,22800
2018-10-24,23.58,23.58,21.834999,21.950001,20.848925,95600
2018-10-25,22.014999,22.825001,21.5,21.955,20.853674,49800
2018-10-26,22.105,22.75,22.084999,22.5,21.371332,18200
2018-10-29,22.440001,22.695,22.0,22.275,21.157621,51200
2018-10-30,22.254999,22.625,22.125,22.24,21.124374,26000
2018-10-31,22.285,22.75,21.01,22.57,21.43782,76600
2018-11-01,22.57,22.73,22.5,22.67,21.532804,33000
2018-11-02,22.73,23.15,22.645,23.15,21.988726,53200
2018-11-05,23.15,23.555,22.945,23.084999,21.926989,24000
2018-11-06,23.09,23.555,23.09,23.555,22.373411,6800
2018-11-07,23.58,23.6,23.375,23.504999,22.392464,16800
2018-11-08,23.485001,23.879999,23.25,23.485001,22.373413,25600
2018-11-09,23.51,23.695,23.264999,23.375,22.268616,30600
2018-11-12,23.4,23.514999,23.25,23.25,22.149529,20400
2018-11-13,23.25,23.41,23.105,23.360001,22.254326,25000
2018-11-14,23.35,23.35,23.0,23.045,21.954241,43000
2018-11-15,22.965,23.34,22.475,23.27,22.168585,31400
2018-11-16,23.084999,23.549999,23.084999,23.365,22.259092,120800
2018-11-19,23.405001,23.74,23.285,23.395,22.287672,65400
2018-11-20,23.370001,23.440001,23.0,23.115,22.020922,36600
2018-11-21,23.15,23.605,23.145,23.424999,22.31625,46800
2018-11-23,23.43,23.5,23.165001,23.165001,22.068556,9800
2018-11-26,23.35,23.35,22.870001,23.065001,21.973289,37000
2018-11-27,23.1,23.700001,23.0,23.584999,22.468678,43000
2018-11-28,23.625,23.9,23.27,23.705,22.582998,35600
2018-11-29,23.68,23.725,23.555,23.674999,22.554419,11000
2018-11-30,23.75,24.110001,23.594999,23.93,22.797346,22400
2018-12-03,24.110001,24.174999,23.66,23.870001,22.740187,26800
2018-12-04,23.775,23.775,22.950001,23.195,22.097137,30800
2018-12-06,22.865,22.99,22.235001,22.334999,21.277838,46800
2018-12-07,22.52,22.540001,22.075001,22.32,21.26355,27000
2018-12-10,22.325001,22.625,21.985001,22.09,21.044436,21600
2018-12-11,22.125,22.125,21.51,21.594999,20.572865,33000
2018-12-12,21.65,22.0,21.594999,21.915001,20.87772,19800
2018-12-13,21.955,21.955,21.559999,21.645,20.620502,28600
2018-12-14,21.41,21.85,21.379999,21.495001,20.477606,33000
2018-12-17,21.445,21.700001,21.424999,21.690001,20.663372,27000
2018-12-18,21.725,21.725,21.165001,21.34,20.329939,40000
2018-12-19,21.465,21.594999,21.0,21.219999,20.215614,28000
2018-12-20,21.184999,21.725,20.865,21.52,20.501415,49800
2018-12-21,21.535,21.725,21.195,21.535,20.515707,79400
2018-12-24,21.475,21.719999,21.035,21.035,20.039375,24000
2018-12-26,21.139999,21.485001,20.625,21.1,20.101297,56600
2018-12-27,20.940001,21.459999,20.625,21.32,20.310884,30200
2018-12-28,21.25,21.375,20.950001,21.120001,20.120352,19200
2018-12-31,21.219999,21.705,21.014999,21.440001,20.425205,89400
2019-01-02,21.445,22.15,21.305,22.15,21.101597,51000
2019-01-03,22.129999,22.25,21.84,22.049999,21.006329,13600
2019-01-04,22.25,23.555,22.215,23.0,21.911367,31200
2019-01-07,23.049999,23.049999,22.405001,22.584999,21.51601,22200
2019-01-08,22.735001,22.764999,22.405001,22.700001,21.625563,17600
2019-01-09,22.48,22.93,22.040001,22.77,21.692253,28000
2019-01-10,22.68,22.870001,22.290001,22.475,21.411217,9200
2019-01-11,22.405001,22.865,22.379999,22.700001,21.625563,22800
2019-01-14,22.635,22.92,22.535,22.67,21.596985,13000
2019-01-15,22.719999,22.77,22.41,22.49,21.425505,18800
2019-01-16,22.375,23.200001,22.375,23.01,21.920891,29800
2019-01-17,23.125,23.389999,22.815001,23.139999,22.044741,22200
2019-01-18,23.225,23.865,23.225,23.735001,22.61158,26800
2019-01-22,23.514999,23.950001,23.495001,23.860001,22.730663,21200
2019-01-23,23.995001,24.075001,23.719999,23.985001,22.849747,48800
2019-01-24,24.139999,24.48,23.855,24.465,23.307028,42600
2019-01-25,24.389999,24.5,23.915001,24.43,23.273684,35000
2019-01-28,24.305,24.305,23.645,24.075001,22.935486,15600
2019-01-29,25.5,26.25,25.25,25.684999,24.469278,68600
2019-01-30,25.620001,25.620001,24.355,24.545,23.38324,41800
2019-01-31,24.59,24.59,24.195,24.275,23.126017,16400
2019-02-01,24.495001,24.535,24.16,24.355,23.202232,35600
2019-02-04,24.290001,24.965,24.16,24.555,23.392767,39800
2019-02-05,24.549999,25.125,24.549999,25.125,24.009121,25200
2019-02-06,25.184999,25.209999,24.445,25.084999,23.970892,23000
2019-02-07,25.18,26.110001,25.105,25.915001,24.764032,15400
2019-02-08,25.815001,26.125,25.559999,26.0,24.845255,31600
2019-02-11,26.125,26.125,25.295,26.105,24.945595,37600
2019-02-12,25.785,26.094999,25.785,25.905001,24.754478,15400
2019-02-13,25.995001,26.1,25.860001,26.059999,24.902592,11200
2019-02-14,26.040001,26.040001,25.615,25.75,24.606359,11200
2019-02-15,25.764999,26.245001,25.549999,26.065001,24.90737,25600
2019-02-19,26.045,26.219999,26.045,26.219999,25.055483,14600
2019-02-20,26.215,26.245001,26.040001,26.075001,24.916924,24000
2019-02-21,26.09,26.25,26.09,26.17,25.00771,4400
2019-02-22,26.125,26.469999,26.0,26.469999,25.294384,14400
2019-02-25,26.475,26.475,26.135,26.135,24.974264,15600
2019-02-26,26.174999,26.41,25.975,26.09,24.931259,25800
2019-02-27,25.934999,25.934999,25.5,25.754999,24.611137,17800
2019-02-28,25.844999,26.049999,25.700001,25.924999,24.77359,14800
2019-03-01,26.200001,26.344999,25.715,26.299999,25.131935,29200
2019-03-04,26.155001,26.35,26.115,26.184999,25.022039,20000
2019-03-05,26.23,26.469999,25.805,25.805,24.658915,11800
2019-03-06,25.99,26.18,25.325001,25.325001,24.200235,27000
2019-03-07,25.415001,25.700001,25.25,25.389999,24.262348,15800
2019-03-08,25.18,25.5,25.105,25.32,24.195457,15000
2019-03-11,25.33,25.334999,24.965,25.225,24.104677,8400
2019-03-12,25.290001,25.385,25.26,25.27,24.147678,9400
2019-03-13,25.280001,25.344999,24.950001,25.059999,23.947004,9400
2019-03-14,25.115,25.25,24.75,24.889999,23.784555,12600
2019-03-15,24.995001,25.629999,24.674999,25.629999,24.49169,47400
2019-03-18,25.48,25.77,25.120001,25.555,24.420021,15000
2019-03-19,25.66,25.66,25.360001,25.360001,24.233686,7400
2019-03-20,25.0,25.004999,24.674999,24.695,23.598217,11800
2019-03-21,24.645,24.940001,24.299999,24.325001,23.24465,29200
2019-03-22,24.075001,24.205,23.02,23.059999,22.035833,26000
2019-03-25,23.325001,23.575001,23.075001,23.275,22.241283,14000
2019-03-26,23.469999,24.030001,23.405001,24.030001,22.962753,26600
2019-03-27,23.764999,24.950001,23.639999,24.780001,23.67944,24800
2019-03-28,24.83,24.92,24.375,24.74,23.641214,9200
2019-03-29,24.83,25.245001,24.605,25.24,24.119009,23000
2019-04-01,25.33,25.360001,24.52,25.200001,24.08079,30600
2019-04-02,25.174999,25.445,24.75,24.99,23.880116,12400
2019-04-03,25.155001,25.155001,25.0,25.045,23.932673,17800
2019-04-04,25.120001,25.719999,25.120001,25.665001,24.525135,9000
2019-04-05,25.625,25.790001,25.200001,25.264999,24.142899,11000
2019-04-08,25.09,25.450001,25.075001,25.25,24.128567,6600
2019-04-09,25.219999,25.34,25.0,25.01,23.899227,9400
2019-04-10,25.0,25.360001,24.58,25.360001,24.233686,22600
2019-04-11,25.33,25.5,24.610001,24.965,23.856224,25000
2019-04-12,25.135,25.135,24.495001,24.775,23.674664,28800
2019-04-15,24.905001,25.450001,24.905001,25.379999,24.25279,32800
2019-04-16,25.295,25.6,25.27,25.465,24.334019,23600
2019-04-17,25.49,25.690001,25.445,25.475,24.343576,7600
2019-04-18,25.475,25.645,25.145,25.49,24.357908,17200
2019-04-22,25.639999,25.639999,25.049999,25.1,23.985229,19400
2019-04-23,25.325001,25.545,24.945,25.49,24.357908,26400
2019-04-24,25.395,25.690001,25.26,25.549999,24.415245,13400
2019-04-25,25.615,25.719999,25.52,25.719999,24.577694,9800
2019-04-26,25.52,25.719999,25.42,25.434999,24.305347,29800
2019-04-29,25.385,26.1,25.385,25.695,24.553802,35400
2019-04-30,25.565001,25.85,25.565001,25.844999,24.69714,18800
2019-05-01,25.73,26.08,25.73,25.745001,24.601585,27200
2019-05-02,25.709999,26.235001,25.709999,26.120001,24.95993,23400
2019-05-03,26.135,26.5,26.07,26.465,25.289606,34200
2019-05-06,26.129999,26.295,26.0,26.105,24.945595,11400
2019-05-07,26.0,26.110001,26.0,26.0,24.845255,13000
2019-05-08,25.924999,26.075001,25.91,25.995001,24.91234,13600
2019-05-09,25.825001,25.91,24.0,25.76,24.68713,6600
2019-05-10,25.605,25.93,24.485001,25.690001,24.620045,23800
2019-05-13,25.440001,25.6,25.059999,25.6,24.533794,19800
2019-05-14,26.445,26.445,25.065001,25.25,24.19837,14000
2019-05-15,25.014999,25.83,25.014999,25.83,24.754213,20200
2019-05-16,25.690001,25.98,25.17,25.27,24.217537,22800
2019-05-17,25.215,25.549999,25.105,25.215,24.164829,11800
2019-05-20,25.174999,25.440001,24.91,25.155001,24.107327,7200
2019-05-21,25.120001,25.120001,24.93,25.030001,23.987532,6000
2019-05-22,24.879999,24.940001,24.799999,24.799999,23.767111,5200
2019-05-23,24.725,24.725,24.0,24.0,23.000431,35400
2019-05-24,24.040001,24.305,23.815001,24.129999,23.125013,71400
2019-05-28,24.094999,24.745001,24.014999,24.275,23.263977,23000
2019-05-29,24.389999,24.424999,24.055,24.26,23.249603,14600
2019-05-30,24.334999,24.334999,23.85,23.950001,22.952515,15800
2019-05-31,23.84,23.965,23.33,23.575001,22.593132,30800
2019-06-03,23.549999,23.889999,23.254999,23.385,22.411047,30800
2019-06-04,23.865,23.940001,23.700001,23.75,22.760841,16400
2019-06-05,23.65,24.17,23.58,23.855,22.861471,17600
2019-06-06,23.709999,23.93,23.575001,23.67,22.684177,11000
2019-06-07,23.719999,24.045,23.610001,24.045,23.04356,12200
2019-06-10,24.014999,24.290001,23.905001,24.25,23.240023,6800
2019-06-11,24.43,24.43,24.209999,24.43,23.412523,9200
2019-06-12,24.389999,25.049999,24.115,24.67,23.642527,7400
2019-06-13,24.754999,25.1,24.35,24.725,23.695238,19200
2019-06-14,24.684999,25.075001,24.450001,24.815001,23.781492,18800
2019-06-17,24.665001,24.940001,24.205,24.34,23.326269,8400
2019-06-18,24.42,24.875,24.165001,24.875,23.838991,22000
2019-06-19,24.555,24.764999,24.49,24.635,23.608984,22200
2019-06-20,24.6,24.834999,24.52,24.605,23.580233,6800
2019-06-21,24.5,24.684999,24.084999,24.25,23.240023,37800
2019-06-24,24.18,24.290001,24.049999,24.165001,23.158558,10800
2019-06-25,24.105,24.5,24.01,24.49,23.470022,15800
2019-06-26,24.530001,25.120001,24.530001,24.780001,23.747944,24200
2019-06-27,24.959999,25.485001,24.93,25.344999,24.289413,38800
2019-06-28,25.799999,26.07,25.6,25.934999,24.854841,184600
2019-07-01,26.0,26.125,25.344999,25.445,24.38525,17400
2019-07-02,25.495001,25.955,25.004999,25.235001,24.183996,20800
2019-07-03,25.25,25.25,24.635,24.645,23.618568,5600
2019-07-05,24.834999,25.459999,24.834999,25.459999,24.399624,6400
2019-07-08,25.415001,25.995001,24.924999,25.025,23.98274,14800
2019-07-09,24.700001,24.99,24.700001,24.809999,23.776695,7400
2019-07-10,24.959999,24.959999,24.459999,24.459999,23.441273,5800
2019-07-11,24.530001,24.690001,24.25,24.49,23.470022,11400
2019-07-12,24.34,25.475,24.34,25.004999,23.963572,17600
