Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,4.82,4.89,4.56,4.78,4.78,979300
2015-10-09,4.71,4.95,4.7,4.81,4.81,690900
2015-10-12,4.82,4.87,4.64,4.74,4.74,597400
2015-10-13,4.7,4.9,4.55,4.55,4.55,681900
2015-10-14,4.49,4.78,4.49,4.64,4.64,1033400
2015-10-15,4.66,5.07,4.61,5.05,5.05,1516200
2015-10-16,5.06,5.23,4.95,5.02,5.02,1093700
2015-10-19,5.02,5.1,4.72,4.96,4.96,1292400
2015-10-20,4.92,4.97,4.61,4.61,4.61,1367900
2015-10-21,4.67,4.77,4.43,4.72,4.72,1210200
2015-10-22,4.75,5.04,4.58,5.03,5.03,1818100
2015-10-23,5.15,5.36,4.93,5.03,5.03,1540800
2015-10-26,4.98,5.15,4.81,4.99,4.99,844600
2015-10-27,5.3,5.3,4.65,4.75,4.75,1775100
2015-10-28,4.76,4.83,4.53,4.72,4.72,1910500
2015-10-29,4.75,4.81,4.62,4.63,4.63,1070400
2015-10-30,4.61,4.61,4.45,4.56,4.56,916200
2015-11-02,4.56,4.79,4.55,4.76,4.76,1147000
2015-11-03,4.75,4.89,4.65,4.77,4.77,911000
2015-11-04,4.75,4.82,4.62,4.72,4.72,997000
2015-11-05,4.74,4.74,4.56,4.59,4.59,1148000
2015-11-06,4.61,4.71,4.41,4.66,4.66,1299100
2015-11-09,4.64,4.72,4.56,4.68,4.68,1312500
2015-11-10,4.65,4.75,4.53,4.65,4.65,948700
2015-11-11,4.65,4.76,4.61,4.61,4.61,1082800
2015-11-12,4.56,4.68,4.51,4.52,4.52,860900
2015-11-13,4.49,4.7,4.47,4.63,4.63,966000
2015-11-16,4.64,4.68,4.34,4.4,4.4,1526300
2015-11-17,4.43,4.45,4.24,4.28,4.28,1365200
2015-11-18,4.28,4.75,4.22,4.75,4.75,1642400
2015-11-19,4.65,4.75,4.47,4.66,4.66,1562100
2015-11-20,4.69,4.78,4.45,4.51,4.51,1537600
2015-11-23,4.42,4.49,4.35,4.43,4.43,1513000
2015-11-24,4.42,4.81,4.4,4.8,4.8,1303500
2015-11-25,4.81,5.25,4.77,5.13,5.13,1668200
2015-11-27,5.17,5.35,5.05,5.13,5.13,876100
2015-11-30,5.17,5.24,5.0,5.11,5.11,874200
2015-12-01,5.16,5.19,5.0,5.12,5.12,1002600
2015-12-02,5.11,5.24,4.97,4.99,4.99,1248900
2015-12-03,5.02,5.05,4.68,4.69,4.69,1348800
2015-12-04,4.72,4.79,4.61,4.66,4.66,1119200
2015-12-07,4.67,4.7,4.35,4.36,4.36,1204700
2015-12-08,4.25,4.47,4.25,4.37,4.37,1267000
2015-12-09,4.44,4.44,4.21,4.22,4.22,1228900
2015-12-10,4.2,4.42,4.19,4.41,4.41,809200
2015-12-11,4.29,4.37,4.13,4.14,4.14,1000800
2015-12-14,4.15,4.23,3.85,3.88,3.88,1479300
2015-12-15,3.91,4.05,3.75,3.92,3.92,1973400
2015-12-16,4.11,4.57,4.01,4.56,4.56,1773800
2015-12-17,4.5,4.6,4.39,4.55,4.55,1102400
2015-12-18,4.54,4.62,4.4,4.5,4.5,6413400
2015-12-21,4.51,4.57,4.36,4.5,4.5,950500
2015-12-22,4.51,4.61,4.38,4.43,4.43,709700
2015-12-23,4.51,4.59,4.43,4.5,4.5,757800
2015-12-24,4.55,4.97,4.55,4.78,4.78,897800
2015-12-28,4.78,4.8,4.55,4.6,4.6,1173800
2015-12-29,4.63,4.66,4.52,4.65,4.65,955600
2015-12-30,4.59,4.74,4.59,4.72,4.72,1012800
2015-12-31,4.67,4.73,4.54,4.54,4.54,1255500
2016-01-04,4.5,4.53,4.32,4.46,4.46,1288400
2016-01-05,4.62,4.63,4.38,4.43,4.43,1381000
2016-01-06,4.38,4.45,4.18,4.25,4.25,1504200
2016-01-07,4.11,4.15,3.79,3.89,3.89,1549200
2016-01-08,3.94,4.02,3.78,3.78,3.78,935200
2016-01-11,3.8,3.9,3.39,3.52,3.52,1466000
2016-01-12,3.55,3.77,3.43,3.59,3.59,1263200
2016-01-13,3.62,3.65,3.2,3.27,3.27,1501900
2016-01-14,3.28,3.47,3.13,3.37,3.37,1238800
2016-01-15,3.25,3.29,3.02,3.16,3.16,1371700
2016-01-19,3.26,3.3,2.9,3.03,3.03,1204700
2016-01-20,2.91,3.23,2.74,3.17,3.17,2051900
2016-01-21,3.51,3.88,3.35,3.45,3.45,3620600
2016-01-22,3.59,3.61,3.35,3.42,3.42,1328200
2016-01-25,3.43,3.64,3.34,3.41,3.41,1568000
2016-01-26,3.4,3.44,3.14,3.36,3.36,1015900
2016-01-27,3.35,3.38,3.08,3.14,3.14,1268000
2016-01-28,3.19,3.2,2.98,3.08,3.08,1397700
2016-01-29,3.05,3.22,3.03,3.15,3.15,1062200
2016-02-01,3.13,3.25,3.05,3.21,3.21,885600
2016-02-02,3.17,3.17,3.04,3.09,3.09,887100
2016-02-03,3.1,3.15,2.9,2.96,2.96,1665200
2016-02-04,2.94,3.17,2.94,3.05,3.05,1401000
2016-02-05,3.02,3.1,2.96,3.0,3.0,1221200
2016-02-08,2.95,2.99,2.78,2.85,2.85,1389500
2016-02-09,2.84,3.01,2.76,2.85,2.85,880300
2016-02-10,2.86,2.96,2.77,2.79,2.79,845900
2016-02-11,2.71,2.79,2.61,2.72,2.72,1160300
2016-02-12,2.73,2.84,2.66,2.83,2.83,1017200
2016-02-16,2.9,3.02,2.88,3.01,3.01,829300
2016-02-17,3.02,3.17,3.02,3.15,3.15,779000
2016-02-18,3.2,3.21,2.9,2.91,2.91,890300
2016-02-19,2.9,3.04,2.85,3.0,3.0,722800
2016-02-22,3.05,3.11,2.97,3.0,3.0,672400
2016-02-23,2.99,3.06,2.81,2.82,2.82,888300
2016-02-24,2.8,2.89,2.65,2.84,2.84,1505500
2016-02-25,2.86,2.9,2.7,2.75,2.75,1300800
2016-02-26,2.76,2.87,2.75,2.86,2.86,948600
2016-02-29,2.84,2.9,2.73,2.77,2.77,740800
2016-03-01,2.81,2.91,2.73,2.91,2.91,821200
2016-03-02,2.92,3.21,2.92,3.21,3.21,1416100
2016-03-03,3.21,3.5,2.98,3.4,3.4,1895200
2016-03-04,3.43,4.0,3.43,3.84,3.84,2160500
2016-03-07,3.95,4.13,3.78,4.11,4.11,2537600
2016-03-08,4.11,4.17,3.75,4.07,4.07,2769700
2016-03-09,4.06,4.25,3.78,3.85,3.85,1748700
2016-03-10,3.82,4.0,3.63,3.7,3.7,1359600
2016-03-11,3.77,4.13,3.65,4.0,4.0,2754000
2016-03-14,4.12,4.25,4.01,4.03,4.03,1537300
2016-03-15,4.02,4.04,3.68,3.68,3.68,1629500
2016-03-16,3.67,3.83,3.53,3.65,3.65,1239800
2016-03-17,3.64,3.85,3.51,3.74,3.74,1302800
2016-03-18,3.8,3.91,3.62,3.79,3.79,3497200
2016-03-21,3.77,4.11,3.77,4.09,4.09,1325400
2016-03-22,4.04,4.3,4.02,4.15,4.15,1092700
2016-03-23,4.16,4.34,3.82,3.83,3.83,1335600
2016-03-24,3.81,4.06,3.7,3.91,3.91,645500
2016-03-28,3.96,3.99,3.78,3.85,3.85,500500
2016-03-29,3.83,4.12,3.77,4.11,4.11,999900
2016-03-30,4.19,4.39,4.09,4.09,4.09,1370600
2016-03-31,4.09,4.29,4.09,4.16,4.16,1379800
2016-04-01,4.16,4.32,4.07,4.23,4.23,1183400
2016-04-04,4.28,4.42,4.25,4.28,4.28,1183100
2016-04-05,4.23,4.4,4.2,4.28,4.28,996600
2016-04-06,4.31,4.71,4.28,4.68,4.68,1480300
2016-04-07,4.66,4.82,4.5,4.54,4.54,1234100
2016-04-08,4.6,4.71,4.42,4.54,4.54,1009400
2016-04-11,4.57,4.65,4.27,4.28,4.28,897700
2016-04-12,4.26,4.4,4.22,4.34,4.34,709800
2016-04-13,4.4,4.47,4.23,4.4,4.4,1320400
2016-04-14,4.39,4.43,4.28,4.34,4.34,876800
2016-04-15,4.34,4.37,4.27,4.29,4.29,758700
2016-04-18,4.29,4.52,4.23,4.48,4.48,1065500
2016-04-19,4.53,4.54,4.2,4.24,4.24,893200
2016-04-20,4.27,4.3,3.95,4.02,4.02,1087600
2016-04-21,4.0,4.11,3.95,4.1,4.1,779900
2016-04-22,4.09,4.34,4.02,4.28,4.28,872500
2016-04-25,4.24,4.42,4.19,4.31,4.31,658200
2016-04-26,4.3,4.37,4.02,4.15,4.15,1039500
2016-04-27,4.12,4.31,4.03,4.2,4.2,838700
2016-04-28,4.01,4.19,3.81,3.84,3.84,1687700
2016-04-29,3.85,3.96,3.44,3.52,3.52,1454200
2016-05-02,3.49,3.69,3.41,3.69,3.69,937700
2016-05-03,3.64,3.68,3.44,3.5,3.5,902000
2016-05-04,3.45,3.49,3.16,3.25,3.25,1481900
2016-05-05,3.25,3.29,3.0,3.11,3.11,964800
2016-05-06,3.1,3.17,2.97,3.01,3.01,1474500
2016-05-09,3.05,3.34,3.01,3.29,3.29,1865500
2016-05-10,3.41,3.43,3.25,3.37,3.37,1461500
2016-05-11,3.39,3.47,3.26,3.3,3.3,941800
2016-05-12,3.35,3.41,3.26,3.34,3.34,1649400
2016-05-13,3.33,3.49,3.25,3.45,3.45,1236600
2016-05-16,3.49,3.64,3.47,3.55,3.55,1205800
2016-05-17,3.51,3.63,3.44,3.51,3.51,1014100
2016-05-18,3.49,3.64,3.44,3.47,3.47,834400
2016-05-19,3.46,3.58,3.39,3.54,3.54,656500
2016-05-20,3.57,3.67,3.52,3.65,3.65,747500
2016-05-23,3.66,3.85,3.64,3.72,3.72,655400
2016-05-24,3.76,3.84,3.72,3.79,3.79,402300
2016-05-25,3.82,3.89,3.78,3.85,3.85,453700
2016-05-26,3.86,3.94,3.8,3.9,3.9,659500
2016-05-27,3.89,4.05,3.82,4.05,4.05,1022000
2016-05-31,4.1,4.3,4.05,4.22,4.22,1332600
2016-06-01,4.24,4.32,4.09,4.22,4.22,719300
2016-06-02,4.21,4.76,4.21,4.5,4.5,2106900
2016-06-03,4.6,4.62,4.31,4.38,4.38,983900
2016-06-06,4.42,4.51,4.27,4.45,4.45,835700
2016-06-07,4.45,4.48,4.3,4.37,4.37,654300
2016-06-08,4.37,4.38,4.24,4.26,4.26,696600
2016-06-09,4.24,4.43,4.18,4.19,4.19,924200
2016-06-10,4.06,4.1,3.92,4.0,4.0,1226300
2016-06-13,3.97,4.11,3.91,4.0,4.0,872600
2016-06-14,3.99,4.05,3.85,3.91,3.91,669000
2016-06-15,3.95,4.06,3.88,3.91,3.91,779700
2016-06-16,3.88,4.05,3.83,4.04,4.04,613500
2016-06-17,4.06,4.15,3.98,4.03,4.03,854100
2016-06-20,4.1,4.32,4.08,4.22,4.22,1018700
2016-06-21,4.24,4.26,4.06,4.12,4.12,1342400
2016-06-22,4.11,4.29,3.98,4.05,4.05,666300
2016-06-23,4.04,4.22,4.0,4.2,4.2,675400
2016-06-24,3.85,4.08,3.82,3.91,3.91,1412700
2016-06-27,3.86,3.97,3.61,3.63,3.63,1259700
2016-06-28,3.7,3.94,3.7,3.88,3.88,895600
2016-06-29,3.95,4.01,3.9,3.97,3.97,729400
2016-06-30,3.95,4.07,3.84,4.05,4.05,950600
2016-07-01,4.04,4.27,4.04,4.21,4.21,849100
2016-07-05,4.18,4.33,4.18,4.3,4.3,814400
2016-07-06,4.27,4.5,4.25,4.46,4.46,980600
2016-07-07,4.46,4.72,4.46,4.69,4.69,1935300
2016-07-08,4.68,4.87,4.56,4.79,4.79,1630800
2016-07-11,4.82,4.99,4.7,4.71,4.71,1444800
2016-07-12,4.76,4.92,4.65,4.84,4.84,1119200
2016-07-13,4.93,4.94,4.73,4.79,4.79,868800
2016-07-14,4.83,4.87,4.69,4.7,4.7,662300
2016-07-15,4.69,4.8,4.6,4.76,4.76,938100
2016-07-18,4.78,4.87,4.71,4.8,4.8,533100
2016-07-19,4.6,4.79,4.44,4.53,4.53,1007700
2016-07-20,4.51,4.73,4.5,4.7,4.7,740800
2016-07-21,4.72,4.83,4.64,4.65,4.65,803800
2016-07-22,4.66,4.83,4.61,4.78,4.78,764500
2016-07-25,4.78,4.85,4.7,4.74,4.74,557800
2016-07-26,4.72,4.89,4.67,4.84,4.84,780700
2016-07-27,4.87,5.0,4.84,4.93,4.93,968100
2016-07-28,4.93,5.42,4.92,5.38,5.38,1702500
2016-07-29,5.42,5.7,5.36,5.55,5.55,2312900
2016-08-01,5.56,5.9,5.53,5.65,5.65,1516200
2016-08-02,5.67,5.68,5.4,5.55,5.55,1052700
2016-08-03,5.5,5.85,5.48,5.75,5.75,1132800
2016-08-04,5.78,5.83,5.64,5.65,5.65,772000
2016-08-05,5.67,6.25,5.66,6.16,6.16,1831900
2016-08-08,6.22,6.37,6.11,6.14,6.14,1250100
2016-08-09,6.16,6.2,6.06,6.11,6.11,876100
2016-08-10,6.11,6.13,5.83,5.89,5.89,1121300
2016-08-11,5.89,6.03,5.73,5.94,5.94,1384700
2016-08-12,5.86,6.24,5.86,6.22,6.22,1498100
2016-08-15,6.25,6.36,6.12,6.14,6.14,1150000
2016-08-16,6.03,6.13,5.94,5.95,5.95,1106300
2016-08-17,6.02,6.06,5.84,6.04,6.04,927200
2016-08-18,6.05,6.1,5.97,5.97,5.97,753100
2016-08-19,5.96,6.09,5.95,6.01,6.01,652700
2016-08-22,6.05,6.19,6.01,6.08,6.08,829700
2016-08-23,6.12,6.16,6.03,6.05,6.05,854200
2016-08-24,6.08,6.29,5.83,5.85,5.85,1404800
2016-08-25,5.94,6.13,5.85,6.04,6.04,968600
2016-08-26,6.03,6.24,6.02,6.22,6.22,1336300
2016-08-29,6.29,6.64,6.29,6.47,6.47,1762800
2016-08-30,6.44,6.62,6.37,6.42,6.42,1044400
2016-08-31,6.43,6.44,6.12,6.19,6.19,951100
2016-09-01,6.2,6.27,6.04,6.19,6.19,925200
2016-09-02,6.2,6.24,6.07,6.14,6.14,565300
2016-09-06,6.15,6.36,6.12,6.32,6.32,979300
2016-09-07,6.4,6.46,6.22,6.27,6.27,1008200
2016-09-08,6.29,6.52,6.18,6.5,6.5,928700
2016-09-09,6.51,6.54,6.11,6.12,6.12,1244500
2016-09-12,6.09,6.44,5.93,6.43,6.43,1332000
2016-09-13,6.27,6.39,6.11,6.22,6.22,836000
2016-09-14,6.25,6.74,6.25,6.52,6.52,1746200
2016-09-15,6.61,6.7,6.43,6.6,6.6,941400
2016-09-16,6.52,6.89,6.51,6.77,6.77,2743900
2016-09-19,6.79,7.0,6.74,6.77,6.77,1532500
2016-09-20,6.97,7.24,6.85,6.96,6.96,1868600
2016-09-21,7.04,7.25,6.85,7.1,7.1,1620700
2016-09-22,7.08,7.2,6.96,7.0,7.0,1225100
2016-09-23,7.01,7.3,6.83,6.9,6.9,1694200
2016-09-26,6.94,7.08,6.84,7.03,7.03,1049200
2016-09-27,7.07,7.21,7.0,7.2,7.2,1192800
2016-09-28,7.17,7.31,7.0,7.11,7.11,1259100
2016-09-29,7.05,7.18,6.85,6.87,6.87,1039400
2016-09-30,7.02,7.2,7.0,7.18,7.18,1427200
2016-10-03,7.19,7.24,7.06,7.18,7.18,997300
2016-10-04,7.2,7.42,7.2,7.25,7.25,1208500
2016-10-05,7.27,7.49,7.25,7.36,7.36,1336700
2016-10-06,7.29,7.36,7.03,7.13,7.13,1388300
2016-10-07,7.13,7.2,7.03,7.1,7.1,1043200
2016-10-10,7.15,7.3,7.12,7.23,7.23,958600
2016-10-11,7.14,7.19,6.88,6.91,6.91,1487400
2016-10-12,6.88,6.93,6.52,6.56,6.56,1644800
2016-10-13,6.52,6.57,6.28,6.36,6.36,1306800
2016-10-14,6.4,6.49,5.93,5.93,5.93,1639700
2016-10-17,5.9,5.99,5.72,5.86,5.86,1483700
2016-10-18,5.94,6.12,5.94,6.06,6.06,773500
2016-10-19,6.07,6.09,5.83,5.85,5.85,923500
2016-10-20,5.77,5.94,5.71,5.87,5.87,813600
2016-10-21,5.87,5.91,5.73,5.75,5.75,564400
2016-10-24,5.92,5.98,5.58,5.59,5.59,1100900
2016-10-25,5.55,5.58,5.38,5.42,5.42,1026100
2016-10-26,5.39,5.43,5.08,5.23,5.23,1439200
2016-10-27,5.0,5.19,4.31,4.33,4.33,4024900
2016-10-28,4.15,4.18,3.85,4.09,4.09,3303900
2016-10-31,4.12,4.13,3.91,3.97,3.97,1150200
2016-11-01,3.95,3.98,3.75,3.87,3.87,1153500
2016-11-02,3.86,3.86,3.72,3.81,3.81,1296100
2016-11-03,3.8,3.86,3.71,3.73,3.73,1523000
2016-11-04,3.75,4.02,3.75,4.0,4.0,1232900
2016-11-07,4.06,4.16,3.98,4.16,4.16,1255500
2016-11-08,4.13,4.31,4.1,4.26,4.26,909500
2016-11-09,4.39,4.93,4.39,4.92,4.92,2546100
2016-11-10,5.07,5.27,4.93,5.16,5.16,2034100
2016-11-11,5.12,5.39,5.04,5.37,5.37,1306100
2016-11-14,5.46,5.69,5.37,5.69,5.69,1554300
2016-11-15,5.67,5.91,5.53,5.86,5.86,1319900
2016-11-16,5.8,5.91,5.6,5.63,5.63,1130100
2016-11-17,5.6,5.6,5.08,5.11,5.11,2208900
2016-11-18,5.12,5.15,4.88,4.92,4.92,1557700
2016-11-21,4.92,5.0,4.86,4.9,4.9,879600
2016-11-22,4.94,4.99,4.64,4.67,4.67,1015700
2016-11-23,4.58,4.79,4.52,4.78,4.78,1059100
2016-11-25,4.8,4.89,4.61,4.86,4.86,956700
2016-11-28,4.84,4.95,4.45,4.45,4.45,1549700
2016-11-29,4.45,4.52,4.33,4.35,4.35,1273500
2016-11-30,4.37,4.48,4.0,4.12,4.12,2450200
2016-12-01,4.16,4.16,3.91,3.95,3.95,1975900
2016-12-02,3.95,4.21,3.93,4.1,4.1,1118100
2016-12-05,4.14,4.34,4.1,4.31,4.31,926200
2016-12-06,4.36,4.44,4.17,4.43,4.43,950600
2016-12-07,4.36,4.43,4.05,4.18,4.18,1365600
2016-12-08,4.16,4.33,4.07,4.33,4.33,1031400
2016-12-09,4.38,4.53,4.27,4.28,4.28,1102200
2016-12-12,4.3,4.37,4.15,4.28,4.28,862600
2016-12-13,4.31,4.45,4.29,4.34,4.34,932100
2016-12-14,4.32,4.35,4.09,4.22,4.22,915900
2016-12-15,4.23,4.37,4.2,4.37,4.37,854700
2016-12-16,4.37,4.7,4.37,4.51,4.51,3039000
2016-12-19,4.5,4.56,4.36,4.38,4.38,915300
2016-12-20,4.35,4.47,4.32,4.39,4.39,605900
2016-12-21,4.41,4.45,4.19,4.19,4.19,648400
2016-12-22,4.23,4.27,4.03,4.06,4.06,835200
2016-12-23,4.1,4.43,4.1,4.4,4.4,1008600
2016-12-27,4.39,4.45,4.3,4.3,4.3,623800
2016-12-28,4.29,4.39,4.2,4.22,4.22,572400
2016-12-29,4.22,4.3,4.15,4.17,4.17,460500
2016-12-30,4.18,4.24,4.08,4.12,4.12,803300
2017-01-03,4.18,4.24,4.02,4.16,4.16,854500
2017-01-04,4.15,4.34,4.12,4.33,4.33,1233800
2017-01-05,4.33,4.36,4.18,4.3,4.3,922700
2017-01-06,4.32,4.35,4.25,4.32,4.32,1113400
2017-01-09,4.36,4.36,4.09,4.15,4.15,1514900
2017-01-10,4.18,4.18,4.03,4.11,4.11,854000
2017-01-11,4.11,4.13,3.91,3.99,3.99,1346900
2017-01-12,3.95,4.12,3.93,4.07,4.07,750900
2017-01-13,4.07,4.14,4.05,4.09,4.09,977500
2017-01-17,4.05,4.08,3.91,3.95,3.95,1231300
2017-01-18,3.98,4.0,3.92,4.0,4.0,539300
2017-01-19,3.98,3.99,3.75,3.81,3.81,1103700
2017-01-20,3.85,3.85,3.73,3.77,3.77,662400
2017-01-23,3.77,3.83,3.7,3.78,3.78,700000
2017-01-24,3.79,3.82,3.59,3.79,3.79,1120900
2017-01-25,3.81,3.85,3.72,3.76,3.76,687900
2017-01-26,3.77,3.83,3.71,3.72,3.72,448700
2017-01-27,3.72,3.84,3.72,3.8,3.8,545900
2017-01-30,3.77,3.77,3.65,3.69,3.69,673700
2017-01-31,3.66,4.0,3.63,4.0,4.0,1227100
2017-02-01,4.02,4.03,3.87,3.92,3.92,857300
2017-02-02,3.9,3.93,3.85,3.92,3.92,667800
2017-02-03,3.96,4.13,3.88,4.12,4.12,992200
2017-02-06,4.12,4.22,4.06,4.21,4.21,1012000
2017-02-07,4.22,4.22,3.98,3.99,3.99,975600
2017-02-08,3.95,3.99,3.87,3.96,3.96,822600
2017-02-09,3.95,4.13,3.95,4.04,4.04,866000
2017-02-10,4.06,4.21,4.03,4.09,4.09,881400
2017-02-13,4.14,4.19,4.07,4.12,4.12,567000
2017-02-14,4.6,4.78,4.23,4.4,4.4,6627100
2017-02-15,4.61,4.65,4.35,4.47,4.47,2247800
2017-02-16,4.49,4.54,4.18,4.23,4.23,1908700
2017-02-17,4.23,4.54,4.21,4.51,4.51,2131600
2017-02-21,4.57,4.62,4.49,4.54,4.54,1455900
2017-02-22,4.48,4.56,3.78,3.8,3.8,4507500
2017-02-23,3.88,3.92,3.81,3.83,3.83,1471100
2017-02-24,3.79,3.88,3.75,3.85,3.85,1269800
2017-02-27,3.85,4.25,3.85,4.22,4.22,2017800
2017-02-28,4.2,4.35,4.11,4.24,4.24,1718500
2017-03-01,4.34,4.36,4.2,4.24,4.24,1320800
2017-03-02,4.2,4.32,4.12,4.16,4.16,1092000
2017-03-03,4.18,4.24,4.05,4.11,4.11,1089900
2017-03-06,4.11,4.16,4.0,4.02,4.02,686300
2017-03-07,3.99,4.07,3.88,3.88,3.88,878400
2017-03-08,3.89,4.06,3.88,3.97,3.97,762800
2017-03-09,3.9,4.17,3.9,4.06,4.06,768500
2017-03-10,4.12,4.16,4.02,4.13,4.13,715100
2017-03-13,4.13,4.21,4.05,4.2,4.2,617300
2017-03-14,4.15,4.15,3.92,3.98,3.98,1296700
2017-03-15,4.0,4.21,3.97,4.2,4.2,1305000
2017-03-16,4.18,4.2,4.1,4.16,4.16,626100
2017-03-17,4.1,4.19,4.03,4.04,4.04,2106500
2017-03-20,4.05,4.16,3.98,4.1,4.1,810900
2017-03-21,4.1,4.17,3.85,3.85,3.85,1500200
2017-03-22,3.86,3.92,3.77,3.87,3.87,1025500
2017-03-23,3.88,3.99,3.85,3.92,3.92,892300
2017-03-24,3.94,3.97,3.87,3.88,3.88,737400
2017-03-27,3.82,4.05,3.8,4.02,4.02,916500
2017-03-28,4.02,4.08,3.89,3.92,3.92,764400
2017-03-29,3.93,4.04,3.88,3.92,3.92,1013800
2017-03-30,3.91,3.93,3.82,3.84,3.84,1397400
2017-03-31,3.85,3.96,3.77,3.77,3.77,1068900
2017-04-03,3.79,3.83,3.66,3.66,3.66,1415600
2017-04-04,3.64,3.75,3.51,3.56,3.56,1363800
2017-04-05,3.57,3.65,3.42,3.44,3.44,1740400
2017-04-06,3.46,3.47,3.27,3.35,3.35,1346300
2017-04-07,3.33,3.39,3.22,3.38,3.38,1128700
2017-04-10,3.39,3.44,3.27,3.27,3.27,839400
2017-04-11,3.26,3.27,3.2,3.24,3.24,969800
2017-04-12,3.21,3.34,3.21,3.24,3.24,782400
2017-04-13,3.5,3.67,3.38,3.47,3.47,2340200
2017-04-17,3.5,3.54,3.4,3.44,3.44,870300
2017-04-18,3.44,3.45,3.35,3.41,3.41,806900
2017-04-19,3.45,3.54,3.37,3.39,3.39,794800
2017-04-20,3.4,3.53,3.37,3.52,3.52,923100
2017-04-21,3.5,3.54,3.45,3.52,3.52,678600
2017-04-24,3.57,3.6,3.45,3.6,3.6,786700
2017-04-25,3.64,3.73,3.52,3.7,3.7,1032600
2017-04-26,3.66,3.76,3.66,3.72,3.72,697700
2017-04-27,3.73,3.77,3.66,3.68,3.68,526500
2017-04-28,3.68,3.7,3.52,3.59,3.59,471600
2017-05-01,3.61,3.7,3.58,3.7,3.7,565100
2017-05-02,3.71,3.72,3.55,3.57,3.57,548400
2017-05-03,3.53,3.53,3.4,3.42,3.42,834300
2017-05-04,3.39,4.18,3.39,4.08,4.08,4424000
2017-05-05,4.09,4.09,3.78,3.78,3.78,1532500
2017-05-08,3.76,3.84,3.67,3.69,3.69,840600
2017-05-09,3.72,3.83,3.65,3.78,3.78,804200
2017-05-10,3.77,3.87,3.73,3.8,3.8,510900
2017-05-11,3.79,3.81,3.67,3.74,3.74,619500
2017-05-12,3.73,3.8,3.67,3.69,3.69,668500
2017-05-15,3.71,3.81,3.67,3.7,3.7,786900
2017-05-16,3.72,3.73,3.61,3.65,3.65,428800
2017-05-17,3.61,3.63,3.5,3.55,3.55,804000
2017-05-18,3.54,3.63,3.52,3.61,3.61,605700
2017-05-19,3.61,3.71,3.46,3.46,3.46,752900
2017-05-22,3.47,3.53,3.38,3.4,3.4,1003300
2017-05-23,3.42,3.57,3.41,3.53,3.53,599800
2017-05-24,3.53,3.59,3.47,3.56,3.56,528500
2017-05-25,3.57,3.58,3.46,3.5,3.5,529700
2017-05-26,3.49,3.52,3.42,3.45,3.45,529600
2017-05-30,3.45,3.45,3.31,3.37,3.37,1172200
2017-05-31,3.39,3.4,3.3,3.32,3.32,579900
2017-06-01,3.34,3.5,3.33,3.44,3.44,626600
2017-06-02,3.45,3.53,3.41,3.5,3.5,638000
2017-06-05,3.51,3.51,3.35,3.4,3.4,883500
2017-06-06,3.38,3.43,3.32,3.39,3.39,622500
2017-06-07,3.38,3.41,3.3,3.32,3.32,615500
2017-06-08,3.31,3.37,3.31,3.33,3.33,351000
2017-06-09,3.36,3.38,3.26,3.36,3.36,901400
2017-06-12,3.38,3.52,3.3,3.51,3.51,1312700
2017-06-13,3.55,3.55,3.37,3.46,3.46,694300
2017-06-14,3.48,3.55,3.43,3.49,3.49,584500
2017-06-15,3.45,3.49,3.36,3.4,3.4,666000
2017-06-16,3.38,3.46,3.33,3.46,3.46,2775800
2017-06-19,3.46,3.52,3.35,3.52,3.52,749500
2017-06-20,3.5,3.98,3.5,3.86,3.86,2703300
2017-06-21,3.89,3.97,3.77,3.94,3.94,966400
2017-06-22,3.98,4.16,3.97,4.03,4.03,1804300
2017-06-23,4.04,4.1,3.91,3.98,3.98,1353500
2017-06-26,4.0,4.13,3.94,4.04,4.04,995600
2017-06-27,4.01,4.08,3.92,3.93,3.93,577400
2017-06-28,3.98,4.03,3.93,3.97,3.97,774900
2017-06-29,3.96,4.01,3.87,3.95,3.95,495000
2017-06-30,3.96,3.96,3.86,3.91,3.91,351900
2017-07-03,3.92,4.04,3.9,4.0,4.0,352600
2017-07-05,4.0,4.09,3.93,4.0,4.0,487600
2017-07-06,3.97,4.07,3.89,3.97,3.97,881400
2017-07-07,3.99,4.11,3.97,4.11,4.11,519400
2017-07-10,4.11,4.5,4.08,4.48,4.48,2548500
2017-07-11,4.5,4.51,4.32,4.35,4.35,1219500
2017-07-12,4.38,4.54,4.3,4.35,4.35,874800
2017-07-13,4.36,4.44,4.19,4.39,4.39,824500
2017-07-14,4.39,4.49,4.33,4.38,4.38,450000
2017-07-17,4.4,4.67,4.4,4.6,4.6,1060300
2017-07-18,4.66,5.0,4.66,5.0,5.0,2151900
2017-07-19,4.95,5.15,4.69,4.88,4.88,2108300
2017-07-20,4.82,5.1,4.82,5.03,5.03,1267100
2017-07-21,5.06,5.15,4.93,5.05,5.05,1052300
2017-07-24,5.06,5.41,5.0,5.37,5.37,1619000
2017-07-25,5.4,5.45,4.87,5.14,5.14,2233300
2017-07-26,5.14,5.3,5.1,5.26,5.26,983900
2017-07-27,5.05,5.05,4.39,4.48,4.48,3934300
2017-07-28,4.42,4.61,4.31,4.47,4.47,956600
2017-07-31,4.42,4.47,4.3,4.44,4.44,1065000
2017-08-01,4.34,4.47,4.25,4.35,4.35,1125700
