Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,6.9,6.9,6.6,6.7,6.7,13120
2015-10-15,6.7,7.5,6.7,7.1,7.1,68060
2015-10-16,7.1,7.4,7.0,7.1,7.1,22120
2015-10-19,6.9,7.1,6.9,7.0,7.0,3060
2015-10-20,6.8,7.2,6.7,6.8,6.8,11190
2015-10-21,6.9,7.0,6.7,6.7,6.7,8450
2015-10-22,6.8,6.9,6.5,6.5,6.5,7610
2015-10-23,6.5,6.7,6.5,6.6,6.6,10030
2015-10-26,6.6,6.8,6.5,6.6,6.6,11600
2015-10-27,6.6,6.8,6.5,6.6,6.6,16180
2015-10-28,6.6,6.8,6.5,6.6,6.6,17210
2015-10-29,6.6,6.8,6.5,6.5,6.5,13190
2015-10-30,6.7,6.7,6.5,6.7,6.7,13340
2015-11-02,6.6,6.7,6.3,6.5,6.5,20300
2015-11-03,6.6,6.8,6.4,6.8,6.8,18760
2015-11-04,6.8,7.3,6.8,7.1,7.1,39630
2015-11-05,7.0,7.2,6.7,6.9,6.9,6430
2015-11-06,6.9,7.0,6.6,6.7,6.7,9620
2015-11-09,6.8,6.8,6.5,6.7,6.7,7880
2015-11-10,6.5,6.7,6.5,6.6,6.6,8900
2015-11-11,6.6,6.8,6.5,6.7,6.7,14420
2015-11-12,6.7,6.7,6.6,6.6,6.6,17960
2015-11-13,6.8,6.8,6.6,6.8,6.8,16340
2015-11-16,6.7,6.8,6.5,6.7,6.7,9010
2015-11-17,6.7,6.8,6.0,6.2,6.2,22240
2015-11-18,6.2,6.3,5.2,5.6,5.6,39240
2015-11-19,5.8,6.1,5.7,5.9,5.9,21380
2015-11-20,5.8,6.4,5.2,5.7,5.7,47150
2015-11-23,5.8,6.1,5.8,6.0,6.0,19720
2015-11-24,6.1,6.3,6.0,6.3,6.3,23160
2015-11-25,6.3,6.6,6.3,6.6,6.6,30000
2015-11-27,6.5,6.8,6.5,6.7,6.7,5260
2015-11-30,6.7,6.9,6.6,6.9,6.9,36880
2015-12-01,6.9,6.9,6.4,6.7,6.7,16130
2015-12-02,6.6,6.7,6.4,6.4,6.4,49130
2015-12-03,6.4,6.6,6.0,6.2,6.2,17190
2015-12-04,6.3,6.5,6.0,6.1,6.1,15810
2015-12-07,6.1,6.4,6.0,6.0,6.0,11330
2015-12-08,6.0,6.2,5.9,6.0,6.0,18150
2015-12-09,6.2,6.2,5.8,6.0,6.0,7260
2015-12-10,5.9,6.1,5.6,5.6,5.6,60380
2015-12-11,5.8,6.0,5.5,5.5,5.5,25830
2015-12-14,5.5,5.8,5.5,5.6,5.6,10060
2015-12-15,5.5,5.8,5.4,5.5,5.5,13010
2015-12-16,5.7,5.7,5.4,5.5,5.5,16580
2015-12-17,5.4,6.0,5.4,5.7,5.7,12670
2015-12-18,5.8,6.0,5.5,6.0,6.0,9300
2015-12-21,6.0,6.5,5.9,6.1,6.1,33570
2015-12-22,6.1,6.4,6.0,6.1,6.1,21230
2015-12-23,6.2,6.3,5.9,6.2,6.2,12050
2015-12-24,6.3,6.3,6.0,6.2,6.2,5030
2015-12-28,6.0,6.2,5.6,5.7,5.7,28870
2015-12-29,5.6,6.0,5.5,5.6,5.6,28930
2015-12-30,5.5,5.9,5.4,5.7,5.7,25030
2015-12-31,5.7,5.8,5.6,5.6,5.6,10170
2016-01-04,5.5,5.8,5.4,5.6,5.6,11020
2016-01-05,5.7,5.8,5.3,5.7,5.7,16430
2016-01-06,5.5,5.7,5.3,5.4,5.4,9660
2016-01-07,5.2,5.5,5.0,5.4,5.4,14750
2016-01-08,5.4,5.4,5.2,5.2,5.2,8420
2016-01-11,5.3,5.4,5.0,5.1,5.1,17740
2016-01-12,5.0,5.3,4.6,4.8,4.8,22970
2016-01-13,4.9,5.2,4.5,4.5,4.5,20930
2016-01-14,5.3,5.5,4.5,5.5,5.5,59290
2016-01-15,6.0,6.2,5.5,5.6,5.6,62080
2016-01-19,5.8,5.9,5.6,5.6,5.6,23210
2016-01-20,5.9,5.9,5.2,5.9,5.9,18940
2016-01-21,5.9,5.9,5.7,5.9,5.9,13100
2016-01-22,5.9,5.9,5.7,5.7,5.7,11290
2016-01-25,5.6,5.7,5.0,5.4,5.4,15330
2016-01-26,5.3,5.6,5.3,5.5,5.5,6990
2016-01-27,5.5,5.5,5.2,5.4,5.4,14140
2016-01-28,5.5,6.5,5.3,6.2,6.2,86660
2016-01-29,6.3,6.7,6.0,6.0,6.0,40230
2016-02-01,6.3,6.5,5.6,6.1,6.1,19010
2016-02-02,6.0,6.4,5.7,6.0,6.0,7320
2016-02-03,5.9,6.6,5.9,6.5,6.5,16960
2016-02-04,6.5,6.5,6.1,6.4,6.4,5150
2016-02-05,6.4,6.5,6.1,6.1,6.1,12630
2016-02-08,6.3,6.3,4.9,5.6,5.6,34610
2016-02-09,5.6,5.6,5.1,5.1,5.1,13200
2016-02-10,5.4,5.6,5.1,5.4,5.4,9630
2016-02-11,5.5,5.6,5.1,5.5,5.5,16920
2016-02-12,5.6,5.6,5.3,5.3,5.3,6910
2016-02-16,5.2,5.7,5.2,5.6,5.6,7220
2016-02-17,5.6,5.7,5.4,5.6,5.6,7850
2016-02-18,5.5,5.7,5.3,5.7,5.7,10060
2016-02-19,5.5,5.7,5.3,5.4,5.4,6150
2016-02-22,5.5,5.8,5.4,5.7,5.7,16690
2016-02-23,5.6,6.1,5.6,6.0,6.0,7160
2016-02-24,6.2,6.4,5.9,6.3,6.3,14220
2016-02-25,6.2,6.4,6.2,6.3,6.3,5190
2016-02-26,6.4,6.4,5.6,6.2,6.2,7950
2016-02-29,6.2,6.3,5.5,5.9,5.9,2780
2016-03-01,5.9,6.2,5.6,5.8,5.8,10000
2016-03-02,5.6,5.9,5.5,5.9,5.9,7980
2016-03-03,5.9,6.0,5.6,5.6,5.6,10860
2016-03-04,5.6,5.9,5.5,5.5,5.5,16110
2016-03-07,5.6,6.0,5.6,5.8,5.8,9920
2016-03-08,5.7,6.2,5.6,5.9,5.9,11430
2016-03-09,6.1,6.2,5.9,6.2,6.2,5600
2016-03-10,6.2,6.2,5.6,6.1,6.1,12980
2016-03-11,6.2,6.3,5.9,6.2,6.2,7250
2016-03-14,6.1,6.4,5.9,5.9,5.9,13730
2016-03-15,6.0,6.4,6.0,6.2,6.2,14350
2016-03-16,6.2,6.4,6.1,6.3,6.3,9470
2016-03-17,6.3,6.4,6.2,6.3,6.3,15160
2016-03-18,6.4,6.4,5.5,5.6,5.6,71040
2016-03-21,5.9,5.9,5.6,5.7,5.7,14790
2016-03-22,5.8,6.0,5.7,5.7,5.7,9620
2016-03-23,5.7,6.0,5.7,5.8,5.8,6050
2016-03-24,5.9,5.9,5.7,5.8,5.8,2160
2016-03-28,5.7,5.9,5.6,5.6,5.6,8840
2016-03-29,5.7,5.9,5.5,5.5,5.5,4870
2016-03-30,5.6,5.8,5.6,5.6,5.6,4950
2016-03-31,5.9,5.9,5.6,5.7,5.7,3700
2016-04-01,5.9,5.9,5.6,5.7,5.7,4760
2016-04-04,5.8,6.0,5.8,5.9,5.9,8860
2016-04-05,6.0,6.0,5.5,5.6,5.6,9210
2016-04-06,5.6,6.0,5.5,5.7,5.7,10830
2016-04-07,5.7,5.9,5.7,5.8,5.8,2100
2016-04-08,5.8,5.9,5.5,5.6,5.6,6810
2016-04-11,5.6,6.1,5.5,5.7,5.7,70430
2016-04-12,5.8,5.8,5.5,5.7,5.7,22290
2016-04-13,5.6,5.7,5.6,5.7,5.7,10130
2016-04-14,6.0,6.0,5.5,5.9,5.9,13500
2016-04-15,6.0,6.2,5.7,6.0,6.0,18440
2016-04-18,6.0,6.3,6.0,6.0,6.0,11920
2016-04-19,6.3,6.4,6.0,6.2,6.2,10590
2016-04-20,6.3,6.3,5.8,5.9,5.9,12270
2016-04-21,5.9,6.2,5.7,6.1,6.1,10880
2016-04-22,6.1,6.3,6.0,6.0,6.0,24520
2016-04-25,5.9,6.2,5.8,6.0,6.0,4590
2016-04-26,6.1,6.4,6.0,6.4,6.4,12970
2016-04-27,6.5,7.6,6.5,7.4,7.4,122990
2016-04-28,7.5,7.7,6.5,7.1,7.1,49130
2016-04-29,7.0,7.2,6.8,7.0,7.0,24110
2016-05-02,6.9,7.0,6.7,6.7,6.7,10270
2016-05-03,6.7,7.0,6.7,6.8,6.8,8930
2016-05-04,6.9,7.2,6.5,7.2,7.2,22930
2016-05-05,6.8,7.1,6.6,6.9,6.9,15310
2016-05-06,6.8,7.0,6.6,6.9,6.9,4230
2016-05-09,6.8,7.0,6.5,6.9,6.9,7500
2016-05-10,6.8,7.1,6.7,7.0,7.0,7520
2016-05-11,6.8,7.0,6.5,7.0,7.0,9240
2016-05-12,7.0,7.0,6.7,6.8,6.8,8040
2016-05-13,7.0,7.0,6.7,7.0,7.0,13730
2016-05-16,7.0,7.0,6.7,7.0,7.0,6550
2016-05-17,7.0,7.0,6.7,7.0,7.0,13010
2016-05-18,6.9,7.0,6.7,7.0,7.0,10650
2016-05-19,6.8,7.0,6.8,6.8,6.8,7290
2016-05-20,6.8,7.0,6.7,6.8,6.8,18460
2016-05-23,6.8,7.0,6.8,6.8,6.8,12090
2016-05-24,6.8,7.0,6.6,6.8,6.8,18520
2016-05-25,6.9,7.0,6.5,7.0,7.0,15320
2016-05-26,7.0,7.0,6.6,6.9,6.9,6980
2016-05-27,6.8,6.9,6.6,6.7,6.7,8580
2016-05-31,6.7,6.8,6.6,6.8,6.8,6720
2016-06-01,6.6,6.9,6.6,6.7,6.7,7280
2016-06-02,6.6,6.8,6.6,6.6,6.6,13900
2016-06-03,6.6,6.8,6.4,6.6,6.6,11190
2016-06-06,6.6,6.8,6.2,6.5,6.5,15420
2016-06-07,6.6,6.7,6.3,6.5,6.5,18620
2016-06-08,6.5,6.7,6.3,6.5,6.5,16330
2016-06-09,6.5,6.5,6.1,6.3,6.3,21650
2016-06-10,6.2,6.3,6.0,6.1,6.1,28420
2016-06-13,6.1,6.4,6.1,6.4,6.4,12410
2016-06-14,6.5,6.7,6.3,6.7,6.7,22940
2016-06-15,6.7,7.5,6.6,7.3,7.3,78000
2016-06-16,7.0,7.3,6.8,6.9,6.9,12360
2016-06-17,7.0,7.5,6.4,6.9,6.9,41750
2016-06-20,7.1,7.1,6.8,7.0,7.0,7920
2016-06-21,6.8,7.0,6.4,6.5,6.5,5940
2016-06-22,6.4,6.7,6.4,6.4,6.4,7140
2016-06-23,6.3,6.5,6.3,6.3,6.3,9430
2016-06-24,6.2,6.6,6.0,6.3,6.3,11140
2016-06-27,6.6,6.9,6.0,6.9,6.9,15930
2016-06-28,6.7,6.8,6.4,6.6,6.6,6290
2016-06-29,7.1,7.4,6.6,6.9,6.9,27090
2016-06-30,6.9,8.0,6.9,7.2,7.2,99340
2016-07-01,7.4,7.5,7.2,7.4,7.4,17850
2016-07-05,7.0,7.2,6.6,6.7,6.7,53010
2016-07-06,6.7,6.8,6.5,6.7,6.7,13360
2016-07-07,6.7,7.1,6.4,6.8,6.8,17370
2016-07-08,6.7,7.0,6.6,6.8,6.8,6920
2016-07-11,6.9,6.9,6.5,6.5,6.5,14970
2016-07-12,6.5,6.8,6.5,6.7,6.7,8320
2016-07-13,6.7,6.7,6.6,6.6,6.6,7530
2016-07-14,6.9,6.9,6.6,6.7,6.7,2480
2016-07-15,6.8,6.8,6.2,6.3,6.3,26620
2016-07-18,6.3,6.8,6.3,6.6,6.6,8240
2016-07-19,6.6,6.6,6.4,6.6,6.6,8360
2016-07-20,6.8,6.8,6.3,6.4,6.4,12710
2016-07-21,6.4,6.6,6.3,6.4,6.4,6370
2016-07-22,6.5,6.5,6.3,6.4,6.4,16620
2016-07-25,6.3,6.5,6.2,6.3,6.3,15320
2016-07-26,6.3,6.5,6.2,6.2,6.2,13650
2016-07-27,6.3,6.5,6.2,6.3,6.3,8630
2016-07-28,6.4,6.5,6.2,6.3,6.3,3430
2016-07-29,6.3,6.5,6.2,6.2,6.2,17060
2016-08-01,6.2,6.5,6.2,6.3,6.3,7210
2016-08-02,6.4,6.7,6.2,6.6,6.6,21070
2016-08-03,6.5,7.2,6.5,6.9,6.9,56050
2016-08-04,6.9,7.0,6.4,6.9,6.9,7100
2016-08-05,6.8,6.9,6.7,6.9,6.9,4880
2016-08-08,6.9,6.9,6.6,6.9,6.9,4650
2016-08-09,6.9,6.9,6.7,6.7,6.7,4170
2016-08-10,6.6,6.7,6.5,6.5,6.5,2920
2016-08-11,6.4,6.6,6.3,6.5,6.5,3910
2016-08-12,6.4,6.6,6.4,6.5,6.5,2130
2016-08-15,6.5,6.7,6.4,6.6,6.6,5370
2016-08-16,6.7,6.7,6.4,6.5,6.5,3120
2016-08-17,6.6,6.6,6.3,6.6,6.6,3180
2016-08-18,6.6,6.8,6.4,6.7,6.7,8230
2016-08-19,6.6,6.8,6.5,6.6,6.6,3280
2016-08-22,6.6,6.8,6.3,6.3,6.3,4460
2016-08-23,6.6,6.6,6.3,6.4,6.4,9080
2016-08-24,6.5,6.6,6.2,6.3,6.3,9440
2016-08-25,6.3,6.4,6.2,6.2,6.2,22730
2016-08-26,6.3,6.4,6.2,6.4,6.4,4750
2016-08-29,6.3,6.4,6.1,6.3,6.3,11410
2016-08-30,6.3,6.4,5.7,6.0,6.0,10040
2016-08-31,5.9,6.2,5.8,6.1,6.1,17380
2016-09-01,6.0,6.3,5.8,6.1,6.1,11200
2016-09-02,6.1,6.3,5.9,5.9,5.9,10810
2016-09-06,5.9,6.4,5.9,6.4,6.4,17540
2016-09-07,6.4,6.4,6.1,6.2,6.2,9060
2016-09-08,6.0,6.3,6.0,6.0,6.0,7310
2016-09-09,6.0,6.2,6.0,6.0,6.0,5980
2016-09-12,5.7,5.8,5.6,5.8,5.8,16100
2016-09-13,5.7,6.0,5.6,5.7,5.7,18180
2016-09-14,5.7,5.8,5.6,5.6,5.6,11410
2016-09-15,5.7,5.9,5.6,5.7,5.7,7010
2016-09-16,5.6,6.0,5.5,5.6,5.6,13080
2016-09-19,5.5,5.8,5.5,5.7,5.7,4550
2016-09-20,5.8,5.8,5.6,5.6,5.6,16620
2016-09-21,5.6,5.8,5.5,5.5,5.5,14400
2016-09-22,5.5,5.8,5.5,5.6,5.6,13060
2016-09-23,5.7,5.7,5.5,5.6,5.6,5450
2016-09-26,5.6,5.7,5.5,5.6,5.6,4460
2016-09-27,5.6,5.7,5.5,5.7,5.7,4540
2016-09-28,5.6,5.7,5.3,5.5,5.5,10580
2016-09-29,5.3,5.6,5.3,5.6,5.6,7910
2016-09-30,5.6,5.6,5.4,5.5,5.5,8290
2016-10-03,5.6,5.6,5.3,5.4,5.4,5580
2016-10-04,5.5,5.6,5.3,5.3,5.3,17210
2016-10-05,5.3,5.6,5.3,5.4,5.4,5030
2016-10-06,5.4,5.6,5.4,5.5,5.5,9410
2016-10-07,5.5,5.5,5.4,5.5,5.5,4170
2016-10-10,5.5,5.6,5.4,5.4,5.4,7750
2016-10-11,5.5,5.5,5.0,5.4,5.4,19850
2016-10-12,5.4,5.5,5.3,5.4,5.4,2450
2016-10-13,5.2,5.5,5.2,5.3,5.3,2150
2016-10-14,5.2,5.5,5.2,5.5,5.5,6170
2016-10-17,5.3,5.4,5.1,5.2,5.2,11270
2016-10-18,5.2,5.3,5.1,5.2,5.2,5780
2016-10-19,5.1,5.4,5.1,5.4,5.4,4300
2016-10-20,5.3,5.4,5.2,5.2,5.2,6890
2016-10-21,5.2,5.3,5.2,5.2,5.2,790
2016-10-24,5.2,5.3,5.0,5.2,5.2,6930
2016-10-25,5.0,5.2,4.8,5.0,5.0,10240
2016-10-26,5.1,5.2,5.0,5.1,5.1,4810
2016-10-27,5.0,5.3,4.9,5.1,5.1,11930
2016-10-28,5.1,5.3,4.9,5.2,5.2,4240
2016-10-31,5.1,5.2,5.0,5.2,5.2,1610
2016-11-01,5.1,5.2,5.0,5.1,5.1,2070
2016-11-02,5.0,5.1,4.8,4.8,4.8,10320
2016-11-03,4.5,4.8,3.4,4.4,4.4,23100
2016-11-04,4.4,4.4,3.8,3.9,3.9,31510
2016-11-07,3.8,4.1,3.5,4.0,4.0,37530
2016-11-08,4.0,4.6,4.0,4.4,4.4,10980
2016-11-09,4.2,4.7,4.2,4.6,4.6,7000
2016-11-10,4.6,4.9,4.4,4.8,4.8,7450
2016-11-11,4.7,4.9,4.5,4.6,4.6,5910
2016-11-14,4.5,4.8,4.2,4.8,4.8,5140
2016-11-15,5.0,5.0,4.5,4.6,4.6,8490
2016-11-16,4.7,5.1,4.5,5.1,5.1,11430
2016-11-17,5.2,5.4,5.0,5.3,5.3,13170
2016-11-18,5.1,5.3,5.0,5.1,5.1,10950
2016-11-21,5.1,5.1,4.8,4.8,4.8,10830
2016-11-22,4.7,4.9,4.3,4.6,4.6,11200
2016-11-23,4.4,4.9,4.3,4.6,4.6,3390
2016-11-25,4.7,4.8,4.3,4.8,4.8,3420
2016-11-28,4.8,4.9,3.9,4.6,4.6,13370
2016-11-29,4.6,4.7,4.3,4.6,4.6,5960
2016-11-30,4.6,4.6,4.0,4.2,4.2,7520
2016-12-01,4.4,4.4,4.2,4.3,4.3,7500
2016-12-02,4.1,4.5,4.1,4.3,4.3,8280
2016-12-05,4.2,4.2,4.1,4.1,4.1,14830
2016-12-06,4.1,4.4,4.1,4.2,4.2,12520
2016-12-07,4.2,4.4,4.1,4.3,4.3,5850
2016-12-08,4.2,4.3,4.1,4.1,4.1,16230
2016-12-09,4.1,4.3,4.0,4.2,4.2,13890
2016-12-12,4.1,4.3,4.0,4.2,4.2,7740
2016-12-13,4.1,4.3,3.9,4.1,4.1,8940
2016-12-14,4.1,4.2,3.9,3.9,3.9,8760
2016-12-15,3.9,4.1,3.9,3.9,3.9,7540
2016-12-16,3.9,4.1,3.9,4.1,4.1,6700
2016-12-19,4.0,4.2,3.9,3.9,3.9,9930
2016-12-20,4.0,4.0,3.6,4.0,4.0,15890
2016-12-21,3.9,4.0,3.7,3.7,3.7,7990
2016-12-22,3.8,3.9,3.7,3.9,3.9,9280
2016-12-23,3.9,4.1,3.8,4.1,4.1,15040
2016-12-27,4.1,4.3,3.7,3.7,3.7,45240
2016-12-28,3.6,3.8,3.3,3.5,3.5,41350
2016-12-29,3.5,3.7,3.4,3.7,3.7,37750
2016-12-30,3.7,4.0,3.4,4.0,4.0,32940
2017-01-03,4.0,4.2,3.7,3.7,3.7,15240
2017-01-04,3.8,4.5,3.8,4.3,4.3,24340
2017-01-05,4.3,4.6,4.2,4.5,4.5,16330
2017-01-06,4.5,4.5,3.9,4.1,4.1,20200
2017-01-09,4.2,4.2,3.8,3.9,3.9,7520
2017-01-10,4.0,4.1,3.8,4.0,4.0,6550
2017-01-11,4.0,4.2,3.9,4.0,4.0,8400
2017-01-12,4.0,4.1,3.8,4.0,4.0,10560
2017-01-13,4.0,4.0,3.8,4.0,4.0,4790
2017-01-17,3.9,4.1,3.8,3.8,3.8,9240
2017-01-18,3.9,3.9,3.8,3.9,3.9,6190
2017-01-19,3.9,4.0,3.8,3.9,3.9,1450
2017-01-20,3.8,4.0,3.8,4.0,4.0,6120
2017-01-23,3.9,3.9,3.8,3.9,3.9,1990
2017-01-24,3.9,3.9,3.8,3.8,3.8,5090
2017-01-25,3.8,4.0,3.8,4.0,4.0,8140
2017-01-26,4.1,4.1,4.0,4.0,4.0,3180
2017-01-27,4.1,4.1,3.8,4.0,4.0,5300
2017-01-30,3.9,4.0,3.8,3.9,3.9,1450
2017-01-31,4.0,4.0,3.8,4.0,4.0,5490
2017-02-01,3.8,4.0,3.8,4.0,4.0,4940
2017-02-02,3.8,4.2,3.8,4.2,4.2,11620
2017-02-03,4.2,4.2,4.0,4.1,4.1,3120
2017-02-06,4.1,4.2,4.0,4.0,4.0,4240
2017-02-07,4.1,4.2,4.0,4.2,4.2,5060
2017-02-08,4.2,4.2,4.1,4.2,4.2,6280
2017-02-09,4.0,4.2,3.8,4.1,4.1,2660
2017-02-10,4.2,4.2,4.0,4.1,4.1,4580
2017-02-13,4.0,4.2,4.0,4.0,4.0,5300
2017-02-14,4.1,4.2,4.0,4.0,4.0,4960
2017-02-15,4.0,4.1,3.9,3.9,3.9,9660
2017-02-16,3.9,4.0,3.9,3.9,3.9,4080
2017-02-17,4.0,4.0,3.8,4.0,4.0,13990
2017-02-21,3.8,4.0,3.8,3.9,3.9,12480
2017-02-22,3.8,3.9,3.8,3.9,3.9,5900
2017-02-23,4.0,4.0,3.8,3.9,3.9,15170
2017-02-24,3.9,4.0,3.8,4.0,4.0,8080
2017-02-27,4.0,4.0,3.8,4.0,4.0,6250
2017-02-28,3.9,4.2,3.8,4.0,4.0,26610
2017-03-01,3.9,4.1,3.9,4.0,4.0,4640
2017-03-02,4.0,4.1,3.9,4.1,4.1,7720
2017-03-03,4.0,4.2,4.0,4.1,4.1,5570
2017-03-06,4.1,4.2,4.1,4.2,4.2,10100
2017-03-07,4.2,5.1,4.1,4.9,4.9,135110
2017-03-08,4.9,5.0,4.6,4.8,4.8,12580
2017-03-09,4.7,5.4,4.7,5.2,5.2,38620
2017-03-10,5.3,5.6,5.1,5.2,5.2,42010
2017-03-13,5.3,5.4,4.9,5.0,5.0,26630
2017-03-14,4.9,5.0,4.5,4.8,4.8,11100
2017-03-15,4.7,5.0,4.7,4.7,4.7,3610
2017-03-16,4.9,4.9,3.9,4.1,4.1,18020
2017-03-17,4.2,4.5,4.2,4.5,4.5,7250
2017-03-20,4.4,4.5,4.3,4.5,4.5,5010
2017-03-21,4.4,4.6,4.0,4.0,4.0,4750
2017-03-22,4.3,4.3,4.2,4.2,4.2,6010
2017-03-23,3.9,4.3,3.9,4.1,4.1,7100
2017-03-24,4.2,4.3,4.1,4.2,4.2,4760
2017-03-27,4.5,4.6,4.2,4.4,4.4,6640
2017-03-28,4.2,4.3,4.0,4.2,4.2,6340
2017-03-29,4.2,4.4,4.1,4.4,4.4,1080
2017-03-30,4.3,4.5,4.2,4.4,4.4,5400
2017-03-31,4.5,4.5,4.2,4.3,4.3,3790
2017-04-03,4.3,4.5,4.2,4.5,4.5,2290
2017-04-04,4.5,4.7,4.4,4.4,4.4,7880
2017-04-05,4.4,4.6,4.1,4.1,4.1,8940
2017-04-06,4.1,4.3,4.1,4.2,4.2,5200
2017-04-07,4.2,4.4,4.1,4.1,4.1,8290
2017-04-10,4.3,4.3,4.1,4.2,4.2,4020
2017-04-11,4.2,4.3,4.1,4.1,4.1,5590
2017-04-12,4.3,4.3,4.1,4.2,4.2,1950
2017-04-13,4.2,4.2,4.1,4.2,4.2,1530
2017-04-17,4.1,4.2,4.1,4.2,4.2,5140
2017-04-18,4.2,4.3,4.1,4.1,4.1,8080
2017-04-19,4.2,4.3,4.0,4.0,4.0,9230
2017-04-20,4.2,4.2,4.0,4.1,4.1,1750
2017-04-21,4.2,4.2,4.0,4.0,4.0,2650
2017-04-24,4.0,4.1,4.0,4.0,4.0,6120
2017-04-25,4.1,4.2,3.9,4.0,4.0,10040
2017-04-26,4.0,4.1,3.9,4.1,4.1,7600
2017-04-27,4.1,4.2,4.0,4.1,4.1,7480
2017-04-28,3.9,4.2,3.9,4.2,4.2,2660
2017-05-01,4.2,4.2,4.0,4.0,4.0,2590
2017-05-02,4.1,4.1,4.0,4.1,4.1,3560
2017-05-03,4.0,4.1,4.0,4.1,4.1,5430
2017-05-04,4.0,4.2,3.9,4.0,4.0,13670
2017-05-05,4.1,4.1,4.0,4.1,4.1,5700
2017-05-08,4.0,4.1,3.8,3.9,3.9,12350
2017-05-09,4.0,4.0,3.8,3.8,3.8,5980
2017-05-10,4.0,4.0,3.6,4.0,4.0,5940
2017-05-11,3.9,4.0,3.7,4.0,4.0,10460
2017-05-12,3.7,3.9,3.7,3.8,3.8,11650
2017-05-15,3.8,3.9,3.7,3.8,3.8,6820
2017-05-16,3.8,3.8,3.7,3.7,3.7,3480
2017-05-17,3.8,3.8,3.6,3.6,3.6,12270
2017-05-18,3.6,3.7,3.5,3.7,3.7,17480
2017-05-19,3.6,3.8,3.6,3.7,3.7,6540
2017-05-22,3.8,3.9,3.6,3.7,3.7,3080
2017-05-23,3.6,3.8,3.6,3.7,3.7,3440
2017-05-24,3.7,3.7,3.6,3.7,3.7,3150
2017-05-25,3.6,3.7,3.5,3.7,3.7,2620
2017-05-26,3.7,3.7,3.5,3.7,3.7,3940
2017-05-30,3.7,3.7,3.6,3.6,3.6,1110
2017-05-31,3.5,3.7,3.5,3.7,3.7,4340
2017-06-01,3.6,3.9,3.6,3.6,3.6,7080
2017-06-02,3.6,3.9,3.6,3.9,3.9,2980
2017-06-05,3.5,4.5,3.5,4.2,4.2,83080
2017-06-06,4.2,4.2,3.8,4.0,4.0,11940
2017-06-07,4.0,4.0,3.8,3.8,3.8,6320
2017-06-08,3.8,4.0,3.7,3.9,3.9,3240
2017-06-09,4.1,4.1,3.8,3.8,3.8,5460
2017-06-12,3.9,3.9,3.5,3.6,3.6,11390
2017-06-13,3.6,3.8,3.6,3.8,3.8,3980
2017-06-14,3.8,3.8,3.7,3.8,3.8,3260
2017-06-15,3.7,3.7,3.6,3.7,3.7,1080
2017-06-16,3.8,3.8,3.6,3.6,3.6,3690
2017-06-19,3.6,3.9,3.6,3.8,3.8,6470
2017-06-20,3.9,3.9,3.8,3.9,3.9,2450
2017-06-21,3.9,3.9,3.7,3.9,3.9,2870
2017-06-22,3.8,4.0,3.7,4.0,4.0,5190
2017-06-23,4.0,4.0,3.7,3.8,3.8,4780
2017-06-26,3.7,3.8,3.6,3.7,3.7,7860
2017-06-27,3.8,4.0,3.6,4.0,4.0,5040
2017-06-28,3.9,4.0,3.7,3.8,3.8,9680
2017-06-29,3.7,3.9,3.7,3.8,3.8,5130
2017-06-30,3.8,3.9,3.7,3.9,3.9,2250
2017-07-03,3.8,3.9,3.8,3.8,3.8,180
2017-07-05,4.0,4.0,3.6,3.8,3.8,10100
2017-07-06,4.0,4.0,3.8,3.9,3.9,570
2017-07-07,4.0,4.0,3.7,3.7,3.7,1000
2017-07-10,3.8,3.9,3.7,3.7,3.7,3920
2017-07-11,3.7,3.9,3.6,3.6,3.6,9370
2017-07-12,5.1,5.5,3.7,4.1,4.1,340490
2017-07-13,3.8,4.0,3.6,3.8,3.8,43690
2017-07-14,4.0,4.0,3.3,3.6,3.6,31420
2017-07-17,3.7,3.7,3.5,3.5,3.5,14650
2017-07-18,3.5,3.5,3.0,3.3,3.3,36490
2017-07-19,3.3,3.5,3.3,3.3,3.3,14230
2017-07-20,3.4,3.5,3.2,3.3,3.3,18430
2017-07-21,3.4,3.4,3.0,3.2,3.2,27900
2017-07-24,3.4,3.4,2.6,2.8,2.8,68980
2017-07-25,3.4,4.2,3.2,3.5,3.5,329740
2017-07-26,3.5,3.5,3.0,3.1,3.1,74020
2017-07-27,3.0,3.3,3.0,3.1,3.1,31860
2017-07-28,3.2,3.2,3.0,3.1,3.1,23220
2017-07-31,3.1,3.2,2.9,3.1,3.1,25190
2017-08-01,3.3,3.3,2.9,3.0,3.0,21320
2017-08-02,3.0,3.4,3.0,3.3,3.3,58430
2017-08-03,3.3,3.3,3.1,3.2,3.2,17860
2017-08-04,3.1,3.4,3.0,3.4,3.4,29950
2017-08-07,3.4,3.5,3.2,3.3,3.3,9190
2017-08-08,3.3,3.3,3.0,3.1,3.1,16830
2017-08-09,3.2,3.3,3.1,3.1,3.1,13090
2017-08-10,3.1,3.2,3.0,3.1,3.1,16870
2017-08-11,3.0,3.1,2.9,3.0,3.0,11690
2017-08-14,2.8,3.0,2.8,3.0,3.0,11020
2017-08-15,2.9,2.9,2.8,2.9,2.9,10890
2017-08-16,2.8,3.2,2.8,3.1,3.1,19720
2017-08-17,2.9,3.1,2.9,2.9,2.9,18450
