Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,19.237499,19.622499,19.002501,19.065001,19.065001,154800
2015-07-02,18.99,19.205,18.99,19.065001,19.065001,175200
2015-07-06,18.870001,19.0875,18.610001,18.8375,18.8375,137600
2015-07-07,18.775,18.775,18.290001,18.504999,18.504999,165600
2015-07-08,18.637501,19.745001,18.620001,19.705,19.705,524000
2015-07-09,19.7925,20.32,19.637501,19.674999,19.674999,282800
2015-07-10,19.9025,19.9175,19.459999,19.825001,19.825001,348400
2015-07-13,19.907499,20.165001,19.795,20.1,20.1,283200
2015-07-14,20.094999,20.2075,19.657499,19.665001,19.665001,167200
2015-07-15,19.700001,19.9625,19.549999,19.889999,19.889999,231600
2015-07-16,20.0425,20.450001,19.879999,20.030001,20.030001,281600
2015-07-17,20.084999,20.352501,20.01,20.262501,20.262501,240800
2015-07-20,20.200001,20.200001,19.594999,19.8025,19.8025,487600
2015-07-21,19.725,19.885,19.452499,19.705,19.705,245200
2015-07-22,19.627501,20.155001,19.627501,20.045,20.045,307200
2015-07-23,20.125,20.205,19.905001,20.0375,20.0375,218800
2015-07-24,20.01,20.217501,19.594999,19.65,19.65,264400
2015-07-27,19.5975,19.7925,19.127501,19.190001,19.190001,290400
2015-07-28,19.305,19.34,18.969999,19.115,19.115,258400
2015-07-29,19.129999,19.129999,18.495001,18.7225,18.7225,710000
2015-07-30,18.782499,19.307501,18.6875,19.247499,19.247499,225200
2015-07-31,19.2925,19.4825,19.035,19.227501,19.227501,233600
2015-08-03,19.23,19.3925,18.879999,18.969999,18.969999,267200
2015-08-04,18.9475,18.9475,18.4925,18.68,18.68,262800
2015-08-05,18.735001,19.135,18.67,19.0,19.0,350000
2015-08-06,18.955,19.807501,18.855,19.57,19.57,890800
2015-08-07,19.535,19.717501,19.092501,19.172501,19.172501,313600
2015-08-10,19.2875,19.49,19.0375,19.120001,19.120001,286400
2015-08-11,18.897499,19.105,18.602501,18.825001,18.825001,142800
2015-08-12,18.8125,18.8125,18.2325,18.442499,18.442499,253200
2015-08-13,18.487499,18.627501,18.2675,18.385,18.385,384800
2015-08-14,18.362499,18.719999,18.1525,18.51,18.51,345600
2015-08-17,18.525,18.9825,18.3575,18.93,18.93,356400
2015-08-18,18.98,18.98,18.584999,18.717501,18.717501,243200
2015-08-19,18.872499,19.352501,18.682501,19.0075,19.0075,246800
2015-08-20,19.922501,20.115,19.65,19.9925,19.9925,1430800
2015-08-21,19.73,19.8925,19.3125,19.452499,19.452499,2950800
2015-08-24,18.74,19.325001,18.639999,18.639999,18.639999,600400
2015-08-25,19.1425,19.192499,18.25,18.2875,18.2875,598800
2015-08-26,18.5375,18.99,18.297501,18.955,18.955,392800
2015-08-27,19.0875,19.0875,18.5725,18.77,18.77,538000
2015-08-28,18.645,19.190001,18.645,19.1875,19.1875,310800
2015-08-31,19.025,19.125,18.775,18.93,18.93,385600
2015-09-01,18.6625,19.047501,18.305,18.4125,18.4125,340400
2015-09-02,18.5875,18.6075,18.084999,18.2675,18.2675,261200
2015-09-03,18.342501,18.58,18.195,18.372499,18.372499,273200
2015-09-04,18.174999,18.682501,18.174999,18.635,18.635,353200
2015-09-08,18.8825,19.102501,18.645,18.865,18.865,201200
2015-09-09,18.945,19.065001,18.75,18.7875,18.7875,152400
2015-09-10,18.75,18.8225,18.6325,18.76,18.76,289200
2015-09-11,18.684999,18.700001,18.5875,18.6175,18.6175,187200
2015-09-14,18.620001,18.625,18.3825,18.397499,18.397499,124400
2015-09-15,18.4,18.59,18.334999,18.545,18.545,505200
2015-09-16,17.85,19.247499,17.85,19.184999,19.184999,459200
2015-09-17,19.157499,19.4025,18.9825,19.084999,19.084999,185600
2015-09-18,18.852501,19.405001,18.7925,19.24,19.24,484400
2015-09-21,19.2925,19.7875,19.2925,19.637501,19.637501,408800
2015-09-22,19.530001,19.665001,19.272499,19.290001,19.290001,212800
2015-09-23,19.395,19.530001,19.202499,19.48,19.48,190400
2015-09-24,19.372499,19.8225,19.372499,19.764999,19.764999,316000
2015-09-25,19.905001,19.907499,19.467501,19.7425,19.7425,252400
2015-09-28,19.7425,19.995001,19.42,19.4825,19.4825,261200
2015-09-29,19.49,19.709999,19.1325,19.1775,19.1775,823200
2015-09-30,19.452499,19.82,19.2925,19.7675,19.7675,746800
2015-10-01,19.895,20.174999,19.4275,20.137501,20.137501,312400
2015-10-02,19.955,20.49,19.852501,20.41,20.41,264800
2015-10-05,20.6175,20.719999,20.0375,20.592501,20.592501,356800
2015-10-06,20.5275,20.727501,20.275,20.559999,20.559999,300800
2015-10-07,20.7125,20.797501,20.469999,20.752501,20.752501,734800
2015-10-08,20.825001,21.532499,20.485001,21.4,21.4,475200
2015-10-09,20.975,22.0725,20.7325,21.637501,21.637501,877200
2015-10-12,21.73,22.135,20.690001,21.535,21.535,333200
2015-10-13,21.540001,21.540001,21.135,21.145,21.145,464800
2015-10-14,21.120001,21.195,20.8225,20.92,20.92,281200
2015-10-15,20.895,21.424999,20.85,21.4025,21.4025,146000
2015-10-16,21.4925,21.4925,20.952499,21.24,21.24,154000
2015-10-19,21.18,21.525,21.01,21.4375,21.4375,297200
2015-10-20,21.3825,21.6175,21.307501,21.41,21.41,290000
2015-10-21,21.5375,21.6,21.285,21.334999,21.334999,141200
2015-10-22,21.57,21.9725,21.49,21.805,21.805,210800
2015-10-23,22.047501,22.215,21.785,22.0425,22.0425,186800
2015-10-26,22.067499,22.115,21.717501,21.865,21.865,224800
2015-10-27,21.764999,21.9575,21.584999,21.684999,21.684999,252400
2015-10-28,21.725,22.245001,21.5175,22.2425,22.2425,224000
2015-10-29,22.227501,22.3925,21.665001,21.7425,21.7425,271600
2015-10-30,21.1075,21.370001,20.647499,21.105,21.105,401600
2015-11-02,21.18,21.377501,20.950001,21.040001,21.040001,380800
2015-11-03,20.875,21.0425,20.817499,20.940001,20.940001,573600
2015-11-04,20.942499,21.014999,20.577499,20.889999,20.889999,578800
2015-11-05,24.245001,27.3325,23.865,25.5075,25.5075,1912400
2015-11-06,25.375,25.375,24.514999,25.235001,25.235001,689600
2015-11-09,25.235001,25.360001,23.362499,23.4625,23.4625,584800
2015-11-10,23.379999,23.7775,23.049999,23.325001,23.325001,632400
2015-11-11,23.415001,23.637501,23.252501,23.514999,23.514999,317200
2015-11-12,23.442499,23.442499,22.352501,22.754999,22.754999,415200
2015-11-13,22.592501,22.705,22.3025,22.3675,22.3675,378400
2015-11-16,22.309999,22.397499,21.764999,21.8925,21.8925,374800
2015-11-17,21.885,22.799999,21.592501,22.1625,22.1625,400000
2015-11-18,22.282499,22.282499,21.540001,21.924999,21.924999,458800
2015-11-19,21.9475,22.352501,21.83,22.219999,22.219999,385200
2015-11-20,22.3475,22.3475,21.65,21.852501,21.852501,339600
2015-11-23,21.805,22.4575,21.705,22.262501,22.262501,387200
2015-11-24,22.174999,22.192499,21.575001,22.1425,22.1425,328400
2015-11-25,22.209999,22.209999,21.9175,22.1075,22.1075,234400
2015-11-27,22.195,22.6875,22.1075,22.637501,22.637501,158800
2015-11-30,22.969999,22.969999,21.889999,22.047501,22.047501,280000
2015-12-01,22.075001,22.08,21.75,21.885,21.885,450000
2015-12-02,21.91,22.3325,21.752501,21.897499,21.897499,372400
2015-12-03,21.8925,22.2125,21.5075,21.5375,21.5375,395200
2015-12-04,21.555,22.145,21.555,22.0725,22.0725,300000
2015-12-07,21.975,22.4725,21.360001,22.172501,22.172501,665600
2015-12-08,22.075001,22.715,22.075001,22.622499,22.622499,500800
2015-12-09,22.655001,23.219999,22.434999,23.122499,23.122499,535600
2015-12-10,23.215,24.67,23.120001,24.0725,24.0725,497200
2015-12-11,23.74,24.262501,23.58,24.245001,24.245001,440800
2015-12-14,24.25,24.622499,24.1525,24.4125,24.4125,433200
2015-12-15,24.5,24.9125,24.3225,24.879999,24.879999,445600
2015-12-16,24.934999,25.18,24.805,25.115,25.115,410000
2015-12-17,25.2125,25.41,24.98,25.110001,25.110001,283200
2015-12-18,24.955,25.275,24.4125,25.110001,25.110001,582400
2015-12-21,25.094999,25.985001,25.0625,25.897499,25.897499,634400
2015-12-22,25.2425,25.325001,22.77,23.4825,23.4825,1066000
2015-12-23,23.4,23.8225,23.18,23.282499,23.282499,247600
2015-12-24,22.9275,23.5975,22.9275,23.3475,23.3475,60000
2015-12-28,23.375,23.737499,23.375,23.535,23.535,250000
2015-12-29,23.6,24.280001,23.6,24.025,24.025,336000
2015-12-30,24.055,24.8325,23.955,24.094999,24.094999,347600
2015-12-31,24.105,24.434999,23.2675,23.315001,23.315001,200000
2016-01-04,22.905001,23.139999,22.6325,22.8125,22.8125,699200
2016-01-05,23.139999,23.567499,22.9575,23.5625,23.5625,565600
2016-01-06,23.1875,23.567499,23.084999,23.145,23.145,576800
2016-01-07,22.905001,23.334999,22.702499,23.282499,23.282499,430000
2016-01-08,23.2925,23.4125,22.9375,23.112499,23.112499,474800
2016-01-11,23.295,23.295,22.65,22.942499,22.942499,386400
2016-01-12,23.120001,23.440001,22.7125,23.385,23.385,389200
2016-01-13,23.49,23.49,22.875,23.032499,23.032499,984000
2016-01-14,23.125,23.76,22.887501,23.405001,23.405001,333200
2016-01-15,23.0075,23.379999,22.799999,23.192499,23.192499,572400
2016-01-19,23.215,23.532499,23.102501,23.35,23.35,483200
2016-01-20,23.1775,23.75,22.865,23.637501,23.637501,563200
2016-01-21,23.747499,23.799999,22.9575,23.2125,23.2125,398800
2016-01-22,23.440001,23.5275,23.1325,23.275,23.275,242000
2016-01-25,23.25,23.5625,22.942499,23.195,23.195,382000
2016-01-26,23.285,23.48,23.209999,23.360001,23.360001,216000
2016-01-27,23.3575,23.3575,22.934999,23.137501,23.137501,479200
2016-01-28,23.27,23.272499,22.7875,23.2425,23.2425,273200
2016-01-29,23.245001,23.932501,23.245001,23.6775,23.6775,342400
2016-02-01,23.5825,24.049999,23.372499,23.905001,23.905001,186000
2016-02-02,23.7675,23.7675,23.555,23.6625,23.6625,226400
2016-02-03,23.65,23.75,22.672501,22.75,22.75,464400
2016-02-04,22.610001,22.855,21.7575,22.7875,22.7875,288800
2016-02-05,18.8375,20.23,15.445,18.877501,18.877501,2060400
2016-02-08,18.85,19.672501,18.502501,18.68,18.68,727200
2016-02-09,18.440001,18.555,17.772499,17.7925,17.7925,679200
2016-02-10,17.672501,18.0275,17.657499,17.6875,17.6875,399200
2016-02-11,17.5,18.0175,17.442499,17.82,17.82,294400
2016-02-12,17.952499,18.0875,17.6325,17.860001,17.860001,267600
2016-02-16,18.002501,18.43,17.887501,18.372499,18.372499,246000
2016-02-17,18.3925,18.469999,18.307501,18.4275,18.4275,339600
2016-02-18,18.51,18.9725,18.362499,18.4,18.4,223200
2016-02-19,18.352501,19.1325,18.352501,18.872499,18.872499,342400
2016-02-22,18.9125,19.0275,18.647499,18.834999,18.834999,254400
2016-02-23,18.622499,19.15,18.622499,18.942499,18.942499,332000
2016-02-24,18.77,19.057501,18.535,18.772499,18.772499,308000
2016-02-25,18.780001,19.3025,18.7775,19.1425,19.1425,301200
2016-02-26,19.105,19.612499,18.4825,18.775,18.775,484000
2016-02-29,18.809999,19.002501,18.4,18.772499,18.772499,590400
2016-03-01,18.799999,19.237499,18.452499,19.225,19.225,284800
2016-03-02,19.1975,19.235001,18.6075,18.805,18.805,396400
2016-03-03,18.7875,19.254999,18.65,19.219999,19.219999,487200
2016-03-04,19.1425,19.275,18.7575,18.799999,18.799999,299200
2016-03-07,18.7325,18.940001,18.540001,18.865,18.865,356400
2016-03-08,18.752501,19.1325,18.6175,18.7775,18.7775,307200
2016-03-09,18.809999,19.0275,18.6525,18.9175,18.9175,282000
2016-03-10,18.93,18.967501,18.674999,18.865,18.865,365200
2016-03-11,19.0175,20.045,18.865,20.040001,20.040001,378000
2016-03-14,19.889999,20.555,19.7125,19.98,19.98,275600
2016-03-15,19.7775,19.84,19.155001,19.1775,19.1775,236800
2016-03-16,19.129999,19.674999,19.129999,19.512501,19.512501,293600
2016-03-17,19.3925,19.67,19.275,19.342501,19.342501,380800
2016-03-18,19.440001,19.915001,19.2075,19.8675,19.8675,414800
2016-03-21,19.8375,20.092501,19.5,19.942499,19.942499,519600
2016-03-22,19.83,19.969999,19.5075,19.5625,19.5625,404400
2016-03-23,19.575001,19.9925,19.4375,19.809999,19.809999,312400
2016-03-24,19.532499,19.68,19.42,19.549999,19.549999,240400
2016-03-28,19.4925,20.32,19.4925,19.625,19.625,270800
2016-03-29,19.52,19.817499,19.3575,19.700001,19.700001,244400
2016-03-30,19.717501,20.059999,19.717501,19.942499,19.942499,381200
2016-03-31,19.977501,20.389999,19.797501,20.127501,20.127501,429200
2016-04-01,20.15,20.65,19.940001,20.379999,20.379999,344800
2016-04-04,20.299999,20.299999,19.764999,19.995001,19.995001,374800
2016-04-05,19.895,20.4175,19.895,19.945,19.945,280000
2016-04-06,20.0175,20.280001,19.7775,20.25,20.25,424800
2016-04-07,20.209999,20.25,19.622499,19.622499,19.622499,364800
2016-04-08,19.655001,19.860001,19.4,19.692499,19.692499,282800
2016-04-11,19.85,19.9025,19.352501,19.365,19.365,257600
2016-04-12,19.2325,19.727501,19.2325,19.385,19.385,296000
2016-04-13,19.442499,20.112499,19.442499,20.002501,20.002501,152800
2016-04-14,20.025,20.3825,19.907499,20.360001,20.360001,253600
2016-04-15,20.275,20.700001,20.1675,20.360001,20.360001,257200
2016-04-18,20.3375,20.545,20.2875,20.3825,20.3825,171600
2016-04-19,20.445,20.790001,20.25,20.49,20.49,298000
2016-04-20,20.415001,20.4925,20.0,20.1,20.1,595200
2016-04-21,20.327499,20.672501,20.077499,20.3375,20.3375,201600
2016-04-22,20.2425,20.639999,20.2425,20.637501,20.637501,230800
2016-04-25,20.5625,20.6975,20.334999,20.4575,20.4575,209200
2016-04-26,20.424999,20.674999,20.254999,20.440001,20.440001,191600
2016-04-27,20.355,20.709999,20.1425,20.405001,20.405001,221200
2016-04-28,20.280001,20.5625,20.25,20.307501,20.307501,111600
2016-04-29,20.219999,20.4,19.969999,20.0975,20.0975,161600
2016-05-02,19.9175,20.4,19.9025,20.225,20.225,222400
2016-05-03,20.200001,20.495001,20.0725,20.309999,20.309999,156800
2016-05-04,20.2075,20.4625,20.172501,20.205,20.205,295600
2016-05-05,20.3025,20.3675,19.85,19.8675,19.8675,230400
2016-05-06,19.7575,20.125,19.717501,19.99,19.99,219600
2016-05-09,19.9125,20.645,19.9125,20.3575,20.3575,154000
2016-05-10,20.4625,20.547501,20.25,20.4025,20.4025,124000
2016-05-11,20.3025,20.5875,20.247499,20.295,20.295,108000
2016-05-12,20.4475,20.5375,19.9,20.129999,20.129999,298400
2016-05-13,20.012501,20.237499,19.825001,19.885,19.885,170400
2016-05-16,19.83,21.42,18.09,21.15,21.15,409600
2016-05-17,21.092501,21.102501,20.4475,20.605,20.605,198000
2016-05-18,20.5625,21.355,20.5625,20.977501,20.977501,107600
2016-05-19,20.905001,21.3025,20.625,20.85,20.85,191200
2016-05-20,20.8675,21.155001,20.5725,20.940001,20.940001,111600
2016-05-23,20.872499,21.4,20.645,20.690001,20.690001,118000
2016-05-24,20.657499,21.530001,20.657499,21.264999,21.264999,272800
2016-05-25,21.235001,21.487499,20.762501,20.9825,20.9825,310400
2016-05-26,22.2225,22.342501,20.762501,21.407499,21.407499,806000
2016-05-27,21.344999,21.782499,21.282499,21.5,21.5,273200
2016-05-31,21.477501,21.942499,21.3475,21.8825,21.8825,256400
2016-06-01,21.817499,22.0175,21.26,21.834999,21.834999,398800
2016-06-02,21.717501,22.045,21.1975,21.985001,21.985001,135200
2016-06-03,21.865,22.174999,21.772499,22.0625,22.0625,124400
2016-06-06,22.049999,22.575001,22.049999,22.504999,22.504999,110400
2016-06-07,22.575001,22.975,22.4125,22.6075,22.6075,180000
2016-06-08,22.6075,23.27,22.5,22.9725,22.9725,288000
2016-06-09,22.879999,22.955,22.477501,22.6675,22.6675,181200
2016-06-10,22.450001,22.7775,22.219999,22.4375,22.4375,294400
2016-06-13,22.305,22.545,21.995001,22.08,22.08,160800
2016-06-14,22.075001,22.147499,21.629999,21.915001,21.915001,219200
2016-06-15,21.8925,22.035,21.525,21.605,21.605,208400
2016-06-16,21.549999,21.799999,21.1525,21.6525,21.6525,228800
2016-06-17,21.592501,21.635,20.897499,20.9625,20.9625,469600
2016-06-20,21.125,21.3375,21.102501,21.184999,21.184999,227600
2016-06-21,21.129999,21.16,20.745001,21.057501,21.057501,186400
2016-06-22,20.924999,21.184999,20.834999,20.995001,20.995001,158000
2016-06-23,21.0275,21.3475,20.934999,21.1175,21.1175,314400
2016-06-24,20.5075,21.325001,20.42,20.5,20.5,1195600
2016-06-27,20.285,20.639999,19.6625,19.73,19.73,538000
2016-06-28,19.844999,20.362499,19.7075,20.184999,20.184999,390800
2016-06-29,20.362499,20.6625,20.25,20.459999,20.459999,188800
2016-06-30,20.455,20.9175,20.172501,20.4475,20.4475,233600
2016-07-01,20.549999,20.9625,20.147499,20.2875,20.2875,304400
2016-07-05,20.147499,20.465,19.610001,19.809999,19.809999,226000
2016-07-06,19.945,19.975,19.545,19.7325,19.7325,385200
2016-07-07,19.825001,20.219999,19.709999,20.1425,20.1425,147600
2016-07-08,20.225,20.75,20.225,20.452499,20.452499,189200
2016-07-11,20.58,21.01,20.317499,20.647499,20.647499,210000
2016-07-12,20.665001,21.022499,20.51,20.782499,20.782499,270800
2016-07-13,20.9025,21.272499,20.754999,20.985001,20.985001,301200
2016-07-14,21.135,21.225,20.872499,20.887501,20.887501,130400
2016-07-15,21.077499,21.077499,20.9025,21.0175,21.0175,143200
2016-07-18,20.9275,21.122499,20.872499,20.942499,20.942499,100400
2016-07-19,20.9,21.0875,20.725,20.797501,20.797501,110400
2016-07-20,20.8675,21.125,20.852501,20.924999,20.924999,95200
2016-07-21,20.75,20.877501,20.305,20.405001,20.405001,512000
2016-07-22,20.4575,20.6175,20.002501,20.467501,20.467501,166000
2016-07-25,20.504999,20.924999,20.432501,20.690001,20.690001,212800
2016-07-26,20.719999,21.0275,20.5525,20.995001,20.995001,121200
2016-07-27,20.940001,21.17,20.827499,20.8925,20.8925,77600
2016-07-28,20.9125,21.219999,20.865,20.942499,20.942499,108000
2016-07-29,20.940001,21.125,20.705,21.0275,21.0275,190000
2016-08-01,21.002501,21.512501,21.002501,21.3925,21.3925,220000
2016-08-02,21.352501,21.395,19.942499,20.0175,20.0175,346000
2016-08-03,21.387501,21.762501,20.5,20.967501,20.967501,1411200
2016-08-04,20.879999,20.969999,20.629999,20.807501,20.807501,562000
2016-08-05,20.860001,21.307501,20.860001,21.24,21.24,268800
2016-08-08,21.205,22.15,21.205,22.057501,22.057501,320000
2016-08-09,22.0,22.3025,21.950001,22.25,22.25,118400
2016-08-10,22.34,22.559999,22.032499,22.360001,22.360001,282400
2016-08-11,21.915001,22.290001,21.7325,21.7875,21.7875,205600
2016-08-12,21.7875,21.797501,21.237499,21.672501,21.672501,315600
2016-08-15,21.5075,21.6175,20.737499,21.415001,21.415001,164000
2016-08-16,21.4575,21.497499,21.1675,21.245001,21.245001,146800
2016-08-17,21.08,21.205,20.772499,20.98,20.98,258400
2016-08-18,21.0625,21.295,20.967501,21.1775,21.1775,98800
2016-08-19,21.272499,22.6675,21.139999,22.3375,22.3375,1126800
2016-08-22,22.385,22.825001,21.98,22.67,22.67,672400
2016-08-23,21.387501,22.6775,21.387501,22.3575,22.3575,262400
2016-08-24,22.4275,22.4275,22.0425,22.195,22.195,164400
2016-08-25,22.157499,22.334999,22.0425,22.280001,22.280001,122400
2016-08-26,22.252501,22.315001,21.842501,21.9725,21.9725,109200
2016-08-29,22.067499,22.237499,22.0525,22.137501,22.137501,115200
2016-08-30,22.190001,22.407499,22.014999,22.307501,22.307501,100400
2016-08-31,22.434999,22.985001,22.307501,22.627501,22.627501,445600
2016-09-01,22.672501,22.907499,22.237499,22.85,22.85,260400
2016-09-02,22.99,23.237499,22.715,23.190001,23.190001,303600
2016-09-06,23.25,23.3125,22.805,23.002501,23.002501,260800
2016-09-07,22.9925,23.75,22.852501,23.700001,23.700001,647200
2016-09-08,23.8475,23.865,23.055,23.290001,23.290001,285200
2016-09-09,23.067499,23.184999,22.6525,22.6975,22.6975,264800
2016-09-12,22.6075,22.809999,22.262501,22.7225,22.7225,212000
2016-09-13,23.139999,23.139999,22.3475,22.535,22.535,232800
2016-09-14,22.592501,22.762501,22.1975,22.315001,22.315001,138800
2016-09-15,22.342501,23.045,22.285,22.8375,22.8375,292000
2016-09-16,22.8125,22.8325,22.434999,22.799999,22.799999,606400
2016-09-19,22.754999,22.942499,22.532499,22.764999,22.764999,267200
2016-09-20,22.65,22.6875,22.442499,22.567499,22.567499,252000
2016-09-21,22.567499,22.592501,22.4375,22.592501,22.592501,262400
2016-09-22,22.594999,22.639999,22.5,22.635,22.635,305600
2016-09-23,22.532499,22.7075,22.299999,22.605,22.605,462000
2016-09-26,22.6,22.66,22.275,22.34,22.34,285200
2016-09-27,22.262501,22.952499,22.24,22.795,22.795,331600
2016-09-28,22.8325,23.504999,22.8325,23.48,23.48,489200
2016-09-29,23.43,23.43,23.049999,23.0525,23.0525,128400
2016-09-30,23.202499,23.825001,23.0875,23.602501,23.602501,386400
2016-10-03,23.610001,23.764999,23.487499,23.747499,23.747499,276400
2016-10-04,23.8475,24.0,23.487499,23.555,23.555,306400
2016-10-05,23.75,24.014999,23.625,23.657499,23.657499,140400
2016-10-06,23.567499,23.82,23.385,23.6975,23.6975,155600
2016-10-07,23.502501,23.7575,23.3575,23.6175,23.6175,311200
2016-10-10,23.782499,24.195,23.6625,23.997499,23.997499,246400
2016-10-11,23.887501,24.0825,23.567499,23.6775,23.6775,121600
2016-10-12,23.6,23.635,23.405001,23.6175,23.6175,136000
2016-10-13,23.4275,23.4275,23.022499,23.08,23.08,166400
2016-10-14,23.137501,23.3825,22.85,22.967501,22.967501,100400
2016-10-17,22.9,23.174999,22.6875,23.0,23.0,166400
2016-10-18,23.1875,23.225,22.85,23.012501,23.012501,128400
2016-10-19,23.0875,23.0875,22.6175,22.725,22.725,126400
2016-10-20,22.6625,22.7875,22.2875,22.674999,22.674999,170800
2016-10-21,22.5,22.700001,22.375,22.700001,22.700001,88000
2016-10-24,22.65,23.1625,22.65,23.0875,23.0875,110400
2016-10-25,22.9625,23.0625,22.7875,23.025,23.025,67200
2016-10-26,22.85,23.15,22.6,22.6875,22.6875,59600
2016-10-27,22.5875,22.775,22.450001,22.612499,22.612499,90400
2016-10-28,22.525,23.0375,22.387501,22.5875,22.5875,79600
2016-10-31,22.275,23.012501,22.1,22.887501,22.887501,153200
2016-11-01,22.1875,22.7875,22.1875,22.65,22.65,112000
2016-11-02,22.6625,22.9125,22.325001,22.6875,22.6875,137600
2016-11-03,22.799999,22.9125,22.5,22.65,22.65,138000
2016-11-04,23.8125,25.375,23.325001,24.424999,24.424999,409200
2016-11-07,24.9125,24.9125,24.4,24.4375,24.4375,200800
2016-11-08,24.424999,24.424999,23.737499,23.8375,23.8375,163200
2016-11-09,23.612499,24.2875,23.612499,24.225,24.225,166000
2016-11-10,24.549999,25.174999,23.75,24.924999,24.924999,226800
2016-11-11,24.987499,26.0875,24.950001,26.0,26.0,213200
2016-11-14,26.362499,26.362499,25.737499,25.9,25.9,198000
2016-11-15,25.85,26.182501,25.549999,25.862499,25.862499,157200
2016-11-16,25.700001,26.0375,25.0875,26.012501,26.012501,167200
2016-11-17,26.15,26.450001,26.0875,26.387501,26.387501,186800
2016-11-18,26.487499,26.6875,25.975,26.612499,26.612499,294800
2016-11-21,26.7125,27.0375,25.615,26.9625,26.9625,151200
2016-11-22,26.9125,27.875,26.9,27.8125,27.8125,179600
2016-11-23,27.762501,27.9125,27.262501,27.7875,27.7875,162800
2016-11-25,27.6625,27.987499,27.625,27.987499,27.987499,60800
2016-11-28,28.025,28.1875,27.5875,27.987499,27.987499,210000
2016-11-29,28.1625,28.3825,27.9125,27.9625,27.9625,108800
2016-11-30,27.987499,27.987499,27.487499,27.799999,27.799999,259200
2016-12-01,27.975,28.6625,27.737499,27.8125,27.8125,235600
2016-12-02,27.5,28.0875,27.5,27.887501,27.887501,205200
2016-12-05,28.1625,28.65,28.1625,28.299999,28.299999,207200
2016-12-06,28.5375,28.5375,28.1,28.387501,28.387501,251600
2016-12-07,28.275,28.549999,28.27,28.424999,28.424999,246000
2016-12-08,28.375,29.6,28.344999,29.5,29.5,220400
2016-12-09,29.6875,29.8375,29.0375,29.275,29.275,196400
2016-12-12,29.125,29.125,28.275,28.612499,28.612499,161600
2016-12-13,28.862499,28.9625,28.6,28.924999,28.924999,194800
2016-12-14,28.799999,29.325001,28.5,29.049999,29.049999,132000
2016-12-15,29.125,29.475,28.9,28.9375,28.9375,218400
2016-12-16,29.1,29.525,28.9,28.987499,28.987499,356400
2016-12-19,29.0375,29.275,28.875,28.924999,28.924999,134400
2016-12-20,29.0875,29.35,28.9625,29.262501,29.262501,168000
2016-12-21,29.1975,29.700001,29.1975,29.4375,29.4375,150400
2016-12-22,29.487499,29.5,28.85,29.1875,29.1875,113600
2016-12-23,29.575001,29.684999,29.112499,29.1875,29.1875,126000
2016-12-27,29.25,29.8125,29.2125,29.6,29.6,194800
2016-12-28,29.674999,29.674999,28.950001,29.012501,29.012501,129600
2016-12-29,29.025,29.1875,28.7875,29.125,29.125,90800
2016-12-30,29.049999,29.182501,28.5375,28.799999,28.799999,308400
2017-01-03,29.0375,29.1875,28.5875,29.0625,29.0625,162000
2017-01-04,28.512501,29.6,28.512501,29.5625,29.5625,161200
2017-01-05,29.5625,29.58,28.887501,28.975,28.975,120400
2017-01-06,29.0,29.0,28.4375,28.575001,28.575001,109600
2017-01-09,28.5375,28.75,28.325001,28.4,28.4,150800
2017-01-10,28.3125,28.9925,28.262501,28.700001,28.700001,158400
2017-01-11,28.674999,29.1875,28.525,28.924999,28.924999,152000
2017-01-12,28.9625,28.9625,27.862499,28.137501,28.137501,89200
2017-01-13,28.0,28.6625,27.862499,28.375,28.375,66400
2017-01-17,28.174999,28.1875,27.612499,27.612499,27.612499,79600
2017-01-18,27.6,28.112499,27.4375,27.575001,27.575001,98400
2017-01-19,27.575001,27.725,27.3375,27.4125,27.4125,92800
2017-01-20,27.4125,27.9625,27.137501,27.6875,27.6875,107600
2017-01-23,27.7125,27.775,27.264999,27.65,27.65,64000
2017-01-24,27.700001,28.2125,27.700001,28.137501,28.137501,102000
2017-01-25,28.262501,28.575001,28.2125,28.4625,28.4625,106800
2017-01-26,28.375,28.5,27.1875,28.200001,28.200001,94800
2017-01-27,28.275,28.4375,28.1625,28.174999,28.174999,60400
2017-01-30,28.075001,28.15,27.5425,27.9,27.9,73600
2017-01-31,27.7875,28.245001,27.5625,28.012501,28.012501,157600
2017-02-01,28.225,28.42,27.825001,28.0,28.0,85600
2017-02-02,28.0375,28.25,27.5625,27.7125,27.7125,81600
2017-02-03,28.525,31.125,28.325001,29.799999,29.799999,380000
2017-02-06,29.85,30.225,29.65,30.15,30.15,319200
2017-02-07,30.0625,30.975,29.975,30.4375,30.4375,194000
2017-02-08,30.375,30.8375,30.2125,30.3125,30.3125,146800
2017-02-09,30.325001,30.7575,30.325001,30.625,30.625,244000
2017-02-10,30.7125,30.85,30.487499,30.6,30.6,169600
2017-02-13,30.875,30.9,30.5375,30.612499,30.612499,165200
2017-02-14,30.450001,30.725,30.145,30.424999,30.424999,196400
2017-02-15,30.35,30.4,30.012501,30.325001,30.325001,221200
2017-02-16,30.6875,30.6875,30.125,30.4625,30.4625,104800
2017-02-17,30.6,30.762501,30.325001,30.450001,30.450001,150400
2017-02-21,30.625,31.200001,30.549999,31.1625,31.1625,159200
2017-02-22,31.15,31.5625,31.125,31.512501,31.512501,90400
