Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,2.84,2.9026,2.84,2.9026,2.607277,626
2015-09-01,2.81,2.9,2.81,2.9,2.604942,245
2015-09-02,2.9,2.9,2.83,2.83,2.542064,681
2015-09-03,2.8,2.89,2.8,2.89,2.595959,858
2015-09-04,2.89,2.89,2.89,2.89,2.595959,0
2015-09-08,2.8,2.89,2.8,2.85,2.560029,1527
2015-09-09,2.81,2.81,2.81,2.81,2.524099,166
2015-09-10,2.89,2.9,2.89,2.9,2.604942,1222
2015-09-11,2.9,2.9,2.88,2.9,2.604942,2263
2015-09-14,2.97,2.97,2.92,2.92,2.622907,749
2015-09-15,2.82,2.95,2.82,2.95,2.649855,1396
2015-09-16,2.9,2.95,2.89,2.95,2.649855,771
2015-09-17,2.93,2.99,2.93,2.99,2.685785,1236
2015-09-18,2.82,2.94,2.71,2.71,2.434273,17528
2015-09-21,2.71,3.03,2.44,3.03,2.721715,8228
2015-09-22,3.03,3.03,3.03,3.03,2.721715,0
2015-09-23,3.03,3.03,3.03,3.03,2.721715,0
2015-09-24,2.96,3.05,2.96,3.05,2.73968,485
2015-09-25,3.05,3.05,3.05,3.05,2.73968,0
2015-09-28,2.815,2.84,2.81,2.84,2.551046,1718
2015-09-29,2.83,2.91,2.83,2.9,2.604942,554
2015-09-30,2.9,2.9,2.9,2.9,2.604942,0
2015-10-01,2.9,2.9,2.9,2.9,2.604942,0
2015-10-02,2.9001,2.9001,2.9001,2.9001,2.605032,1011
2015-10-05,2.9001,2.9001,2.9001,2.9001,2.605032,0
2015-10-06,2.9001,2.9001,2.9001,2.9001,2.605032,0
2015-10-07,2.8501,2.88,2.8501,2.88,2.586977,734
2015-10-08,2.88,2.88,2.88,2.88,2.586977,0
2015-10-09,2.88,2.88,2.88,2.88,2.586977,0
2015-10-12,2.88,2.88,2.88,2.88,2.586977,0
2015-10-13,2.88,2.88,2.88,2.88,2.586977,0
2015-10-14,2.88,2.88,2.88,2.88,2.586977,0
2015-10-15,2.88,2.88,2.88,2.88,2.586977,0
2015-10-16,2.88,2.88,2.88,2.88,2.586977,0
2015-10-19,2.7329,2.7329,2.73,2.7301,2.452328,300
2015-10-20,2.75,2.8166,2.72,2.8166,2.530027,2254
2015-10-21,2.8166,2.8166,2.8166,2.8166,2.530027,0
2015-10-22,2.82,2.8452,2.82,2.8452,2.555717,1140
2015-10-23,2.8452,2.8452,2.8452,2.8452,2.555717,0
2015-10-26,2.8452,2.8452,2.8452,2.8452,2.555717,0
2015-10-27,2.8999,2.8999,2.85,2.85,2.560029,517
2015-10-28,2.8955,2.9,2.8955,2.9,2.604942,501
2015-10-29,2.9,2.9,2.9,2.9,2.604942,0
2015-10-30,2.9,2.9,2.9,2.9,2.604942,0
2015-11-02,2.89,2.9999,2.89,2.8969,2.602157,790
2015-11-03,2.98,2.98,2.85,2.85,2.560029,700
2015-11-04,2.837,2.837,2.837,2.837,2.548352,673
2015-11-05,2.85,2.85,2.85,2.85,2.560029,200
2015-11-06,2.85,2.85,2.85,2.85,2.560029,0
2015-11-09,2.85,2.85,2.85,2.85,2.560029,0
2015-11-10,2.85,2.85,2.85,2.85,2.560029,0
2015-11-11,2.85,2.85,2.85,2.85,2.560029,0
2015-11-12,2.9499,2.97,2.9348,2.9348,2.636201,13221
2015-11-13,2.9675,3.03,2.9675,2.98,2.676802,11167
2015-11-16,2.9995,3.02,2.99,2.99,2.685785,19794
2015-11-17,2.99,2.99,2.99,2.99,2.685785,0
2015-11-18,3.01,3.01,2.86,2.92,2.622907,1953
2015-11-19,2.9,2.9,2.81,2.81,2.524099,1510
2015-11-20,2.939,2.939,2.939,2.939,2.639974,575
2015-11-23,2.98,2.9901,2.96,2.99,2.685785,6544
2015-11-24,2.99,2.99,2.99,2.99,2.685785,0
2015-11-25,2.9001,2.9001,2.9001,2.9001,2.605032,505
2015-11-27,2.9,2.9,2.75,2.8725,2.58024,13736
2015-11-30,2.9,3.04,2.82,2.9,2.604942,18358
2015-12-01,2.95,2.95,2.92,2.9201,2.622997,7119
2015-12-02,2.91,2.91,2.91,2.91,2.613925,151
2015-12-03,2.91,2.91,2.91,2.91,2.613925,0
2015-12-04,2.9201,2.93,2.9,2.92,2.622907,28709
2015-12-07,2.892,2.9699,2.892,2.92,2.622907,12081
2015-12-08,2.92,2.95,2.92,2.92,2.622907,515
2015-12-09,2.85,2.95,2.85,2.95,2.649855,1601
2015-12-10,2.96,2.96,2.93,2.93,2.63189,5707
2015-12-11,2.95,2.95,2.95,2.95,2.649855,621
2015-12-14,2.93,2.9513,2.86,2.95,2.649855,13485
2015-12-15,2.92,3.06,2.92,2.93,2.63189,2761
2015-12-16,3.02,3.02,2.88,2.95,2.649855,2090
2015-12-17,2.92,3.2,2.92,3.2,2.874419,4562
2015-12-18,2.97,3.25,2.9615,3.25,2.919332,8414
2015-12-21,3.41,3.49,3.13,3.28,2.946279,13490
2015-12-22,3.35,3.35,3.1,3.1,2.784593,12720
2015-12-23,3.13,3.13,3.13,3.13,2.811541,150
2015-12-24,3.23,3.23,3.18,3.18,2.856454,1723
2015-12-28,3.13,3.28,3.13,3.18,2.856454,326
2015-12-29,3.18,3.18,3.18,3.18,2.856454,0
2015-12-30,3.18,3.18,3.18,3.18,2.856454,0
2015-12-31,3.24,3.25,3.23,3.23,2.901366,2372
2016-01-04,3.5,3.5,3.245,3.245,2.91484,12243
2016-01-05,3.3685,3.3685,3.212,3.315,2.977718,7569
2016-01-06,3.39,3.39,3.23,3.23,2.901366,1935
2016-01-07,3.11,3.1201,3.1,3.1,2.784593,2858
2016-01-08,3.1,3.1,3.1,3.1,2.784593,0
2016-01-11,3.06,3.06,3.06,3.06,2.748663,501
2016-01-12,3.06,3.06,3.06,3.06,2.748663,0
2016-01-13,3.0601,3.0601,3.0601,3.0601,2.748753,2024
2016-01-14,3.06,3.06,3.06,3.06,2.748663,312
2016-01-15,3.06,3.06,3.06,3.06,2.748663,0
2016-01-19,3.23,3.2936,3.08,3.08,2.766628,5217
2016-01-20,2.974,3.1299,2.974,2.9936,2.689018,2900
2016-01-21,2.9101,3.1399,2.9101,3.1158,2.798785,5465
2016-01-22,3.12,3.4099,3.12,3.3176,2.980053,6770
2016-01-25,3.3416,3.49,3.314,3.32,2.982209,13688
2016-01-26,3.35,3.4585,3.35,3.44,3.09,11464
2016-01-27,3.34,3.4378,2.93,3.0,3.0,20329
2016-01-28,3.0,3.5,3.0,3.1096,3.1096,6338
2016-01-29,3.14,3.15,2.92,2.9374,2.9374,2597
2016-02-01,3.07,3.07,3.07,3.07,3.07,104
2016-02-02,3.0,3.0,2.92,2.92,2.92,3340
2016-02-03,3.02,3.02,2.98,3.02,3.02,2345
2016-02-04,3.02,3.02,3.02,3.02,3.02,0
2016-02-05,3.02,3.02,3.02,3.02,3.02,0
2016-02-08,2.92,2.92,2.92,2.92,2.92,295
2016-02-09,2.92,3.0199,2.92,3.0199,3.0199,1427
2016-02-10,3.0199,3.0199,3.0199,3.0199,3.0199,0
2016-02-11,2.94,2.96,2.94,2.95,2.95,505
2016-02-12,2.9201,2.9201,2.9201,2.9201,2.9201,100
2016-02-16,2.9201,2.9201,2.9201,2.9201,2.9201,0
2016-02-17,2.9201,2.9201,2.9201,2.9201,2.9201,0
2016-02-18,2.953,2.953,2.953,2.953,2.953,3032
2016-02-19,2.7501,2.82,2.71,2.8,2.8,31635
2016-02-22,3.13,3.13,2.87,2.87,2.87,993
2016-02-23,2.75,2.75,2.75,2.75,2.75,130
2016-02-24,2.71,2.7765,2.71,2.75,2.75,1118
2016-02-25,2.71,2.81,2.71,2.75,2.75,1703
2016-02-26,2.8571,2.8571,2.75,2.76,2.76,1000
2016-02-29,2.76,2.76,2.76,2.76,2.76,0
2016-03-01,2.7601,2.7668,2.75,2.76,2.76,2243
2016-03-02,2.85,2.87,2.85,2.87,2.87,933
2016-03-03,2.92,3.3,2.87,2.88,2.88,42229
2016-03-04,3.01,3.32,2.88,2.94,2.94,41564
2016-03-07,3.03,3.1,3.03,3.1,3.1,4047
2016-03-08,3.09,3.1,3.01,3.01,3.01,413
2016-03-09,3.01,3.01,3.01,3.01,3.01,0
2016-03-10,3.14,3.14,3.14,3.14,3.14,724
2016-03-11,2.9,2.9617,2.79,2.9617,2.9617,1334
2016-03-14,2.9617,2.9617,2.9617,2.9617,2.9617,0
2016-03-15,2.82,2.887,2.82,2.887,2.887,329
2016-03-16,2.887,2.887,2.887,2.887,2.887,0
2016-03-17,2.89,2.971,2.89,2.971,2.971,2023
2016-03-18,2.95,3.73,2.95,3.5,3.5,32799
2016-03-21,3.35,3.35,3.34,3.34,3.34,525
2016-03-22,3.51,3.51,3.51,3.51,3.51,193
2016-03-23,3.55,3.6,3.55,3.5501,3.5501,1816
2016-03-24,3.438,3.6,3.3301,3.54,3.54,5585
2016-03-28,3.5055,3.5055,3.5055,3.5055,3.5055,289
2016-03-29,3.58,3.58,3.57,3.57,3.57,444
2016-03-30,3.595,3.61,3.575,3.6,3.6,3803
2016-03-31,3.4354,3.4354,3.4354,3.4354,3.4354,514
2016-04-01,3.44,3.45,3.44,3.45,3.45,377
2016-04-04,3.45,3.45,3.45,3.45,3.45,0
2016-04-05,3.33,3.34,3.33,3.34,3.34,1395
2016-04-06,3.34,3.34,3.34,3.34,3.34,0
2016-04-07,3.34,3.34,3.34,3.34,3.34,0
2016-04-08,3.3321,3.4488,3.3321,3.4488,3.4488,320
2016-04-11,3.39,3.4637,3.33,3.3308,3.3308,21207
2016-04-12,3.3,3.3415,3.251,3.3415,3.3415,4342
2016-04-13,3.3415,3.3415,3.3415,3.3415,3.3415,0
2016-04-14,3.2601,3.27,3.26,3.2608,3.2608,693
2016-04-15,3.25,3.25,3.25,3.25,3.25,355
2016-04-18,3.6,3.6,3.45,3.51,3.51,4727
2016-04-19,3.17,3.46,3.17,3.46,3.46,4666
2016-04-20,3.37,3.44,3.37,3.44,3.44,2681
2016-04-21,3.43,3.5,3.43,3.5,3.5,1147
2016-04-22,3.5,3.5,3.4,3.4,3.4,402
2016-04-25,3.4934,3.4934,3.4233,3.48,3.48,1062
2016-04-26,3.48,3.48,3.48,3.48,3.48,0
2016-04-27,3.4097,3.48,3.4097,3.47,3.47,8328
2016-04-28,3.5095,3.699,3.5095,3.699,3.699,307
2016-04-29,3.62,3.6201,3.62,3.6201,3.6201,1362
2016-05-02,3.7,3.7,3.5912,3.7,3.7,1942
2016-05-03,3.7,3.73,3.66,3.6886,3.6886,6465
2016-05-04,3.6886,3.6886,3.6886,3.6886,3.6886,0
2016-05-05,3.83,3.83,3.83,3.83,3.83,435
2016-05-06,3.8,3.8,3.8,3.8,3.8,304
2016-05-09,3.83,3.97,3.6301,3.6301,3.6301,14490
2016-05-10,3.75,3.7559,3.73,3.7559,3.7559,347
2016-05-11,3.57,3.7,3.467,3.59,3.59,26232
2016-05-12,3.4571,3.67,3.4571,3.47,3.47,774
2016-05-13,3.47,3.47,3.47,3.47,3.47,0
2016-05-16,3.45,3.45,3.4,3.4465,3.4465,916
2016-05-17,3.39,3.54,3.39,3.54,3.54,1537
2016-05-18,3.57,3.57,3.57,3.57,3.57,159
2016-05-19,3.565,3.565,3.565,3.565,3.565,251
2016-05-20,3.485,3.485,3.42,3.42,3.42,683
2016-05-23,3.3301,3.53,3.3301,3.53,3.53,226
2016-05-24,3.5499,3.5499,3.34,3.5,3.5,4490
2016-05-25,3.5,3.5,3.5,3.5,3.5,0
2016-05-26,3.5,3.5,3.5,3.5,3.5,0
2016-05-27,3.4505,3.4956,3.4,3.4,3.4,1977
2016-05-31,3.5199,3.54,3.4222,3.54,3.54,4853
2016-06-01,3.3,3.3,3.3,3.3,3.3,146
2016-06-02,3.3129,3.45,3.3129,3.45,3.45,616
2016-06-03,3.45,3.45,3.45,3.45,3.45,0
2016-06-06,3.31,3.48,3.31,3.4416,3.4416,831
2016-06-07,3.4416,3.4416,3.4416,3.4416,3.4416,0
2016-06-08,3.5399,3.5399,3.4202,3.4202,3.4202,485
2016-06-09,3.47,3.48,3.41,3.41,3.41,1279
2016-06-10,3.41,3.41,3.41,3.41,3.41,0
2016-06-13,3.41,3.41,3.41,3.41,3.41,0
2016-06-14,3.4764,3.4764,3.4764,3.4764,3.4764,301
2016-06-15,3.48,3.48,3.48,3.48,3.48,121
2016-06-16,3.48,3.48,3.48,3.48,3.48,0
2016-06-17,3.5299,3.6899,3.5122,3.58,3.58,5941
2016-06-20,3.7599,3.7599,3.7375,3.7375,3.7375,575
2016-06-21,3.6401,3.7,3.64,3.7,3.7,346
2016-06-22,3.7,3.88,3.7,3.88,3.88,769
2016-06-23,3.7601,3.89,3.66,3.66,3.66,3936
2016-06-24,3.805,3.805,3.78,3.8,3.8,4886
2016-06-27,3.73,3.73,3.525,3.6,3.6,5584
2016-06-28,3.6,3.6,3.6,3.6,3.6,0
2016-06-29,3.6499,3.65,3.52,3.5601,3.5601,802
2016-06-30,3.86,3.86,3.72,3.72,3.72,330
2016-07-01,3.69,3.7,3.4236,3.64,3.64,4288
2016-07-05,3.64,3.64,3.64,3.64,3.64,0
2016-07-06,3.7,3.7,3.7,3.7,3.7,101
2016-07-07,3.7,3.7,3.5,3.51,3.51,2564
2016-07-08,3.5,3.5,3.5,3.5,3.5,246
2016-07-11,3.62,3.62,3.62,3.62,3.62,263
2016-07-12,3.52,3.5846,3.52,3.55,3.55,617
2016-07-13,3.64,3.75,3.605,3.7287,3.7287,14360
2016-07-14,3.7,3.7,3.6,3.6012,3.6012,1125
2016-07-15,3.57,3.6999,3.57,3.6999,3.6999,1651
2016-07-18,3.717,3.88,3.717,3.88,3.88,19846
2016-07-19,3.787,3.787,3.787,3.787,3.787,243
2016-07-20,3.801,3.91,3.8001,3.9,3.9,1700
2016-07-21,4.0,4.0,3.9,3.91,3.91,766
2016-07-22,3.75,3.82,3.6101,3.82,3.82,9353
2016-07-25,3.6413,3.7699,3.6413,3.7699,3.7699,1051
2016-07-26,3.7699,3.7699,3.7699,3.7699,3.7699,0
2016-07-27,3.64,3.6824,3.61,3.6824,3.6824,774
2016-07-28,3.7575,3.7575,3.7575,3.7575,3.7575,369
2016-07-29,4.0,4.0,3.81,3.96,3.96,10083
2016-08-01,3.96,3.96,3.96,3.96,3.96,0
2016-08-02,3.96,3.96,3.96,3.96,3.96,0
2016-08-03,3.96,3.96,3.96,3.96,3.96,0
2016-08-04,3.8936,3.8936,3.8936,3.8936,3.8936,142
2016-08-05,3.9292,4.05,3.9292,4.05,4.05,708
2016-08-08,3.78,3.78,3.77,3.77,3.77,222
2016-08-09,3.71,3.71,3.71,3.71,3.71,719
2016-08-10,3.71,3.9,3.71,3.88,3.88,661
2016-08-11,3.88,3.88,3.88,3.88,3.88,0
2016-08-12,3.8405,3.8405,3.8405,3.8405,3.8405,105
2016-08-15,3.81,3.81,3.62,3.62,3.62,3361
2016-08-16,3.62,3.62,3.62,3.62,3.62,0
2016-08-17,3.62,3.63,3.61,3.61,3.61,1251
2016-08-18,3.635,3.8492,3.61,3.7,3.7,7833
2016-08-19,3.88,3.88,3.786,3.786,3.786,602
2016-08-22,3.88,3.948,3.62,3.62,3.62,4849
2016-08-23,3.77,3.87,3.77,3.85,3.85,8177
2016-08-24,3.76,3.86,3.73,3.73,3.73,20450
2016-08-25,3.85,3.85,3.7,3.7,3.7,500
2016-08-26,3.83,3.83,3.83,3.83,3.83,103
2016-08-29,3.67,3.69,3.67,3.69,3.69,565
2016-08-30,3.6701,3.7992,3.66,3.66,3.66,2538
2016-08-31,3.68,3.68,3.68,3.68,3.68,134
2016-09-01,3.68,3.68,3.68,3.68,3.68,0
2016-09-02,3.68,3.68,3.68,3.68,3.68,1044
2016-09-06,3.6878,3.75,3.5,3.5,3.5,9609
2016-09-07,3.7,3.7,3.56,3.56,3.56,3051
2016-09-08,3.6,3.68,3.6,3.6,3.6,2497
2016-09-09,3.5,3.67,3.5,3.5,3.5,2008
2016-09-12,3.5,3.64,3.5,3.53,3.53,3136
2016-09-13,3.6267,3.6499,3.5,3.5,3.5,5719
2016-09-14,3.65,3.68,3.5,3.66,3.66,7547
2016-09-15,3.56,3.66,3.54,3.54,3.54,17725
2016-09-16,3.95,3.96,3.7,3.9,3.9,31012
2016-09-19,3.9,3.9,3.75,3.8,3.8,751
2016-09-20,3.7344,3.7344,3.7344,3.7344,3.7344,470
2016-09-21,3.71,3.96,3.71,3.78,3.78,2002
2016-09-22,3.99,3.99,3.81,3.82,3.82,1491
2016-09-23,3.74,3.74,3.71,3.71,3.71,640
2016-09-26,3.56,3.68,3.56,3.66,3.66,4696
2016-09-27,3.64,3.72,3.64,3.681,3.681,4320
2016-09-28,3.75,3.75,3.65,3.65,3.65,679
2016-09-29,3.65,3.6609,3.65,3.6609,3.6609,1053
2016-09-30,3.6609,3.6609,3.6609,3.6609,3.6609,0
2016-10-03,3.65,3.7,3.65,3.68,3.68,6264
2016-10-04,3.74,3.74,3.74,3.74,3.74,151
2016-10-05,3.74,3.74,3.74,3.74,3.74,114
2016-10-06,3.74,3.74,3.74,3.74,3.74,187
2016-10-07,3.74,3.75,3.74,3.75,3.75,711
2016-10-10,3.75,3.83,3.75,3.83,3.83,463
2016-10-11,3.83,3.83,3.83,3.83,3.83,0
2016-10-12,3.83,3.83,3.83,3.83,3.83,0
2016-10-13,3.79,3.81,3.65,3.77,3.77,1359
2016-10-14,3.77,3.77,3.77,3.77,3.77,0
2016-10-17,3.5675,3.77,3.5675,3.77,3.77,827
2016-10-18,3.77,3.77,3.77,3.77,3.77,0
2016-10-19,3.77,3.77,3.77,3.77,3.77,0
2016-10-20,3.55,3.8,3.55,3.8,3.8,2570
2016-10-21,3.5992,3.5992,3.5992,3.5992,3.5992,200
2016-10-24,3.63,3.8229,3.63,3.8229,3.8229,333
2016-10-25,3.63,3.63,3.566,3.566,3.566,3226
2016-10-26,3.55,3.58,3.55,3.5501,3.5501,2224
2016-10-27,3.5501,3.5501,3.5501,3.5501,3.5501,0
2016-10-28,3.79,3.79,3.62,3.62,3.62,404
2016-10-31,3.62,3.62,3.62,3.62,3.62,0
2016-11-01,3.62,3.62,3.62,3.62,3.62,0
2016-11-02,3.62,3.62,3.62,3.62,3.62,0
2016-11-03,3.62,3.62,3.17,3.53,3.53,4287
2016-11-04,3.53,3.53,3.53,3.53,3.53,0
2016-11-07,3.58,3.6054,3.56,3.6,3.6,3044
2016-11-08,3.6,3.6,3.6,3.6,3.6,0
2016-11-09,3.78,3.78,3.64,3.64,3.64,436
2016-11-10,3.72,3.72,3.72,3.72,3.72,121
2016-11-11,3.71,3.71,3.68,3.68,3.68,232
2016-11-14,3.85,4.24,3.79,4.24,4.24,13958
2016-11-15,4.24,4.24,4.02,4.028,4.028,8765
2016-11-16,4.05,4.2123,4.05,4.05,4.05,1682
2016-11-17,4.25,4.3,4.25,4.3,4.3,1241
2016-11-18,4.4399,4.4399,4.4399,4.4399,4.4399,214
2016-11-21,4.44,4.44,4.2,4.2866,4.2866,1929
2016-11-22,4.22,4.28,4.22,4.25,4.25,1236
2016-11-23,4.21,4.42,4.21,4.41,4.41,545
2016-11-25,4.44,4.47,4.39,4.47,4.47,5632
2016-11-28,4.5,4.5,4.4,4.4366,4.4366,1994
2016-11-29,4.2,4.59,4.2,4.25,4.25,38206
2016-11-30,4.35,4.51,3.985,4.2,4.2,21860
2016-12-01,4.2,4.2,4.2,4.2,4.2,2919
2016-12-02,4.37,4.41,4.11,4.15,4.15,4499
2016-12-05,4.05,4.08,4.05,4.08,4.08,748
2016-12-06,4.2,4.2112,4.01,4.05,4.05,7972
2016-12-07,4.08,4.15,4.03,4.03,4.03,2439
2016-12-08,4.09,4.16,3.97,4.16,4.16,1734
2016-12-09,4.02,4.07,4.02,4.07,4.07,755
2016-12-12,4.07,4.07,4.07,4.07,4.07,0
2016-12-13,4.07,4.07,4.07,4.07,4.07,0
2016-12-14,3.94,4.1001,3.94,4.01,4.01,12334
2016-12-15,4.1262,4.15,3.94,4.15,4.15,8633
2016-12-16,4.0,4.0,4.0,4.0,4.0,250
2016-12-19,3.9473,4.04,3.9473,4.04,4.04,3199
2016-12-20,4.04,4.04,4.04,4.04,4.04,0
2016-12-21,4.1123,4.133,3.92,4.09,4.09,6085
2016-12-22,4.06,4.19,4.03,4.19,4.19,3783
2016-12-23,4.13,4.2,3.95,4.15,4.15,24148
2016-12-27,4.09,4.21,3.96,4.15,4.15,19886
2016-12-28,4.15,4.44,4.06,4.33,4.33,21517
2016-12-29,4.32,4.32,4.32,4.32,4.32,216
2016-12-30,4.25,4.25,4.2239,4.24,4.24,464
2017-01-03,4.37,4.37,4.23,4.23,4.23,450
2017-01-04,4.3,4.3,3.97,3.97,3.97,6567
2017-01-05,4.06,4.25,3.95,4.25,4.25,27065
2017-01-06,4.24,4.37,4.11,4.3,4.3,42479
2017-01-09,4.18,4.36,4.18,4.33,4.33,8807
2017-01-10,4.3,4.3,4.23,4.28,4.28,3188
2017-01-11,4.28,4.28,4.28,4.28,4.28,0
2017-01-12,4.28,4.28,4.28,4.28,4.28,0
2017-01-13,4.28,4.28,4.28,4.28,4.28,0
2017-01-17,4.28,4.28,4.28,4.28,4.28,0
2017-01-18,4.3558,4.36,4.158,4.35,4.35,1612
2017-01-19,4.37,4.37,4.36,4.36,4.36,219
2017-01-20,4.36,4.36,4.36,4.36,4.36,0
2017-01-23,4.1888,4.37,4.1888,4.37,4.37,4468
2017-01-24,4.37,4.37,4.37,4.37,4.37,0
2017-01-25,4.3,4.3,4.3,4.3,4.3,576
2017-01-26,4.38,4.4,4.2886,4.2886,4.2886,682
2017-01-27,4.2886,4.2886,4.2886,4.2886,4.2886,0
2017-01-30,4.2,4.2,4.2,4.2,4.2,100
2017-01-31,4.02,4.25,4.02,4.21,4.21,3798
2017-02-01,4.1995,4.218,4.1041,4.14,4.14,2098
2017-02-02,4.11,4.31,4.11,4.31,4.31,3427
2017-02-03,4.19,4.37,4.19,4.3,4.3,1922
2017-02-06,4.39,4.3999,4.29,4.29,4.29,620
2017-02-07,4.38,4.38,4.211,4.29,4.29,839
2017-02-08,4.29,4.29,4.29,4.29,4.29,0
2017-02-09,4.29,4.29,4.1958,4.1958,4.1958,3209
2017-02-10,4.28,4.44,4.27,4.44,4.44,7420
2017-02-13,4.45,4.45,4.4,4.4,4.4,409
2017-02-14,4.4207,4.4207,4.37,4.37,4.37,415
2017-02-15,4.4,4.43,4.4,4.43,4.43,433
2017-02-16,4.4,4.44,4.18,4.4,4.4,1514
2017-02-17,4.4313,4.48,4.4313,4.48,4.48,549
2017-02-21,4.3467,4.3467,4.3,4.3,4.3,553
2017-02-22,4.15,4.15,4.15,4.15,4.15,218
2017-02-23,4.459,4.459,4.1,4.1,4.1,531
2017-02-24,4.05,4.05,3.85,3.85,3.85,548
2017-02-27,4.0,4.49,4.0,4.49,4.49,5599
2017-02-28,4.58,4.58,4.4,4.4,4.4,547
2017-03-01,4.64,4.64,4.4453,4.5,4.5,803
2017-03-02,4.5,4.6,4.28,4.6,4.6,4924
2017-03-03,4.4573,4.64,4.4573,4.64,4.64,324
2017-03-06,4.85,4.85,4.4,4.47,4.47,5400
2017-03-07,4.183,4.6792,4.183,4.6,4.6,2155
2017-03-08,4.7,4.7,4.7,4.7,4.7,114
2017-03-09,4.6491,4.6491,4.6,4.6,4.6,1004
2017-03-10,4.65,4.85,4.65,4.6696,4.6696,772
2017-03-13,4.75,4.75,4.7084,4.75,4.75,3592
2017-03-14,4.71,4.7499,4.71,4.7499,4.7499,1724
2017-03-15,4.7499,4.7499,4.7499,4.7499,4.7499,0
2017-03-16,4.6999,4.7,4.3878,4.7,4.7,3610
2017-03-17,4.7,4.7,4.7,4.7,4.7,0
2017-03-20,4.44,4.4645,4.3308,4.4645,4.4645,1728
2017-03-21,4.65,4.65,4.64,4.64,4.64,559
2017-03-22,4.65,4.6638,4.6401,4.6638,4.6638,1918
2017-03-23,4.51,4.7,4.51,4.69,4.69,406
2017-03-24,4.69,4.69,4.69,4.69,4.69,0
2017-03-27,4.2357,4.53,4.2357,4.3435,4.3435,1332
2017-03-28,4.42,4.64,4.42,4.45,4.45,522
2017-03-29,4.56,4.69,4.56,4.6892,4.6892,1449
2017-03-30,4.7,4.7,4.44,4.4975,4.4975,2082
2017-03-31,4.4975,4.4975,4.4975,4.4975,4.4975,0
2017-04-03,4.72,4.72,4.72,4.72,4.72,169
2017-04-04,4.72,4.72,4.72,4.72,4.72,0
2017-04-05,4.72,4.72,4.72,4.72,4.72,0
2017-04-06,4.444,4.444,4.444,4.444,4.444,317
2017-04-07,4.444,4.444,4.444,4.444,4.444,0
2017-04-10,4.444,4.444,4.444,4.444,4.444,0
2017-04-11,4.69,4.69,4.69,4.69,4.69,204
2017-04-12,4.69,4.69,4.69,4.69,4.69,0
2017-04-13,4.69,4.69,4.69,4.69,4.69,0
2017-04-17,4.69,4.69,4.69,4.69,4.69,0
2017-04-18,4.5425,4.5425,4.46,4.5,4.5,3721
2017-04-19,4.5,4.5,4.5,4.5,4.5,0
2017-04-20,4.5,4.5,4.5,4.5,4.5,166
2017-04-21,4.5,4.5,4.5,4.5,4.5,0
2017-04-24,4.3885,4.3885,4.16,4.16,4.16,5966
2017-04-25,4.1701,4.1701,4.17,4.17,4.17,10472
2017-04-26,4.17,4.17,4.17,4.17,4.17,0
2017-04-27,4.34,4.34,4.18,4.32,4.32,3083
2017-04-28,4.199,4.199,4.199,4.199,4.199,1050
2017-05-01,4.199,4.199,4.199,4.199,4.199,0
2017-05-02,4.3378,4.34,4.12,4.13,4.13,4595
2017-05-03,4.3199,4.3199,4.3199,4.3199,4.3199,520
2017-05-04,4.3199,4.3199,4.3199,4.3199,4.3199,0
2017-05-05,4.4,4.4,4.23,4.23,4.23,3636
2017-05-08,4.111,4.111,4.11,4.11,4.11,1057
2017-05-09,4.0,4.0,3.8999,4.0,4.0,3818
2017-05-10,4.0,4.0,4.0,4.0,4.0,0
2017-05-11,3.98,3.98,3.78,3.9008,3.9008,3498
2017-05-12,3.9008,3.9008,3.9008,3.9008,3.9008,0
2017-05-15,3.9008,3.9008,3.9008,3.9008,3.9008,0
2017-05-16,3.8695,3.8695,3.8695,3.8695,3.8695,3024
2017-05-17,3.8695,3.8695,3.8695,3.8695,3.8695,0
2017-05-18,3.86,3.86,3.8501,3.8501,3.8501,817
2017-05-19,3.8501,3.8501,3.8501,3.8501,3.8501,0
2017-05-22,3.8,3.8,3.76,3.76,3.76,938
2017-05-23,3.84,3.86,3.7977,3.86,3.86,1200
2017-05-24,3.86,3.86,3.86,3.86,3.86,0
2017-05-25,3.86,3.86,3.86,3.86,3.86,0
2017-05-26,3.86,3.86,3.86,3.86,3.86,0
2017-05-30,3.86,3.86,3.86,3.86,3.86,0
2017-05-31,3.88,3.88,3.75,3.75,3.75,647
2017-06-01,3.75,3.75,3.75,3.75,3.75,995
2017-06-02,3.8233,3.8233,3.8233,3.8233,3.8233,1086
2017-06-05,3.88,3.89,3.88,3.89,3.89,616
2017-06-06,3.7514,3.7514,3.7514,3.7514,3.7514,1084
2017-06-07,3.7613,3.7613,3.7613,3.7613,3.7613,311
2017-06-08,3.88,3.88,3.88,3.88,3.88,124
2017-06-09,3.8595,3.872,3.84,3.84,3.84,1145
2017-06-12,3.7728,3.7728,3.6845,3.6845,3.6845,3165
2017-06-13,3.83,3.83,3.83,3.83,3.83,210
2017-06-14,3.75,3.75,3.75,3.75,3.75,258
2017-06-15,3.75,3.75,3.75,3.75,3.75,0
2017-06-16,3.75,3.75,3.75,3.75,3.75,0
2017-06-19,3.75,3.75,3.75,3.75,3.75,0
2017-06-20,3.75,3.75,3.75,3.75,3.75,0
2017-06-21,3.73,3.73,3.5123,3.65,3.65,5008
