Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,8.51,8.74,8.1,8.4,8.4,655700
2015-10-16,8.4,9.12,8.26,8.98,8.98,1067600
2015-10-19,9.17,9.5,8.86,9.14,9.14,531000
2015-10-20,8.905,9.13,8.65,9.02,9.02,651000
2015-10-21,8.95,9.02,8.51,8.94,8.94,526100
2015-10-22,8.725,8.78,7.79,7.87,7.87,1288400
2015-10-23,7.87,7.87,6.51,7.65,7.65,1872200
2015-10-26,8.095,8.54,7.99,8.365,8.365,828700
2015-10-27,8.6,9.85,8.485,9.1,9.1,1460600
2015-10-28,9.23,10.35,8.72,9.45,9.45,1986500
2015-10-29,9.6,10.19,9.5,9.75,9.75,1201000
2015-10-30,9.99,10.82,9.78,10.58,10.58,2000400
2015-11-02,11.18,13.0,11.06,13.0,13.0,4093600
2015-11-03,13.66,14.84,12.15,14.33,14.33,6873300
2015-11-04,14.18,14.42,13.08,13.3,13.3,2745900
2015-11-05,12.4,13.2,10.5,10.92,10.92,6995800
2015-11-06,10.57,10.6,8.05,8.2,8.2,6213300
2015-11-09,9.09,9.2,6.05,6.2,6.2,16102200
2015-11-10,4.58,5.89,3.6,5.44,5.44,16852600
2015-11-11,5.45,6.44,4.92,5.44,5.44,7882200
2015-11-12,5.68,5.92,4.95,5.23,5.23,2309900
2015-11-13,5.21,5.21,4.47,4.55,4.55,3135400
2015-11-16,4.6,4.88,4.15,4.22,4.22,1631500
2015-11-17,3.9,3.99,3.16,3.24,3.24,4689900
2015-11-18,4.1,6.03,3.87,5.3,5.3,34225000
2015-11-19,6.33,6.96,5.65,5.9,5.9,14098500
2015-11-20,5.67,6.3,5.38,5.83,5.83,3866800
2015-11-23,6.07,6.36,5.91,6.0,6.0,2486600
2015-11-24,5.95,6.04,5.5,5.61,5.61,1784700
2015-11-25,5.65,5.85,5.5,5.52,5.52,991300
2015-11-27,5.63,6.0,5.38,6.0,6.0,828900
2015-11-30,7.25,8.14,6.91,6.99,6.99,20072800
2015-12-01,7.06,7.084,6.21,6.33,6.33,3430800
2015-12-02,5.78,6.44,5.57,5.76,5.76,3441300
2015-12-03,5.86,6.44,5.76,6.405,6.405,1498800
2015-12-04,6.52,6.69,6.21,6.33,6.33,1909200
2015-12-07,6.35,6.59,6.1,6.46,6.46,1017700
2015-12-08,6.28,7.29,6.16,6.56,6.56,2586900
2015-12-09,6.67,7.15,6.65,6.75,6.75,1264900
2015-12-10,7.04,7.1,6.65,6.72,6.72,1128800
2015-12-11,6.61,7.15,6.55,7.11,7.11,2058700
2015-12-14,7.44,7.99,7.39,7.61,7.61,3477700
2015-12-15,7.74,8.03,6.86,6.87,6.87,3534600
2015-12-16,7.0,7.29,6.87,7.15,7.15,1708400
2015-12-17,7.26,7.55,7.05,7.46,7.46,1284300
2015-12-18,7.46,7.95,7.3,7.49,7.49,3265900
2015-12-21,7.67,7.86,7.49,7.77,7.77,1638200
2015-12-22,7.53,7.77,7.26,7.5,7.5,1031500
2015-12-23,7.52,7.64,7.21,7.42,7.42,660400
2015-12-24,7.45,7.5,7.1,7.1,7.1,698800
2015-12-28,7.1,7.12,6.5,7.03,7.03,1782300
2015-12-29,5.96,6.74,5.54,6.28,6.28,6586500
2015-12-30,5.89,6.06,5.4,5.5,5.5,3806300
2015-12-31,5.09,5.61,4.6,5.57,5.57,4387600
2016-01-04,5.49,6.34,5.3,6.26,6.26,2658300
2016-01-05,6.12,6.327,6.0,6.12,6.12,1443800
2016-01-06,6.05,6.05,4.95,5.11,5.11,2643200
2016-01-07,4.98,5.11,4.47,4.53,4.53,1965900
2016-01-08,4.7,4.88,3.77,4.6,4.6,3366000
2016-01-11,5.68,5.8,4.82,5.16,5.16,5227000
2016-01-12,5.03,5.09,4.06,4.1,4.1,2681500
2016-01-13,4.05,4.053,3.5,3.67,3.67,2214400
2016-01-14,3.77,4.29,3.3,4.05,4.05,2056300
2016-01-15,3.76,4.18,3.76,4.01,4.01,1064000
2016-01-19,4.02,4.07,3.65,3.72,3.72,1168800
2016-01-20,3.55,3.6,3.29,3.58,3.58,1375700
2016-01-21,3.55,3.88,3.52,3.61,3.61,727500
2016-01-22,3.65,3.781,3.53,3.66,3.66,461700
2016-01-25,3.7,4.18,3.5,4.12,4.12,1041900
2016-01-26,4.06,4.18,3.78,3.81,3.81,946700
2016-01-27,3.76,3.83,3.58,3.6,3.6,730400
2016-01-28,3.65,3.74,3.41,3.43,3.43,444100
2016-01-29,3.42,3.62,3.37,3.59,3.59,555300
2016-02-01,3.6,3.95,3.51,3.89,3.89,553100
2016-02-02,4.0,4.9,3.95,4.27,4.27,3712600
2016-02-03,4.25,4.67,4.05,4.45,4.45,1606600
2016-02-04,4.37,4.83,4.36,4.74,4.74,1115700
2016-02-05,4.7,4.736,4.52,4.64,4.64,722700
2016-02-08,4.25,4.4,4.08,4.32,4.32,980700
2016-02-09,4.12,4.4,3.603,3.71,3.71,1205900
2016-02-10,3.83,3.95,3.47,3.5,3.5,770900
2016-02-11,3.4,3.66,3.3,3.62,3.62,676200
2016-02-12,3.72,3.77,3.57,3.77,3.77,328000
2016-02-16,3.78,3.84,3.55,3.64,3.64,403000
2016-02-17,3.72,3.95,3.72,3.81,3.81,553000
2016-02-18,3.82,4.35,3.82,4.25,4.25,962400
2016-02-19,4.25,4.26,3.85,3.98,3.98,729500
2016-02-22,3.95,4.13,3.8,4.03,4.03,491200
2016-02-23,3.93,4.07,3.917,4.05,4.05,260100
2016-02-24,3.89,4.28,3.83,4.24,4.24,447400
2016-02-25,4.16,4.5,4.15,4.4,4.4,593000
2016-02-26,4.5,4.52,4.32,4.44,4.44,295300
2016-02-29,4.5,4.62,4.3,4.47,4.47,436600
2016-03-01,4.45,4.59,4.368,4.55,4.55,342100
2016-03-02,4.46,4.7,4.41,4.63,4.63,427900
2016-03-03,4.6,4.91,4.54,4.8,4.8,506000
2016-03-04,4.89,4.9,4.36,4.47,4.47,766700
2016-03-07,4.45,4.72,4.4,4.61,4.61,506400
2016-03-08,4.62,4.95,4.56,4.8,4.8,528500
2016-03-09,4.84,5.24,4.78,5.16,5.16,866400
2016-03-10,5.5,5.5,4.72,5.48,5.48,1637600
2016-03-11,5.64,5.64,5.02,5.09,5.09,1167800
2016-03-14,4.76,5.089,4.58,4.93,4.93,1352000
2016-03-15,4.87,4.9,4.51,4.52,4.52,549100
2016-03-16,4.5,4.66,4.38,4.55,4.55,442600
2016-03-17,4.59,4.86,4.5,4.72,4.72,422700
2016-03-18,4.69,4.95,4.69,4.92,4.92,335300
2016-03-21,4.92,5.05,4.725,4.79,4.79,423200
2016-03-22,4.8,4.95,4.68,4.84,4.84,311700
2016-03-23,4.81,4.9,4.56,4.63,4.63,333200
2016-03-24,4.54,4.84,4.51,4.63,4.63,276000
2016-03-28,4.63,4.76,4.55,4.61,4.61,146200
2016-03-29,4.82,4.95,4.65,4.78,4.78,487200
2016-03-30,4.78,5.17,4.75,4.94,4.94,643800
2016-03-31,5.01,5.02,4.77,4.9,4.9,439600
2016-04-01,5.01,5.17,4.81,5.03,5.03,512000
2016-04-04,5.07,5.43,4.97,5.36,5.36,689000
2016-04-05,5.38,6.0,5.3,5.73,5.73,1313000
2016-04-06,5.79,5.97,5.42,5.47,5.47,1127500
2016-04-07,5.48,5.57,5.09,5.32,5.32,440600
2016-04-08,6.03,6.23,5.71,5.91,5.91,8091900
2016-04-11,5.75,5.8,5.39,5.48,5.48,1559000
2016-04-12,5.29,5.482,5.11,5.43,5.43,886300
2016-04-13,5.46,5.75,5.4,5.61,5.61,586700
2016-04-14,5.66,5.77,5.5,5.67,5.67,378900
2016-04-15,5.65,5.69,5.55,5.57,5.57,267100
2016-04-18,5.65,5.79,5.56,5.66,5.66,499500
2016-04-19,5.72,5.72,5.4,5.56,5.56,477600
2016-04-20,5.47,5.67,5.3,5.31,5.31,492400
2016-04-21,5.27,5.35,5.11,5.23,5.23,431600
2016-04-22,5.21,5.3,5.01,5.24,5.24,551200
2016-04-25,5.96,6.491,5.85,6.06,6.06,7001100
2016-04-26,6.01,6.1,5.7,5.9,5.9,1671600
2016-04-27,5.9,5.989,5.58,5.66,5.66,942700
2016-04-28,5.59,5.697,5.5,5.56,5.56,565100
2016-04-29,5.58,5.6,5.35,5.46,5.46,665800
2016-05-02,5.26,5.54,5.06,5.24,5.24,1494000
2016-05-03,5.15,5.53,5.12,5.5,5.5,564700
2016-05-04,5.45,5.48,5.12,5.2,5.2,410400
2016-05-05,5.2,5.28,5.12,5.19,5.19,282600
2016-05-06,5.1,5.13,4.76,4.81,4.81,654100
2016-05-09,4.75,4.79,4.2,4.2,4.2,1137700
2016-05-10,4.26,4.67,4.25,4.49,4.49,626500
2016-05-11,4.47,4.67,4.28,4.39,4.39,344000
2016-05-12,4.33,4.47,3.882,4.0,4.0,1035800
2016-05-13,4.0,4.19,4.0,4.05,4.05,397800
2016-05-16,3.99,4.09,3.96,4.0,4.0,298400
2016-05-17,4.02,4.17,3.87,4.05,4.05,494800
2016-05-18,4.13,4.25,4.0,4.09,4.09,427700
2016-05-19,4.05,4.17,3.92,4.15,4.15,322200
2016-05-20,4.3,4.59,4.18,4.43,4.43,850200
2016-05-23,4.51,4.55,4.29,4.48,4.48,457100
2016-05-24,4.48,4.49,4.36,4.41,4.41,282300
2016-05-25,4.45,4.5,4.35,4.45,4.45,261200
2016-05-26,4.44,4.48,4.36,4.43,4.43,221600
2016-05-27,4.41,4.47,4.28,4.46,4.46,292000
2016-05-31,4.41,4.49,4.36,4.44,4.44,199600
2016-06-01,4.46,4.46,4.35,4.39,4.39,290100
2016-06-02,4.38,4.7,4.3,4.63,4.63,479300
2016-06-03,4.7,4.7,4.45,4.55,4.55,453200
2016-06-06,4.62,4.75,4.46,4.7,4.7,436500
2016-06-07,4.74,4.84,4.61,4.64,4.64,291400
2016-06-08,4.69,4.733,4.3,4.35,4.35,452200
2016-06-09,4.42,4.54,4.34,4.44,4.44,278300
2016-06-10,4.44,4.44,4.17,4.21,4.21,344600
2016-06-13,4.2,4.33,4.005,4.05,4.05,556500
2016-06-14,4.05,4.14,3.95,4.08,4.08,292200
2016-06-15,4.09,4.16,4.01,4.15,4.15,170300
2016-06-16,4.16,4.3,4.05,4.29,4.29,346400
2016-06-17,4.28,4.28,4.02,4.02,4.02,272400
2016-06-20,4.06,4.18,4.03,4.11,4.11,272100
2016-06-21,4.32,4.32,4.01,4.23,4.23,362400
2016-06-22,4.3,4.32,4.07,4.15,4.15,457400
2016-06-23,4.15,4.39,4.13,4.27,4.27,524800
2016-06-24,4.08,4.63,4.06,4.55,4.55,3614900
2016-06-27,4.6,4.66,4.37,4.54,4.54,551900
2016-06-28,4.76,4.809,4.6,4.78,4.78,428200
2016-06-29,5.22,5.25,4.84,5.25,5.25,858100
2016-06-30,5.61,6.11,5.393,6.11,6.11,2151000
2016-07-01,6.17,6.17,5.6,5.89,5.89,1225300
2016-07-05,5.8,6.47,5.66,6.26,6.26,1041900
2016-07-06,6.26,6.4,6.03,6.3,6.3,643600
2016-07-07,6.37,6.99,6.3,6.94,6.94,1140900
2016-07-08,6.91,8.0,6.78,7.58,7.58,1958500
2016-07-11,7.65,8.3,7.43,7.73,7.73,2398400
2016-07-12,7.48,7.84,7.1,7.62,7.62,1647900
2016-07-13,7.44,7.6,7.06,7.1,7.1,1177800
2016-07-14,7.0,7.07,6.62,6.8,6.8,1282800
2016-07-15,6.8,7.17,6.7,7.06,7.06,783600
2016-07-18,7.05,7.49,7.0,7.37,7.37,898300
2016-07-19,7.41,7.66,6.9,7.0,7.0,1025700
2016-07-20,7.05,7.31,7.05,7.16,7.16,515300
2016-07-21,7.12,7.32,7.0,7.11,7.11,699200
2016-07-22,7.1,7.37,6.75,6.86,6.86,987300
2016-07-25,7.45,7.82,7.18,7.46,7.46,1776600
2016-07-26,7.54,7.61,7.09,7.49,7.49,1046100
2016-07-27,7.55,7.6,4.08,4.46,4.46,10427300
2016-07-28,4.02,4.4,3.46,3.51,3.51,5035300
2016-07-29,3.7,4.0,3.535,3.84,3.84,3356600
2016-08-01,3.9,3.97,3.56,3.61,3.61,1326500
2016-08-02,3.51,3.58,3.24,3.37,3.37,1359100
2016-08-03,3.21,3.29,2.91,3.11,3.11,1881700
2016-08-04,3.14,3.58,3.11,3.38,3.38,1675500
2016-08-05,3.25,3.58,3.25,3.42,3.42,1066900
2016-08-08,3.45,3.5,3.16,3.17,3.17,887200
2016-08-09,3.13,3.2,3.03,3.06,3.06,772600
2016-08-10,3.04,3.08,3.0,3.03,3.03,519900
2016-08-11,3.1,3.16,3.0,3.02,3.02,694100
2016-08-12,3.23,3.78,3.1,3.7,3.7,3538200
2016-08-15,3.79,3.88,3.39,3.54,3.54,1471100
2016-08-16,3.51,3.51,3.3,3.32,3.32,527900
2016-08-17,3.3,3.37,3.14,3.26,3.26,480700
2016-08-18,3.24,3.429,3.15,3.32,3.32,441700
2016-08-19,3.3,3.35,3.2,3.21,3.21,406200
2016-08-22,3.25,3.26,3.17,3.21,3.21,260100
2016-08-23,3.21,3.32,3.18,3.26,3.26,248100
2016-08-24,3.28,3.33,3.15,3.18,3.18,531400
2016-08-25,3.15,3.2,3.13,3.14,3.14,459800
2016-08-26,3.15,3.16,3.0,3.04,3.04,788600
2016-08-29,3.06,3.078,3.03,3.04,3.04,424700
2016-08-30,3.04,3.14,3.04,3.05,3.05,249500
2016-08-31,3.05,3.08,3.03,3.06,3.06,345800
2016-09-01,3.1,3.21,3.01,3.03,3.03,737200
2016-09-02,3.05,3.07,3.03,3.05,3.05,270600
2016-09-06,3.04,3.06,3.01,3.04,3.04,354800
2016-09-07,3.04,3.1,3.03,3.06,3.06,262500
2016-09-08,3.05,3.09,3.031,3.06,3.06,162900
2016-09-09,3.05,3.09,3.01,3.01,3.01,399000
2016-09-12,3.01,3.08,3.01,3.01,3.01,622600
2016-09-13,3.01,3.018,2.48,2.58,2.58,1755200
2016-09-14,2.61,2.646,2.46,2.55,2.55,537600
2016-09-15,2.56,2.578,2.45,2.5,2.5,388800
2016-09-16,2.5,2.56,2.46,2.51,2.51,377400
2016-09-19,2.5,2.6,2.5,2.6,2.6,366100
2016-09-20,2.97,2.97,2.61,2.64,2.64,761800
2016-09-21,2.64,2.66,2.43,2.61,2.61,653000
2016-09-22,3.0,3.54,2.9,3.28,3.28,11347800
2016-09-23,3.22,3.24,3.02,3.11,3.11,2111800
2016-09-26,3.13,3.19,3.01,3.15,3.15,1073700
2016-09-27,3.2,3.21,3.06,3.14,3.14,844100
2016-09-28,4.05,4.88,4.0,4.13,4.13,27138400
2016-09-29,4.0,4.0,3.7,3.75,3.75,3363900
2016-09-30,3.83,3.89,3.5,3.63,3.63,1543500
2016-10-03,3.65,3.72,3.539,3.63,3.63,858300
2016-10-04,3.71,3.71,3.51,3.67,3.67,913600
2016-10-05,4.15,4.28,3.72,3.77,3.77,4678400
2016-10-06,3.75,3.8,3.56,3.59,3.59,1272300
2016-10-07,3.6,3.61,3.22,3.25,3.25,1561200
2016-10-10,3.22,3.4,3.2,3.39,3.39,736400
2016-10-11,3.37,3.37,3.19,3.23,3.23,646100
2016-10-12,3.21,3.259,3.131,3.17,3.17,540700
2016-10-13,3.12,3.53,3.1,3.42,3.42,1549400
2016-10-14,3.43,3.43,3.26,3.32,3.32,548500
2016-10-17,3.3,3.32,3.2,3.29,3.29,371700
2016-10-18,3.37,3.4,3.26,3.37,3.37,382500
2016-10-19,3.47,3.47,3.27,3.32,3.32,510600
2016-10-20,3.3,3.36,3.28,3.36,3.36,290100
2016-10-21,3.3,3.36,3.28,3.33,3.33,467900
2016-10-24,3.34,3.34,3.25,3.29,3.29,354900
2016-10-25,3.29,3.34,3.1,3.13,3.13,500900
2016-10-26,3.1,3.13,3.06,3.08,3.08,442400
2016-10-27,3.08,3.09,2.82,2.95,2.95,938700
2016-10-28,2.91,3.05,2.86,2.96,2.96,443600
2016-10-31,2.94,2.96,2.76,2.79,2.79,436800
2016-11-01,2.93,3.08,2.79,3.06,3.06,664100
2016-11-02,3.07,3.07,2.76,2.78,2.78,653300
2016-11-03,2.77,2.98,2.77,2.77,2.77,371000
2016-11-04,2.78,2.92,2.77,2.84,2.84,332500
2016-11-07,2.94,2.94,2.85,2.91,2.91,293100
2016-11-08,2.88,3.1,2.88,3.01,3.01,468900
2016-11-09,2.9,3.265,2.82,3.23,3.23,741300
2016-11-10,3.33,3.33,3.12,3.21,3.21,477300
2016-11-11,3.2,3.3,3.17,3.27,3.27,384800
2016-11-14,3.32,3.48,3.17,3.21,3.21,441800
2016-11-15,3.21,3.272,3.19,3.26,3.26,256800
2016-11-16,3.28,3.35,3.17,3.22,3.22,378300
2016-11-17,3.15,3.276,3.11,3.2,3.2,218500
2016-11-18,3.2,3.28,3.2,3.28,3.28,246300
2016-11-21,3.28,3.33,3.17,3.29,3.29,280500
2016-11-22,3.94,4.0,3.38,3.4,3.4,4889800
2016-11-23,3.63,3.85,3.31,3.75,3.75,1974100
2016-11-25,3.74,3.883,3.645,3.88,3.88,576000
2016-11-28,4.0,4.28,3.85,4.13,4.13,2816500
2016-11-29,4.13,4.19,3.9,4.0,4.0,1088000
2016-11-30,4.0,4.08,3.81,3.97,3.97,672800
2016-12-01,3.97,4.0,3.7,3.81,3.81,791100
2016-12-02,3.78,3.897,3.695,3.76,3.76,558000
2016-12-05,3.9,3.9,3.69,3.8,3.8,407800
2016-12-06,3.79,3.85,3.7,3.83,3.83,412100
2016-12-07,3.78,3.82,3.524,3.73,3.73,765500
2016-12-08,4.1,4.23,3.8,4.23,4.23,2550400
2016-12-09,4.27,4.47,4.03,4.35,4.35,2535200
2016-12-12,4.65,4.88,4.43,4.88,4.88,2519200
2016-12-13,4.8,4.85,4.16,4.23,4.23,2205800
2016-12-14,4.2,4.34,3.89,4.24,4.24,1291500
2016-12-15,4.22,4.22,3.95,4.09,4.09,816400
2016-12-16,4.07,4.24,3.98,4.08,4.08,718300
2016-12-19,4.05,4.22,4.01,4.2,4.2,601800
2016-12-20,4.2,4.27,4.05,4.09,4.09,544900
2016-12-21,4.1,4.12,3.9,3.91,3.91,825300
2016-12-22,3.9,4.02,3.88,4.0,4.0,422800
2016-12-23,3.92,4.142,3.92,4.09,4.09,452800
2016-12-27,4.03,4.22,4.03,4.14,4.14,559400
2016-12-28,4.12,4.136,3.96,4.05,4.05,502700
2016-12-29,4.05,4.12,3.945,3.99,3.99,338600
2016-12-30,4.0,4.05,3.9,3.96,3.96,465500
2017-01-03,4.0,4.12,3.97,4.11,4.11,455400
2017-01-04,4.13,4.25,4.068,4.16,4.16,568600
2017-01-05,4.15,4.21,4.01,4.08,4.08,305600
2017-01-06,4.05,4.12,3.95,4.03,4.03,466000
2017-01-09,4.05,4.1,4.0,4.07,4.07,269200
2017-01-10,4.1,4.21,4.08,4.15,4.15,353100
2017-01-11,4.17,4.17,4.05,4.08,4.08,305100
2017-01-12,4.08,4.137,4.01,4.11,4.11,262900
2017-01-13,4.11,4.18,4.09,4.14,4.14,278800
2017-01-17,4.14,4.14,4.05,4.06,4.06,399100
2017-01-18,4.06,4.08,4.0,4.04,4.04,287600
2017-01-19,4.17,4.4,4.1,4.2,4.2,1086500
2017-01-20,4.24,4.31,4.15,4.23,4.23,260600
2017-01-23,4.21,4.3,4.1,4.2,4.2,218800
2017-01-24,4.2,4.25,4.1,4.19,4.19,258900
2017-01-25,4.2,4.24,4.12,4.17,4.17,301400
2017-01-26,4.15,4.23,4.12,4.17,4.17,161800
2017-01-27,4.16,4.27,4.13,4.22,4.22,190500
2017-01-30,4.21,4.388,4.14,4.36,4.36,391100
2017-01-31,4.32,4.567,4.26,4.5,4.5,732900
2017-02-01,4.57,4.77,4.52,4.76,4.76,1204900
2017-02-02,4.77,4.82,4.6,4.735,4.735,976500
2017-02-03,4.68,4.78,4.65,4.77,4.77,460400
2017-02-06,4.78,5.3,4.75,5.1,5.1,1113900
2017-02-07,5.66,5.77,5.2,5.34,5.34,3079800
2017-02-08,5.38,5.39,5.21,5.39,5.39,682300
2017-02-09,5.59,5.77,5.425,5.75,5.75,891300
2017-02-10,5.77,5.9,5.61,5.72,5.72,956600
2017-02-13,5.77,6.2,5.7,6.01,6.01,1197600
2017-02-14,6.17,6.3,5.9,6.13,6.13,966700
2017-02-15,6.12,6.64,5.95,6.21,6.21,1611300
2017-02-16,6.24,6.26,5.22,5.44,5.44,2368400
2017-02-17,5.42,5.43,4.95,5.26,5.26,1408400
2017-02-21,5.29,5.525,5.14,5.26,5.26,661400
2017-02-22,5.23,5.35,5.12,5.21,5.21,486300
2017-02-23,5.21,5.57,5.15,5.55,5.55,566800
2017-02-24,5.52,5.84,5.45,5.67,5.67,602400
2017-02-27,5.67,6.01,5.6,6.01,6.01,801100
2017-02-28,5.81,5.94,5.7,5.74,5.74,769400
2017-03-01,5.71,5.98,5.71,5.96,5.96,601600
2017-03-02,5.97,6.14,5.88,5.96,5.96,465100
2017-03-03,5.95,6.0,5.77,5.87,5.87,473100
2017-03-06,5.83,5.85,5.49,5.61,5.61,498900
2017-03-07,5.66,5.78,5.42,5.45,5.45,466200
2017-03-08,5.45,5.54,5.311,5.36,5.36,511300
2017-03-09,5.33,5.41,5.25,5.26,5.26,388800
2017-03-10,5.3,5.41,5.17,5.31,5.31,344800
2017-03-13,5.31,5.88,5.3,5.83,5.83,695700
2017-03-14,5.8,5.81,5.55,5.6,5.6,421900
2017-03-15,5.62,6.0,5.62,5.94,5.94,587700
2017-03-16,5.9,5.99,5.8,5.98,5.98,337700
2017-03-17,5.97,6.15,5.9,6.01,6.01,625700
2017-03-20,6.01,6.1,5.9,6.04,6.04,372700
2017-03-21,6.03,6.046,5.5,5.68,5.68,684200
2017-03-22,5.7,5.74,5.56,5.74,5.74,345000
2017-03-23,5.76,6.0,5.65,5.99,5.99,490300
2017-03-24,5.99,6.3,5.89,6.01,6.01,709100
2017-03-27,6.01,6.09,5.83,6.08,6.08,249700
2017-03-28,6.03,6.071,5.8,5.87,5.87,310100
2017-03-29,5.89,6.05,5.76,5.83,5.83,287800
2017-03-30,5.81,5.85,5.65,5.76,5.76,483900
2017-03-31,5.72,5.83,5.65,5.74,5.74,351600
2017-04-03,5.75,5.88,5.6,5.69,5.69,413900
2017-04-04,5.7,5.75,5.61,5.64,5.64,240100
2017-04-05,5.62,5.75,5.6,5.71,5.71,333400
2017-04-06,5.7,5.75,5.55,5.66,5.66,295200
2017-04-07,5.59,5.88,5.55,5.86,5.86,425200
2017-04-10,5.9,6.07,5.85,6.04,6.04,416800
2017-04-11,6.07,6.49,6.06,6.31,6.31,1404300
2017-04-12,6.25,6.3,6.01,6.17,6.17,548600
2017-04-13,6.12,6.28,6.06,6.13,6.13,505100
2017-04-17,6.1,6.25,5.99,6.01,6.01,368400
2017-04-18,5.91,5.95,5.67,5.74,5.74,536400
2017-04-19,5.74,5.94,5.67,5.86,5.86,369300
2017-04-20,5.87,5.94,5.75,5.75,5.75,216300
2017-04-21,5.74,5.833,5.61,5.71,5.71,260000
2017-04-24,5.7,5.8,5.61,5.64,5.64,284600
2017-04-25,5.66,5.77,5.66,5.72,5.72,204900
2017-04-26,5.75,5.86,5.7,5.73,5.73,277800
2017-04-27,5.76,5.89,5.65,5.67,5.67,194300
2017-04-28,5.65,5.82,5.62,5.63,5.63,277000
2017-05-01,5.66,5.85,5.65,5.71,5.71,252000
2017-05-02,5.73,5.79,5.59,5.63,5.63,200000
2017-05-03,5.6,5.72,5.6,5.65,5.65,252800
2017-05-04,5.66,5.79,5.65,5.68,5.68,207500
2017-05-05,5.73,6.0,5.65,5.99,5.99,404100
2017-05-08,6.09,6.17,5.87,6.13,6.13,482100
2017-05-09,6.11,6.17,6.01,6.03,6.03,187300
2017-05-10,6.03,6.09,5.74,5.97,5.97,267800
2017-05-11,5.95,5.95,5.75,5.81,5.81,205500
2017-05-12,5.77,6.0,5.76,5.92,5.92,152300
2017-05-15,5.97,6.1,5.95,6.0,6.0,222900
2017-05-16,6.0,6.08,5.971,6.04,6.04,257200
2017-05-17,5.96,6.08,5.61,5.65,5.65,446300
2017-05-18,5.62,5.85,5.58,5.62,5.62,262100
2017-05-19,5.71,5.899,5.69,5.73,5.73,209100
2017-05-22,5.83,5.93,5.76,5.85,5.85,328400
2017-05-23,5.83,5.88,5.71,5.77,5.77,185900
2017-05-24,5.79,5.88,5.71,5.81,5.81,169200
2017-05-25,5.77,5.96,5.755,5.94,5.94,271600
2017-05-26,5.95,5.97,5.85,5.88,5.88,132900
2017-05-30,5.85,5.85,5.6,5.65,5.65,303800
2017-05-31,5.69,5.82,5.631,5.79,5.79,229800
2017-06-01,5.79,6.0,5.79,5.96,5.96,364000
2017-06-02,6.0,6.25,5.97,6.14,6.14,532100
2017-06-05,6.19,6.26,6.03,6.26,6.26,344300
2017-06-06,6.1,6.27,6.1,6.16,6.16,412900
2017-06-07,6.19,6.23,5.92,5.97,5.97,295200
2017-06-08,5.92,6.07,5.9,5.98,5.98,256600
2017-06-09,5.98,6.05,5.86,5.96,5.96,312400
2017-06-12,5.86,5.91,5.71,5.74,5.74,481700
2017-06-13,5.77,5.84,5.67,5.7,5.7,289900
2017-06-14,5.79,5.81,5.61,5.66,5.66,297000
2017-06-15,5.62,5.739,5.5,5.56,5.56,442500
2017-06-16,5.5,5.56,5.1,5.36,5.36,801900
2017-06-19,5.33,5.45,5.27,5.41,5.41,275300
2017-06-20,5.39,5.54,5.2,5.39,5.39,307500
2017-06-21,5.59,5.59,5.4,5.45,5.45,246300
2017-06-22,5.5,5.64,5.4,5.54,5.54,399500
2017-06-23,5.6,5.74,5.55,5.7,5.7,497100
2017-06-26,5.72,5.73,5.51,5.55,5.55,223700
2017-06-27,5.55,5.605,5.41,5.46,5.46,237600
2017-06-28,5.49,5.61,5.44,5.55,5.55,241300
2017-06-29,5.56,5.57,5.33,5.43,5.43,320800
2017-06-30,5.42,5.42,5.214,5.32,5.32,287400
2017-07-03,5.31,5.39,5.18,5.37,5.37,169700
2017-07-05,5.4,5.57,5.38,5.54,5.54,213700
2017-07-06,5.5,5.55,5.35,5.41,5.41,206000
2017-07-07,5.38,5.435,5.3,5.35,5.35,165400
2017-07-10,5.32,5.4,5.13,5.35,5.35,304500
2017-07-11,5.36,5.55,5.281,5.38,5.38,335600
2017-07-12,5.4,5.44,5.28,5.33,5.33,128300
2017-07-13,5.33,5.381,5.26,5.34,5.34,148100
2017-07-14,5.38,5.38,5.28,5.34,5.34,130000
2017-07-17,5.34,5.38,5.12,5.13,5.13,294400
2017-07-18,5.12,5.19,5.1,5.1,5.1,183900
2017-07-19,5.1,5.19,4.951,5.0,5.0,383400
2017-07-20,5.01,5.07,4.8,4.87,4.87,585300
2017-07-21,4.84,4.87,3.63,4.21,4.21,1737300
2017-07-24,4.4,4.4,4.01,4.17,4.17,518700
2017-07-25,4.16,4.44,4.14,4.33,4.33,346600
2017-07-26,4.34,4.485,4.288,4.35,4.35,277800
2017-07-27,4.35,4.42,4.1,4.17,4.17,265800
2017-07-28,4.11,4.32,4.1,4.15,4.15,176100
2017-07-31,4.15,4.185,4.058,4.06,4.06,153300
2017-08-01,4.05,4.07,3.9,4.03,4.03,237900
2017-08-02,4.0,4.06,3.9,3.96,3.96,197400
2017-08-03,4.0,4.07,3.92,3.93,3.93,193600
2017-08-04,3.96,4.049,3.95,3.99,3.99,189900
2017-08-07,4.0,4.1,3.94,3.94,3.94,197600
2017-08-08,3.95,3.98,3.72,3.74,3.74,461600
2017-08-09,3.71,3.76,3.33,3.42,3.42,616100
2017-08-10,3.42,3.62,3.401,3.53,3.53,325100
2017-08-11,3.49,3.62,3.45,3.59,3.59,155100
2017-08-14,3.71,4.12,3.66,4.1,4.1,531700
