Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,37.68,40.0,37.68,39.740002,39.740002,207600
2021-12-27,40.02,41.830002,39.599998,41.689999,41.689999,239500
2021-12-28,41.459999,42.290001,40.93,41.450001,41.450001,169200
2021-12-29,41.299999,41.43,40.740002,41.119999,41.119999,128000
2021-12-30,41.0,42.900002,41.0,41.509998,41.509998,174300
2021-12-31,41.509998,42.330002,40.900002,41.130001,41.130001,282800
2022-01-03,41.330002,42.990002,41.23,41.599998,41.599998,167900
2022-01-04,41.615002,41.990002,39.805,41.060001,41.060001,207400
2022-01-05,40.990002,41.125,37.400002,38.419998,38.419998,247100
2022-01-06,38.290001,39.07,37.549999,37.68,37.68,285900
2022-01-07,37.790001,38.759998,37.279999,37.5,37.5,207800
2022-01-10,37.380001,37.380001,35.360001,35.66,35.66,342100
2022-01-11,36.23,36.779999,35.290001,36.27,36.27,137300
2022-01-12,36.330002,37.18,35.09,35.09,35.09,197000
2022-01-13,35.0,35.43,33.240002,33.299999,33.299999,278000
2022-01-14,33.150002,34.360001,33.09,34.029999,34.029999,149900
2022-01-18,34.189999,34.189999,32.07,32.380001,32.380001,165000
2022-01-19,33.029999,33.365002,32.049999,32.169998,32.169998,140100
2022-01-20,32.41,33.119999,31.09,31.389999,31.389999,184800
2022-01-21,31.059999,32.189999,30.65,31.450001,31.450001,168600
2022-01-24,31.17,32.259998,29.870001,32.169998,32.169998,175500
2022-01-25,31.370001,31.75,30.309999,31.559999,31.559999,105900
2022-01-26,32.16,32.244999,29.969999,30.040001,30.040001,238900
2022-01-27,30.530001,30.889999,29.09,29.4,29.4,119100
2022-01-28,29.48,30.780001,28.805,30.719999,30.719999,128800
2022-01-31,30.719999,32.599998,30.719999,32.43,32.43,220800
2022-02-01,32.07,33.029999,31.905001,32.75,32.75,203592
