Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,90.0,90.169998,89.75,90.07,83.325943,1700
2015-05-08,90.489998,90.919998,90.010002,90.919998,84.112289,2100
2015-05-11,90.150002,90.190002,89.5,90.089996,83.408646,2400
2015-05-12,89.93,90.839996,89.220001,90.099998,83.417908,7400
2015-05-13,90.529999,90.529999,89.830002,90.370003,83.667885,3300
2015-05-14,90.779999,92.599998,90.040001,90.75,84.019714,13900
2015-05-15,90.849998,95.660004,90.849998,92.449997,85.593636,2800
2015-05-18,91.540001,91.540001,91.080002,91.440002,84.658539,16600
2015-05-19,91.720001,93.050003,91.720001,93.050003,86.149155,2500
2015-05-20,92.720001,94.870003,91.949997,92.279999,85.436241,14700
2015-05-21,92.739998,92.739998,92.720001,92.720001,85.843628,1000
2015-05-22,92.019997,94.529999,89.0,92.639999,85.769554,12100
2015-05-26,91.839996,92.970001,87.199997,88.32,81.769928,10700
2015-05-27,88.419998,91.010002,88.400002,89.559998,82.917984,13000
2015-05-28,88.730003,90.199997,88.510002,89.360001,82.732819,5500
2015-05-29,89.410004,92.120003,88.0,91.93,85.11219,41400
2015-06-01,91.120003,93.629997,91.120003,92.699997,85.825089,10700
2015-06-02,91.93,93.059998,91.190002,92.449997,85.593636,25900
2015-06-03,92.550003,94.900002,92.550003,94.790001,87.760109,23300
2015-06-04,94.879997,96.0,94.68,95.800003,88.695175,5300
2015-06-05,95.339996,97.82,94.629997,97.699997,90.454262,7300
2015-06-08,97.989998,99.879997,97.440002,99.300003,91.935608,6100
2015-06-09,99.0,100.0,99.0,99.370003,92.000427,3500
2015-06-10,99.699997,102.0,99.610001,101.68,94.139114,11900
2015-06-11,101.940002,103.0,101.449997,102.599998,94.990883,8400
2015-06-12,101.970001,105.089996,101.970001,104.160004,96.435196,10800
2015-06-15,103.150002,103.629997,101.599998,102.510002,94.907555,8900
2015-06-16,102.889999,105.0,100.889999,102.120003,94.546486,9200
2015-06-17,102.0,102.75,98.129997,99.0,91.657875,18800
2015-06-18,99.599998,100.260002,98.900002,99.779999,92.380035,6400
2015-06-19,100.0,101.0,98.739998,99.029999,91.685638,16500
2015-06-22,100.0,101.839996,99.959999,100.900002,93.416962,11700
2015-06-23,101.080002,101.940002,99.480003,100.919998,93.435471,7000
2015-06-24,101.339996,102.169998,100.010002,100.309998,92.87072,20000
2015-06-25,100.489998,101.379997,100.0,100.830002,93.352158,11100
2015-06-26,100.980003,100.980003,99.110001,100.550003,93.092941,30200
2015-06-29,99.550003,100.459999,99.010002,99.400002,92.028214,11400
2015-06-30,100.199997,100.199997,98.269997,98.5,91.194954,6600
2015-07-01,99.400002,99.699997,97.010002,99.0,91.657875,12000
2015-07-02,98.739998,98.879997,97.860001,98.879997,91.546761,3500
2015-07-06,97.879997,100.449997,97.0,100.169998,92.741096,11000
2015-07-07,99.169998,102.0,98.010002,101.099998,93.602119,9100
2015-07-08,100.769997,101.790001,100.099998,101.199997,93.69471,16100
2015-07-09,101.779999,103.290001,101.5,103.199997,95.546394,4200
2015-07-10,102.790001,105.0,102.790001,104.790001,97.018456,6700
2015-07-13,105.019997,107.839996,99.650002,106.480003,98.58313,7500
2015-07-14,105.459999,107.019997,105.300003,105.519997,97.694321,5000
2015-07-15,105.75,106.830002,102.650002,103.25,95.592659,8600
2015-07-16,103.139999,105.75,101.93,102.699997,95.083458,16200
2015-07-17,102.57,104.18,102.25,103.989998,96.277786,2700
2015-07-20,103.75,103.75,101.599998,101.730003,94.18541,3700
2015-07-21,101.989998,104.790001,101.989998,103.5,95.82415,6600
2015-07-22,102.449997,103.449997,102.209999,103.0,95.361214,2200
2015-07-23,103.080002,103.480003,102.5,102.5,94.8983,2000
2015-07-24,102.419998,102.419998,101.0,101.050003,93.555847,3800
2015-07-27,101.0,101.919998,100.010002,100.529999,93.074402,9300
2015-07-28,101.190002,102.07,101.129997,101.5,93.972443,3400
2015-07-29,101.5,104.839996,101.5,102.300003,94.713135,2800
2015-07-30,101.809998,102.019997,101.809998,102.019997,94.453888,2000
2015-07-31,102.199997,102.199997,101.0,101.360001,93.84285,2400
2015-08-03,101.080002,101.220001,101.080002,101.120003,93.620644,2100
2015-08-04,101.0,104.389999,101.0,102.940002,95.305679,5000
2015-08-05,102.690002,103.900002,102.599998,102.639999,95.027924,6200
2015-08-06,103.25,104.010002,101.0,101.459999,93.93541,9700
2015-08-07,102.0,102.0,100.57,100.57,93.111435,7100
2015-08-10,100.550003,102.470001,99.589996,102.050003,94.547485,7200
2015-08-11,101.150002,101.5,101.010002,101.5,94.03791,2700
2015-08-12,101.0,101.0,100.440002,100.599998,93.204079,4800
2015-08-13,101.18,101.839996,101.0,101.650002,94.176888,5100
2015-08-14,101.0,103.300003,101.0,103.059998,95.483215,11500
2015-08-17,103.529999,103.529999,100.339996,101.18,93.741425,20400
2015-08-18,101.589996,101.599998,101.0,101.0,93.574654,14600
2015-08-19,101.0,101.699997,99.410004,100.269997,92.898338,36500
2015-08-20,99.900002,102.389999,99.800003,101.949997,94.454826,18200
2015-08-21,101.239998,102.860001,100.050003,100.099998,92.740852,26500
2015-08-24,99.25,99.860001,99.239998,99.239998,91.944054,7800
2015-08-25,101.389999,101.589996,99.379997,99.709999,92.379517,8500
2015-08-26,101.010002,101.010002,94.68,96.739998,89.627869,7900
2015-08-27,96.68,97.0,95.209999,97.0,89.868767,9400
2015-08-28,96.699997,101.059998,96.699997,98.089996,90.878616,4900
2015-08-31,98.089996,100.449997,98.089996,98.900002,91.629059,4000
2015-09-01,98.25,100.0,98.25,99.400002,92.0923,7800
2015-09-02,100.440002,101.5,100.440002,101.5,94.03791,7500
2015-09-03,100.5,107.75,100.5,101.849998,94.362175,5600
2015-09-04,102.5,102.800003,101.129997,102.720001,95.168228,4200
2015-09-08,103.0,103.0,100.019997,100.089996,92.731583,4400
2015-09-09,101.260002,101.260002,98.199997,98.199997,90.980545,4300
2015-09-10,98.300003,98.300003,96.57,97.860001,90.665512,2900
2015-09-11,100.110001,100.949997,97.510002,100.010002,92.657471,3500
2015-09-14,98.809998,100.980003,98.769997,100.459999,93.074371,3700
2015-09-15,99.690002,100.860001,99.690002,100.839996,93.426437,2500
2015-09-16,103.110001,103.110001,99.660004,102.5,94.964394,5600
2015-09-17,101.160004,105.650002,101.160004,104.730003,97.030472,8000
2015-09-18,103.510002,108.279999,99.660004,107.949997,100.013725,21400
2015-09-21,107.989998,107.989998,102.0,103.610001,95.992798,10800
2015-09-22,103.589996,103.610001,100.050003,101.349998,93.898933,10400
2015-09-23,101.660004,105.5,101.660004,103.110001,95.529556,13300
2015-09-24,103.379997,104.610001,102.519997,103.230003,95.640732,8700
2015-09-25,104.019997,104.209999,100.0,100.0,92.648193,9100
2015-09-28,100.0,101.440002,100.0,100.25,92.879822,3000
2015-09-29,100.279999,103.910004,100.0,101.599998,94.130577,9900
2015-09-30,102.0,103.760002,102.0,102.919998,95.353516,4000
2015-10-01,102.410004,102.410004,101.949997,101.949997,94.454826,1800
2015-10-02,100.919998,103.309998,100.0,101.489998,94.028648,5200
2015-10-05,103.0,103.0,100.029999,101.660004,94.186165,3200
2015-10-06,101.68,102.25,100.010002,100.199997,92.833488,4900
2015-10-07,100.220001,101.099998,100.0,100.900002,93.482033,3100
2015-10-08,100.0,101.400002,100.0,100.910004,93.491287,2900
2015-10-09,100.0,100.639999,100.0,100.160004,92.796417,1100
2015-10-12,100.349998,100.389999,100.0,100.339996,92.963203,4000
2015-10-13,102.970001,102.970001,100.0,100.0,92.648193,2500
2015-10-14,100.75,101.389999,99.199997,99.25,91.953339,10500
2015-10-15,100.5,100.769997,100.120003,100.769997,93.361588,2300
2015-10-16,101.989998,101.989998,99.400002,100.0,92.648193,3100
2015-10-19,100.0,101.769997,100.0,100.970001,93.54686,2100
2015-10-20,101.059998,101.059998,100.0,100.669998,93.268936,3400
2015-10-21,100.0,100.68,100.0,100.099998,92.740852,4500
2015-10-22,100.370003,100.480003,100.0,100.07,92.713051,3100
2015-10-23,100.720001,100.730003,100.029999,100.400002,93.018791,2900
2015-10-26,100.400002,100.400002,97.550003,98.25,91.026863,13400
2015-10-27,99.940002,100.0,98.110001,98.610001,91.360382,3400
2015-10-28,99.0,100.669998,99.0,100.0,92.648193,4000
2015-10-29,100.0,100.190002,99.139999,99.260002,91.962593,5200
2015-10-30,99.57,101.720001,99.57,100.75,93.34304,4800
2015-11-02,100.75,100.75,98.639999,99.980003,92.629654,4500
2015-11-03,100.0,100.82,100.0,100.82,93.407898,2200
2015-11-04,100.730003,100.730003,100.0,100.059998,92.703789,1900
2015-11-05,100.0,100.300003,100.0,100.0,92.648193,3800
2015-11-06,100.0,100.5,100.0,100.489998,93.167366,4700
2015-11-09,100.0,100.489998,99.559998,99.559998,92.305145,2500
2015-11-10,99.510002,100.370003,99.510002,100.370003,93.056145,2000
2015-11-11,100.459999,100.459999,100.0,100.0,92.713081,1300
2015-11-12,100.010002,100.050003,99.0,99.599998,92.342232,4300
2015-11-13,99.0,99.459999,98.550003,98.620003,91.433655,5700
2015-11-16,98.5,99.199997,98.050003,98.199997,91.044258,5800
2015-11-17,98.849998,98.849998,98.849998,98.849998,91.646881,1300
2015-11-18,98.0,99.199997,97.730003,98.419998,91.248215,6000
2015-11-19,97.989998,98.0,97.5,97.75,90.627045,1000
2015-11-20,98.349998,99.699997,82.690002,99.699997,92.434944,7900
2015-11-23,99.449997,99.449997,97.0,98.440002,91.266754,7400
2015-11-24,94.849998,96.300003,93.639999,95.599998,88.633698,19600
2015-11-25,95.139999,95.300003,95.029999,95.099998,88.170151,5500
2015-11-27,95.559998,95.760002,95.120003,95.120003,88.188721,2900
2015-11-30,95.349998,98.5,95.300003,95.5,88.541,5600
2015-12-01,96.440002,96.800003,94.099998,94.790001,87.882736,4100
2015-12-02,94.400002,95.0,94.0,94.910004,87.993996,1800
2015-12-03,94.949997,95.610001,93.309998,93.309998,86.510582,3800
2015-12-04,94.0,94.43,92.139999,92.139999,85.425827,2800
2015-12-07,92.739998,95.529999,90.260002,90.260002,83.682831,7200
2015-12-08,90.739998,92.099998,90.300003,91.010002,84.378181,3500
2015-12-09,90.949997,92.0,90.050003,91.540001,84.869568,2600
2015-12-10,92.029999,92.440002,90.760002,90.760002,84.1464,2200
2015-12-11,90.699997,92.0,87.870003,90.989998,84.359642,7300
2015-12-14,90.889999,91.900002,88.370003,91.900002,85.203323,2500
2015-12-15,92.300003,92.5,91.190002,91.800003,85.110596,4400
2015-12-16,91.010002,91.959999,89.0,89.529999,83.006035,8500
2015-12-17,88.010002,92.510002,88.010002,90.040001,83.478874,3200
2015-12-18,90.029999,91.150002,88.5,90.0,83.44178,13500
2015-12-21,89.620003,91.0,89.610001,91.0,84.368912,3900
2015-12-22,90.290001,91.190002,90.290001,91.089996,84.452362,1900
2015-12-23,90.870003,92.0,89.32,92.0,85.296043,1200
2015-12-24,90.720001,91.980003,90.720001,91.980003,85.277496,1200
2015-12-28,92.57,92.57,90.269997,90.559998,83.960976,3300
2015-12-29,91.480003,91.580002,91.260002,91.580002,84.906654,1700
2015-12-30,91.0,94.150002,91.0,92.849998,86.084099,6400
2015-12-31,93.629997,99.5,92.199997,93.010002,86.232445,8200
2016-01-04,92.699997,93.800003,90.739998,93.5,86.686737,8000
2016-01-05,90.739998,92.849998,90.739998,92.239998,85.518547,2500
2016-01-06,91.330002,92.099998,91.330002,92.099998,85.388756,2900
2016-01-07,90.510002,92.510002,90.510002,92.0,85.296043,4000
2016-01-08,92.660004,92.709999,91.75,91.75,85.064247,3100
2016-01-11,91.5,92.290001,91.5,92.290001,85.564903,10600
2016-01-12,91.510002,92.459999,91.510002,92.459999,85.722519,6900
2016-01-13,92.25,92.25,90.559998,91.730003,85.045715,6400
2016-01-14,92.720001,92.720001,91.0,92.239998,85.518547,13300
2016-01-15,91.0,91.5,88.099998,90.510002,83.914627,8300
2016-01-19,91.089996,91.860001,90.269997,91.650002,84.97155,13700
2016-01-20,90.949997,91.5,88.0,91.400002,84.739754,19600
2016-01-21,91.169998,92.529999,91.169998,92.0,85.296043,17900
2016-01-22,92.400002,94.769997,92.349998,94.440002,87.55822,4300
2016-01-25,93.639999,94.0,92.5,93.099998,86.315872,9200
2016-01-26,93.099998,94.459999,92.650002,92.790001,86.028481,3500
2016-01-27,93.0,93.0,92.0,92.309998,85.583458,1800
2016-01-28,93.0,94.0,92.959999,92.980003,86.204674,3200
2016-01-29,94.730003,94.919998,92.580002,94.360001,87.484077,6000
2016-02-01,93.160004,95.0,92.379997,93.879997,87.039055,3600
2016-02-02,94.260002,94.260002,92.599998,93.150002,86.362244,3600
2016-02-03,93.949997,93.949997,91.010002,92.989998,86.213905,3100
2016-02-04,93.110001,94.809998,92.800003,93.580002,86.760925,1500
2016-02-05,93.389999,93.389999,89.68,91.0,84.368912,9000
2016-02-08,89.260002,91.839996,89.260002,89.599998,83.134888,2100
2016-02-09,90.120003,91.57,89.0,90.059998,83.561676,5100
2016-02-10,91.400002,91.599998,89.529999,90.720001,84.174072,4900
2016-02-11,89.510002,91.75,89.510002,89.900002,83.413239,4000
2016-02-12,90.900002,93.739998,90.900002,93.0,86.289566,6500
2016-02-16,93.0,97.199997,92.470001,96.769997,89.787521,4500
2016-02-17,97.099998,101.339996,97.099998,101.239998,93.934982,7700
2016-02-18,100.360001,101.349998,93.489998,98.82,91.689613,2300
2016-02-19,99.900002,99.900002,96.199997,98.0,90.928772,4400
2016-02-22,97.32,100.0,97.019997,99.019997,91.875168,8000
2016-02-23,98.790001,99.0,97.449997,97.449997,90.418472,2700
2016-02-24,98.199997,101.610001,98.199997,99.5,92.320534,6200
2016-02-25,98.260002,99.0,95.230003,99.0,91.856628,3200
2016-02-26,98.089996,98.089996,96.150002,97.25,90.232903,3800
2016-02-29,95.0,97.019997,94.0,96.900002,89.908142,6600
2016-03-01,98.800003,99.690002,98.800003,99.25,92.088593,3500
2016-03-02,98.0,99.0,96.540001,97.099998,90.093719,1700
2016-03-03,98.059998,98.980003,95.010002,97.940002,90.873131,3000
2016-03-04,101.599998,101.599998,95.730003,97.489998,90.455566,6300
2016-03-07,97.199997,98.110001,97.199997,97.980003,90.910217,4500
2016-03-08,97.300003,99.279999,97.300003,98.5,91.392708,8000
2016-03-09,100.0,100.0,95.360001,97.470001,90.437012,1500
2016-03-10,98.459999,99.0,98.449997,98.699997,91.578278,1500
2016-03-11,97.010002,99.0,97.010002,98.68,91.559708,1800
2016-03-14,96.82,100.5,96.82,99.150002,91.995789,8600
2016-03-15,100.940002,100.940002,99.0,99.110001,91.958687,2300
2016-03-16,98.900002,98.900002,98.199997,98.199997,91.114342,1400
2016-03-17,98.449997,100.690002,95.32,100.230003,92.997864,5900
2016-03-18,100.739998,100.940002,99.110001,99.110001,91.958687,4700
2016-03-21,99.099998,99.349998,97.550003,97.949997,90.882378,2400
2016-03-22,95.57,96.400002,95.57,96.400002,89.444229,1000
2016-03-23,97.370003,98.32,97.370003,98.32,91.225693,3400
2016-03-24,98.239998,98.239998,98.239998,98.239998,91.151482,500
2016-03-28,99.0,100.160004,99.0,99.529999,92.348381,1300
2016-03-29,99.480003,100.699997,97.970001,100.699997,93.433968,3500
2016-03-30,100.769997,100.860001,98.260002,100.860001,93.582397,4100
2016-03-31,100.110001,100.900002,97.980003,97.980003,90.910217,4400
2016-04-01,97.059998,99.5,97.059998,98.339996,91.24424,2200
2016-04-04,99.0,100.220001,98.940002,98.940002,91.800972,2100
2016-04-05,99.379997,101.0,99.370003,100.900002,93.61953,12700
2016-04-06,100.110001,101.5,99.68,100.25,93.016434,1600
2016-04-07,100.5,101.25,100.25,100.910004,93.628799,5300
2016-04-08,101.099998,101.599998,101.099998,101.5,94.176224,2200
2016-04-11,99.370003,100.900002,99.370003,100.900002,93.61953,1600
2016-04-12,100.629997,101.599998,100.620003,101.550003,94.222626,3100
2016-04-13,98.43,100.849998,98.43,100.849998,93.573128,4100
2016-04-14,99.5,101.599998,99.5,101.160004,93.860756,8200
2016-04-15,101.160004,101.199997,101.099998,101.199997,93.897881,1600
2016-04-18,101.279999,101.389999,100.849998,101.389999,94.074173,2400
2016-04-19,99.5,101.0,99.5,100.360001,93.118492,9000
2016-04-20,100.480003,100.480003,100.480003,100.480003,93.22982,500
2016-04-21,99.68,100.5,99.68,100.5,93.248398,4100
2016-04-22,100.050003,101.0,100.010002,100.010002,92.793755,4200
2016-04-25,99.75,99.900002,99.75,99.900002,92.691673,1300
2016-04-26,99.900002,101.290001,99.879997,100.279999,93.04425,4800
2016-04-27,101.389999,101.389999,99.809998,100.0,92.784462,4600
2016-04-28,98.089996,99.629997,98.0,98.099998,91.021538,6000
2016-04-29,98.540001,98.559998,94.410004,95.199997,88.330811,7100
2016-05-02,95.199997,95.690002,95.0,95.0,88.145226,1500
2016-05-03,95.0,95.0,93.93,93.93,87.152451,2300
2016-05-04,92.5,93.900002,92.0,93.900002,87.124619,2800
2016-05-05,92.910004,92.910004,92.910004,92.910004,86.206055,500
2016-05-06,94.860001,94.860001,93.970001,93.970001,87.189568,1000
2016-05-09,93.860001,94.709999,93.639999,94.709999,87.96978,1600
2016-05-10,93.300003,94.239998,93.300003,94.0,87.310295,700
2016-05-11,93.529999,94.720001,93.5,93.5,86.845909,2100
2016-05-12,93.099998,93.099998,91.599998,91.599998,85.0811,2100
2016-05-13,91.290001,91.410004,91.279999,91.330002,84.830338,1900
2016-05-16,93.0,93.0,92.25,92.25,85.684875,2400
2016-05-17,92.900002,92.980003,92.07,92.260002,85.694122,5600
2016-05-18,92.269997,92.470001,91.989998,92.019997,85.471214,5300
2016-05-19,91.769997,92.0,91.260002,92.0,85.452652,4000
2016-05-20,92.139999,92.410004,92.139999,92.410004,85.833473,1300
2016-05-23,93.5,95.860001,93.5,95.860001,89.037941,6400
2016-05-24,98.0,98.0,97.5,97.5,90.561241,1400
2016-05-25,96.599998,98.220001,96.599998,97.040001,90.133972,900
2016-05-26,95.440002,97.279999,95.440002,97.279999,90.356888,1800
2016-05-27,99.089996,99.089996,97.129997,98.230003,91.239281,3000
2016-05-31,98.300003,98.779999,98.010002,98.25,91.257858,1900
2016-06-01,97.080002,97.959999,96.0,97.699997,90.746979,4100
2016-06-02,97.639999,98.370003,95.300003,97.099998,90.189697,3500
2016-06-03,97.699997,99.199997,97.699997,98.110001,91.127831,1700
2016-06-06,99.290001,101.139999,98.010002,101.139999,93.942184,5400
2016-06-07,100.860001,101.0,98.110001,100.599998,93.440636,8500
2016-06-08,99.5,100.75,99.389999,99.949997,92.836861,2500
2016-06-09,99.849998,102.0,98.370003,98.370003,91.369308,2900
2016-06-10,100.449997,100.75,98.809998,99.120003,92.065941,5400
2016-06-13,96.379997,97.169998,96.379997,96.790001,89.901756,3200
2016-06-14,97.0,97.0,96.099998,96.099998,89.260864,1300
2016-06-15,96.650002,96.650002,95.43,95.43,88.638527,1200
2016-06-16,95.870003,97.099998,95.870003,97.099998,90.189697,2100
2016-06-17,97.279999,100.550003,97.279999,98.029999,91.053497,7600
2016-06-20,100.529999,100.529999,95.660004,97.0,90.096817,3400
2016-06-21,97.0,97.0,96.18,96.18,89.335167,3400
2016-06-22,100.989998,100.989998,96.480003,96.480003,89.613808,1200
2016-06-23,96.110001,96.110001,95.739998,95.739998,88.926483,1900
2016-06-24,94.110001,97.800003,93.68,97.800003,90.839874,13800
2016-06-27,92.120003,96.279999,92.120003,94.989998,88.229851,3800
2016-06-28,95.360001,99.0,95.360001,98.709999,91.68512,3100
2016-06-29,98.839996,99.989998,97.190002,98.699997,91.675827,5400
2016-06-30,100.690002,100.690002,97.410004,99.669998,92.576797,5000
2016-07-01,101.129997,101.419998,98.739998,99.209999,92.149529,3300
2016-07-05,95.519997,99.699997,93.610001,97.25,90.329025,1400
2016-07-06,100.0,105.220001,98.900002,99.540001,92.456047,2600
2016-07-07,97.120003,99.300003,97.120003,98.110001,91.127831,1200
2016-07-08,99.239998,99.540001,99.0,99.0,91.954491,2500
2016-07-11,98.099998,98.099998,98.089996,98.089996,91.109238,1400
2016-07-12,97.919998,99.959999,97.919998,98.839996,91.805862,6900
2016-07-13,98.160004,98.489998,97.309998,97.309998,90.384735,2000
2016-07-14,99.300003,100.0,98.75,99.0,91.954491,3300
2016-07-15,99.690002,100.889999,99.690002,99.949997,92.836861,1300
2016-07-18,99.860001,100.0,99.860001,99.989998,92.874016,1200
2016-07-19,98.43,98.669998,98.43,98.669998,91.647987,800
2016-07-20,98.449997,100.029999,97.669998,99.860001,92.753273,5000
2016-07-21,98.849998,99.019997,98.849998,99.019997,91.973045,2400
2016-07-22,98.400002,99.790001,98.400002,99.790001,92.688255,1700
2016-07-25,101.269997,101.269997,99.099998,99.709999,92.613953,1200
2016-07-26,98.800003,101.989998,98.800003,100.0,92.883308,3100
2016-07-27,99.099998,101.5,98.080002,101.5,94.276558,2600
2016-07-28,100.349998,101.5,98.779999,100.389999,93.245529,9600
2016-07-29,99.599998,100.57,99.599998,100.57,93.412735,2400
2016-08-01,100.370003,100.370003,99.5,99.910004,92.799728,12900
2016-08-02,97.75,99.300003,95.910004,97.019997,90.115379,43100
2016-08-03,96.220001,99.0,94.599998,98.309998,91.313576,6000
2016-08-04,96.580002,98.790001,96.580002,97.480003,90.542648,4200
2016-08-05,97.650002,99.0,97.5,97.900002,90.932755,5000
2016-08-08,97.900002,100.0,97.900002,99.5,92.51339,4700
2016-08-09,99.809998,102.0,99.669998,100.57,93.50827,4800
2016-08-10,101.139999,101.800003,99.629997,99.650002,92.652863,7400
2016-08-11,100.18,100.199997,99.480003,99.800003,92.792343,7800
2016-08-12,100.010002,100.099998,99.800003,100.099998,93.071274,3000
2016-08-15,100.580002,100.900002,100.0,100.900002,93.815102,5900
2016-08-16,100.0,100.199997,98.589996,99.730003,92.727249,5000
2016-08-17,99.959999,99.959999,98.050003,98.379997,91.472031,4400
2016-08-18,98.629997,98.68,98.0,98.5,91.583611,2600
2016-08-19,98.290001,102.010002,97.660004,98.660004,91.732384,9800
2016-08-22,98.580002,100.220001,98.0,99.760002,92.75515,1400
2016-08-23,99.879997,102.0,99.879997,101.349998,94.23349,3000
2016-08-24,99.760002,102.160004,99.760002,101.650002,94.512413,4400
2016-08-25,101.949997,103.540001,101.800003,103.540001,96.269714,9800
2016-08-26,103.5,104.459999,102.019997,102.099998,94.930824,5100
2016-08-29,102.449997,102.449997,102.0,102.230003,95.051704,1200
2016-08-30,100.529999,103.400002,99.75,102.110001,94.940117,3200
2016-08-31,102.059998,104.25,101.260002,103.599998,96.325493,4200
2016-09-01,103.919998,104.0,102.139999,103.989998,96.688087,2100
2016-09-02,104.129997,104.949997,103.809998,104.800003,97.441246,3100
2016-09-06,103.110001,108.0,103.110001,107.419998,99.877274,4300
2016-09-07,107.050003,109.279999,104.309998,106.459999,98.98465,8500
2016-09-08,106.889999,109.489998,106.580002,108.260002,100.658287,3000
2016-09-09,106.449997,108.0,106.449997,106.540001,99.059082,2700
2016-09-12,106.5,106.5,103.669998,105.720001,98.296638,10200
2016-09-13,104.959999,105.559998,104.029999,104.5,97.162323,4400
2016-09-14,104.0,106.900002,103.919998,105.900002,98.463997,2300
2016-09-15,106.0,106.5,105.910004,106.419998,98.947472,2100
2016-09-16,106.690002,109.029999,104.309998,104.360001,97.032135,19500
2016-09-19,105.370003,106.739998,104.739998,106.43,98.956787,4900
2016-09-20,107.050003,107.050003,106.120003,106.480003,99.003281,5000
2016-09-21,106.559998,106.559998,106.559998,106.559998,99.077644,800
2016-09-22,108.099998,108.099998,105.870003,106.0,98.556976,5500
2016-09-23,105.0,105.949997,103.370003,105.589996,98.175766,4900
2016-09-26,105.599998,106.75,105.599998,105.849998,98.417526,4000
2016-09-27,104.160004,106.0,104.110001,105.529999,98.119987,3300
2016-09-28,105.0,107.0,105.0,105.629997,98.212944,6600
2016-09-29,106.5,106.5,105.860001,105.860001,98.426804,3000
2016-09-30,105.879997,106.050003,104.199997,105.519997,98.11068,5100
2016-10-03,104.050003,105.050003,104.050003,104.629997,97.283165,1800
2016-10-04,104.540001,108.269997,104.449997,105.510002,98.101395,5200
2016-10-05,106.800003,106.800003,105.199997,106.440002,98.966087,2600
2016-10-06,104.940002,106.959999,104.589996,105.800003,98.371033,1400
2016-10-07,105.260002,105.260002,104.040001,104.970001,97.599312,1600
2016-10-10,105.379997,106.470001,105.379997,105.989998,98.547691,1800
2016-10-11,105.879997,107.839996,105.470001,106.349998,98.882393,21800
2016-10-12,105.0,105.5,104.5,105.040001,97.664398,5100
2016-10-13,104.0,105.93,104.0,105.0,97.62722,5200
2016-10-14,105.690002,107.0,105.519997,106.620003,99.13343,4000
2016-10-17,107.18,107.900002,106.0,107.0,99.486748,3900
2016-10-18,107.0,107.699997,105.400002,105.800003,98.371033,7300
2016-10-19,105.0,106.550003,105.0,105.300003,97.906143,1300
2016-10-20,105.75,108.0,103.559998,105.0,97.62722,6200
2016-10-21,105.0,106.849998,105.0,106.849998,99.347298,1300
2016-10-24,107.82,107.82,106.599998,107.0,99.486748,5300
2016-10-25,106.199997,107.5,106.199997,107.25,99.7192,2200
2016-10-26,106.0,106.800003,106.0,106.25,98.789421,2100
2016-10-27,106.0,106.190002,105.849998,105.849998,98.417526,800
2016-10-28,105.050003,106.480003,105.050003,106.349998,98.882393,1900
2016-10-31,107.949997,108.5,106.599998,106.949997,99.440262,9700
2016-11-01,106.25,106.550003,105.099998,105.400002,97.999107,11800
2016-11-02,105.400002,105.400002,103.800003,104.650002,97.301765,5100
2016-11-03,105.0,107.400002,104.0,105.900002,98.463997,6900
2016-11-04,104.349998,104.349998,103.300003,103.800003,96.511444,6600
2016-11-07,103.5,104.5,103.5,104.5,97.256004,2100
2016-11-08,104.199997,104.5,103.150002,103.150002,95.999565,2600
2016-11-09,102.550003,105.0,102.550003,105.0,97.721352,3800
2016-11-10,105.0,109.349998,103.730003,104.949997,97.674812,12500
2016-11-11,107.790001,107.790001,103.0,106.800003,99.396568,9600
2016-11-14,105.949997,108.300003,104.32,108.300003,100.79258,8000
2016-11-15,106.300003,109.800003,104.849998,109.550003,101.95594,6900
2016-11-16,106.150002,114.400002,106.150002,113.449997,105.585579,4100
2016-11-17,112.550003,114.5,110.099998,113.599998,105.725197,8000
2016-11-18,113.050003,116.150002,110.300003,115.0,107.028122,8300
2016-11-21,114.699997,116.029999,114.699997,114.949997,106.981598,7300
2016-11-22,116.5,117.5,115.5,116.099998,108.05188,7200
2016-11-23,116.0,116.0,114.0,114.449997,106.516266,15000
2016-11-25,116.949997,116.949997,114.400002,114.949997,106.981598,1200
2016-11-28,112.300003,116.0,112.300003,113.300003,105.446007,11200
2016-11-29,113.5,114.5,113.199997,113.199997,105.352913,8300
2016-11-30,113.949997,115.449997,113.5,114.75,106.795456,4900
2016-12-01,114.150002,117.830002,111.050003,112.800003,104.980629,10000
2016-12-02,112.300003,114.18,112.279999,113.349998,105.492508,3700
2016-12-05,111.949997,112.25,110.099998,111.949997,104.18956,7700
2016-12-06,114.75,117.699997,113.699997,116.080002,108.033257,12300
2016-12-07,115.099998,123.68,114.349998,123.0,114.473564,10600
2016-12-08,128.270004,128.270004,124.900002,125.25,116.567612,7700
2016-12-09,127.900002,128.0,125.5,125.5,116.800278,3100
2016-12-12,124.43,127.849998,123.25,125.0,116.33493,6600
2016-12-13,125.0,126.449997,121.260002,122.449997,113.9617,3300
2016-12-14,121.050003,124.650002,120.599998,123.400002,114.845833,2900
2016-12-15,123.25,124.0,120.449997,122.300003,113.822105,3800
2016-12-16,123.150002,125.949997,123.150002,125.0,116.33493,11300
2016-12-19,126.75,133.050003,126.330002,129.949997,120.941803,6500
2016-12-20,130.649994,133.070007,129.300003,131.5,122.384354,10500
2016-12-21,130.699997,131.600006,128.339996,129.800003,120.802185,5100
