Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,21.24427,21.591356,21.126392,21.375246,21.375246,3391009
2015-03-12,21.24427,21.486574,21.126392,21.427635,21.427635,1938679
2015-03-13,21.139488,21.434185,20.831696,21.126392,21.126392,2602619
2015-03-16,21.250818,21.322855,20.884087,21.277014,21.277014,2095655
2015-03-17,21.146038,21.676491,21.087099,21.578259,21.578259,2309435
2015-03-18,21.283564,21.84021,21.283564,21.715782,21.715782,2815788
2015-03-19,21.565161,21.984283,21.51277,21.669941,21.669941,1662292
2015-03-20,21.768173,21.866405,21.440733,21.525867,21.525867,1898214
2015-03-23,21.545513,21.774721,21.499674,21.597904,21.597904,2064199
2015-03-24,21.552063,22.108709,21.480026,21.643745,21.643745,2464578
2015-03-25,21.800917,21.905697,20.8186,20.825148,20.825148,2732567
2015-03-26,20.746561,20.890635,20.43222,20.740013,20.740013,2456943
2015-03-27,20.70072,20.91683,20.445318,20.746561,20.746561,1376896
2015-03-30,20.897184,20.995417,20.563196,20.59594,20.59594,1639235
2015-03-31,20.471514,20.609037,20.314342,20.504257,20.504257,2112146
2015-04-01,20.628683,20.687622,20.098232,20.21611,20.21611,3850025
2015-04-02,20.242306,20.805502,20.235756,20.609037,20.609037,1994415
2015-04-06,20.537001,21.198427,20.523903,20.975769,20.975769,1817283
2015-04-07,20.929928,21.394892,20.91683,20.949574,20.949574,1755745
2015-04-08,20.969221,21.126392,20.759659,20.884087,20.884087,1426523
2015-04-09,20.838245,21.434185,20.838245,21.368696,21.368696,1687335
2015-04-10,21.427635,21.637197,21.263916,21.486574,21.486574,1472792
2015-04-13,21.545513,21.72233,21.218075,21.283564,21.283564,1198390
2015-04-14,21.388344,21.440733,20.962671,21.375246,21.375246,1249086
2015-04-15,21.473476,21.971186,21.24427,21.859856,21.859856,2005256
2015-04-16,22.403404,22.75704,21.997379,22.43615,22.43615,4323090
2015-04-17,22.449247,22.717747,22.167648,22.377211,22.377211,2969404
2015-04-20,22.606419,22.632612,22.233137,22.298626,22.298626,2435107
2015-04-21,22.305174,22.743942,22.305174,22.567125,22.567125,2189260
2015-04-22,22.54093,22.920759,22.462343,22.75049,22.75049,1864620
2015-04-23,22.685003,22.992796,22.54748,22.822529,22.822529,1767655
2015-04-24,22.86182,22.881468,22.200394,22.246235,22.246235,1841409
2015-04-27,22.27243,22.606419,22.003929,22.043222,22.043222,1550974
2015-04-28,21.93844,22.226587,21.709234,22.134905,22.134905,1791629
2015-04-29,21.958088,22.069418,21.51277,21.787819,21.787819,2641863
2015-04-30,21.715782,21.892599,20.897184,21.080549,21.080549,3680375
2015-05-01,20.124428,21.316305,20.0,20.988867,20.988867,5241886
2015-05-04,21.119843,21.499674,20.975769,21.23772,21.23772,2995974
2015-05-05,21.204977,21.774721,21.060904,21.119843,21.119843,3263657
2015-05-06,20.995417,21.178782,20.504257,20.70072,20.70072,2576813
2015-05-07,20.70072,21.087099,20.563196,21.02161,21.02161,1855610
2015-05-08,21.218075,21.51932,21.119843,21.322855,21.322855,1502415
2015-05-11,21.401442,21.741978,21.296659,21.525867,21.525867,1841257
2015-05-12,21.388344,21.499674,20.897184,21.146038,21.146038,1945856
2015-05-13,20.982319,21.349051,20.982319,21.218075,21.218075,1576169
2015-05-14,21.349051,21.375246,20.929928,21.001965,21.001965,1516311
2015-05-15,20.969221,21.152588,20.746561,21.126392,21.126392,1829957
2015-05-18,21.100197,21.322855,20.890635,21.204977,21.204977,1271380
2015-05-19,21.113295,21.185331,20.504257,20.635233,20.635233,2426250
2015-05-20,20.59594,20.851343,20.445318,20.602489,20.602489,1445764
2015-05-21,20.622135,21.224623,20.622135,21.146038,21.146038,1509134
2015-05-22,20.969221,21.493124,20.831696,21.388344,21.388344,2284239
2015-05-26,21.159136,21.224623,20.628683,20.759659,20.759659,2634228
2015-05-27,20.740013,20.792402,20.248854,20.589392,20.589392,1809342
2015-05-28,20.510805,20.661428,20.170269,20.48461,20.48461,1213507
2015-05-29,20.445318,20.510805,19.888672,19.901768,19.901768,1969983
2015-06-01,19.908318,19.967257,19.462999,19.666012,19.666012,1963264
2015-06-02,19.659464,20.392927,19.56778,20.183367,20.183367,2177655
2015-06-03,20.21611,20.589392,20.21611,20.281597,20.281597,1312762
2015-06-04,20.170269,20.314342,19.882122,20.058939,20.058939,1467447
2015-06-05,19.901768,20.609037,19.744596,20.543549,20.543549,1941733
2015-06-08,20.478062,20.628683,19.954159,20.052389,20.052389,1262982
2015-06-09,20.013098,20.183367,19.554682,19.652914,19.652914,2057632
2015-06-10,19.855927,21.087099,19.67911,20.681074,20.681074,3356804
2015-06-11,20.674524,21.041258,20.451866,20.995417,20.995417,1444847
2015-06-12,20.831696,21.191879,20.70727,21.008512,21.008512,1521045
2015-06-15,20.792402,21.604452,20.694172,21.466928,21.466928,2408843
2015-06-16,21.349051,21.506222,21.093649,21.296659,21.296659,1359335
2015-06-17,21.349051,21.800917,21.087099,21.263916,21.263916,2020526
2015-06-18,21.290112,21.538965,21.087099,21.322855,21.322855,1534635
2015-06-19,21.198427,21.51932,20.687622,20.733463,20.733463,2849535
2015-06-22,20.759659,20.949574,20.635233,20.753111,20.753111,1558762
2015-06-23,20.471514,21.106745,20.458414,21.067453,21.067453,1547615
2015-06-24,21.047806,21.152588,20.582842,20.628683,20.628683,1275198
2015-06-25,20.681074,20.733463,20.248854,20.275049,20.275049,1358267
2015-06-26,20.281597,20.281597,19.646364,19.757694,19.757694,1982046
2015-06-29,19.08317,19.639816,18.729534,18.814669,18.814669,2330813
2015-06-30,18.925999,19.056974,18.48068,18.605108,18.605108,2349290
2015-07-01,18.795023,18.984938,18.133595,18.27112,18.27112,2269427
2015-07-02,18.336609,18.447937,17.825802,18.002621,18.002621,2126195
2015-07-06,17.845449,17.884741,17.288801,17.570398,17.570398,2877632
2015-07-07,17.557302,17.891291,16.699411,17.67518,17.67518,4072051
2015-07-08,17.341192,17.694826,16.954813,17.039948,17.039948,2767993
2015-07-09,17.655535,17.806156,16.895874,17.013752,17.013752,2680038
2015-07-10,17.256058,17.393581,17.085789,17.216764,17.216764,1713752
2015-07-13,17.288801,17.812704,17.157825,17.668631,17.668631,2542760
2015-07-14,18.127047,18.886705,18.081205,18.356255,18.356255,4685141
2015-07-15,18.526524,18.526524,17.681728,17.793058,17.793058,2567651
2015-07-16,18.05501,18.120499,17.445972,17.688278,17.688278,1515395
2015-07-17,17.721022,17.832352,17.387033,17.498363,17.498363,1416140
2015-07-20,17.753765,17.851997,17.197119,17.23641,17.23641,2709356
2015-07-21,17.184021,17.341192,16.869678,17.013752,17.013752,2524436
2015-07-22,16.902424,17.098886,16.620825,16.817289,16.817289,2119018
2015-07-23,16.994106,17.216764,16.751801,16.784546,16.784546,2062061
2015-07-24,16.954813,17.013752,16.509497,16.666668,16.666668,1846601
2015-07-27,16.417812,16.601179,16.057629,16.444008,16.444008,2453736
2015-07-28,16.994106,17.02685,16.339228,16.804192,16.804192,4974203
2015-07-29,17.170923,18.991488,17.151278,18.493778,18.493778,8378344
2015-07-30,18.539619,18.886705,18.238377,18.59201,18.59201,3265031
2015-07-31,18.565815,18.565815,17.576948,17.701374,17.701374,2844648
2015-08-03,17.721022,17.976423,17.197119,17.354288,17.354288,2471755
2015-08-04,17.308449,17.603144,17.092339,17.498363,17.498363,1716043
2015-08-05,18.146692,18.631304,17.996071,18.05501,18.05501,3681139
2015-08-06,18.087753,18.107401,17.046495,17.085789,17.085789,4242311
2015-08-07,17.039948,17.190571,16.306482,16.43091,16.43091,3193110
2015-08-10,16.588081,17.118532,16.555338,17.053045,17.053045,2162996
2015-08-11,16.863131,17.02685,16.129665,16.32613,16.32613,2528407
2015-08-12,16.11002,16.529142,15.671251,16.371971,16.371971,2925274
2015-08-13,16.42436,16.836935,16.005239,16.044533,16.044533,1406672
2015-08-14,16.129665,16.588081,16.044533,16.43091,16.43091,2291874
2015-08-17,16.240995,16.627375,15.992141,16.54224,16.54224,1653130
2015-08-18,16.470203,16.863131,16.123117,16.247543,16.247543,2536500
2015-08-19,15.972495,16.208252,15.428946,15.99869,15.99869,3067590
2015-08-20,15.789129,15.815324,15.265226,15.284872,15.284872,2221022
2015-08-21,15.08186,15.304519,14.210871,14.223969,14.223969,3546610
2015-08-24,12.567125,15.153897,11.951539,14.603798,14.603798,4382185
2015-08-25,15.206287,15.690897,14.898494,14.905043,14.905043,2965281
2015-08-26,15.396202,15.468238,14.00131,14.629993,14.629993,3970200
2015-08-27,14.996726,15.631958,14.800262,15.631958,15.631958,3150506
2015-08-28,15.507531,16.404715,15.46169,15.926654,15.926654,2447628
2015-08-31,15.776031,16.240995,15.520629,15.887361,15.887361,1507454
2015-09-01,15.094957,15.723641,14.878847,14.944335,14.944335,2211860
2015-09-02,15.252128,15.252128,14.590701,15.02947,15.02947,1672523
2015-09-03,15.042567,15.933202,14.905043,15.494434,15.494434,2040988
2015-09-04,15.166994,15.383104,14.91814,14.983628,14.983628,1613581
2015-09-08,15.317616,15.802227,15.153897,15.776031,15.776031,1587927
2015-09-09,16.096922,16.286837,15.520629,15.573019,15.573019,1397663
2015-09-10,15.422397,15.723641,15.193189,15.225933,15.225933,1591592
2015-09-11,15.042567,15.40275,14.859201,15.180092,15.180092,1158535
2015-09-14,15.140799,15.166994,14.64964,14.878847,14.878847,1187853
2015-09-15,14.86575,15.409299,14.86575,15.356909,15.356909,1251987
2015-09-16,15.304519,15.89391,15.29797,15.664702,15.664702,1211216
2015-09-17,15.645056,16.103472,15.389653,15.717092,15.717092,1344676
2015-09-18,15.46169,15.6778,15.160445,15.219384,15.219384,1531581
2015-09-21,15.219384,15.527177,15.127701,15.291421,15.291421,1247101
2015-09-22,14.983628,14.990177,14.302554,14.675835,14.675835,2008616
2015-09-23,14.669286,14.839555,14.125737,14.151932,14.151932,1847365
2015-09-24,13.922724,14.158481,13.313687,13.968566,13.968566,2343792
2015-09-25,14.197773,14.289456,13.490504,13.719712,13.719712,1548836
2015-09-28,13.614931,13.614931,12.409954,12.521284,12.521284,2678358
2015-09-29,12.59332,12.940406,12.298625,12.586771,12.586771,2803572
2015-09-30,12.763589,13.294041,12.763589,13.123772,13.123772,2191856
2015-10-01,13.176162,13.542895,13.051735,13.320236,13.320236,2951080
2015-10-02,13.117223,14.158481,13.058284,14.092993,14.092993,2996279
2015-10-05,14.263261,15.088409,14.250164,14.91814,14.91814,2407774
2015-10-06,14.963982,15.383104,14.780616,15.291421,15.291421,1866147
2015-10-07,15.573019,16.201702,15.252128,15.926654,15.926654,3094160
2015-10-08,15.815324,16.574984,15.612312,16.516045,16.516045,2075346
2015-10-09,16.522593,16.699411,16.044533,16.358873,16.358873,1521350
2015-10-12,16.371971,16.378519,15.867714,16.201702,16.201702,1038818
2015-10-13,16.011787,16.53569,15.9463,16.044533,16.044533,1146166
2015-10-14,16.116568,16.581532,16.077276,16.385069,16.385069,1185868
2015-10-15,16.457106,16.489849,15.834971,16.286837,16.286837,1577849
2015-10-16,16.378519,16.64702,15.848068,16.077276,16.077276,1725968
2015-10-19,15.979044,16.358873,15.651604,15.880812,15.880812,1204650
2015-10-20,15.841519,16.260641,15.6778,15.952849,15.952849,897571
2015-10-21,16.005239,16.031433,15.500982,15.520629,15.520629,841224
2015-10-22,15.697446,15.887361,15.383104,15.631958,15.631958,1065846
2015-10-23,15.736739,16.42436,15.494434,16.371971,16.371971,1696650
2015-10-26,16.516045,16.633923,16.096922,16.195154,16.195154,1270617
2015-10-27,16.031433,16.057629,15.376555,15.573019,15.573019,1070732
2015-10-28,15.638507,16.280289,15.46169,16.123117,16.123117,2389602
2015-10-29,17.190571,18.258022,17.079241,17.917484,17.917484,5359312
2015-10-30,17.812704,17.956778,17.308449,17.576948,17.576948,2214914
2015-11-02,17.596596,18.120499,17.419777,17.956778,17.956778,2074277
2015-11-03,17.904388,18.258022,17.806156,18.009169,18.009169,1776970
2015-11-04,17.976423,18.27112,17.701374,18.205631,18.205631,1300241
2015-11-05,18.041912,18.323509,17.681728,17.969875,17.969875,1199611
2015-11-06,18.153242,18.847412,17.917484,18.821218,18.821218,2410675
2015-11-09,19.318926,19.318926,18.074656,18.395548,18.395548,1624270
2015-11-10,18.238377,18.434839,16.863131,17.164375,17.164375,2305465
2015-11-11,17.282253,17.282253,16.391619,16.777996,16.777996,1432937
2015-11-12,16.797642,17.426327,16.306482,16.32613,16.32613,2153528
2015-11-13,16.234447,16.496399,15.173543,15.29797,15.29797,4301712
2015-11-16,15.193189,15.723641,14.839555,15.703995,15.703995,2675151
2015-11-17,15.78258,15.952849,14.518664,14.643091,14.643091,2685077
2015-11-18,14.767518,15.56647,14.544859,15.494434,15.494434,2146962
2015-11-19,15.291421,15.370007,14.931238,15.016372,15.016372,1259775
2015-11-20,15.062213,15.35036,14.70203,15.193189,15.193189,1681074
2015-11-23,15.068762,15.35036,14.741323,15.153897,15.153897,2493438
2015-11-24,15.075311,15.821873,14.950884,15.769483,15.769483,1398427
2015-11-25,15.671251,15.815324,15.527177,15.553373,15.553373,771899
2015-11-27,15.520629,15.887361,15.468238,15.697446,15.697446,553843
2015-11-30,15.743287,16.096922,15.638507,15.690897,15.690897,1486840
2015-12-01,15.651604,16.470203,15.553373,16.444008,16.444008,1785674
2015-12-02,16.385069,17.485266,16.31958,17.13818,17.13818,3731072
2015-12-03,17.367388,18.382448,17.23641,17.766863,17.766863,3935995
2015-12-04,17.609692,17.760315,17.177471,17.472168,17.472168,2599107
2015-12-07,17.354288,17.897839,17.164375,17.275703,17.275703,2121003
2015-12-08,16.777996,17.164375,15.959398,16.43746,16.43746,2462288
2015-12-09,16.371971,16.371971,14.793713,15.088409,15.088409,8163953
2015-12-10,14.315652,14.937787,14.079895,14.662737,14.662737,8319249
2015-12-11,14.387688,14.590701,14.073346,14.099542,14.099542,2753486
2015-12-14,14.361493,15.533726,13.752456,15.252128,15.252128,6607329
2015-12-15,15.527177,16.398167,15.101506,15.992141,15.992141,4699037
2015-12-16,17.544205,18.893255,17.472168,18.27767,18.27767,11975956
2015-12-17,18.880157,18.880157,17.845449,18.113949,18.113949,5206765
2015-12-18,18.05501,18.847412,17.72757,18.749182,18.749182,5489565
2015-12-21,19.318926,19.921415,18.899803,19.672562,19.672562,4897853
2015-12-22,19.436804,19.672562,18.683695,19.574329,19.574329,3230674
2015-12-23,19.652914,20.045841,19.508841,19.954159,19.954159,2400139
2015-12-24,19.967257,20.366732,19.862474,20.150621,20.150621,1315511
2015-12-28,19.973804,20.026196,19.201048,19.855927,19.855927,1339484
2015-12-29,20.026196,20.124428,19.535036,19.99345,19.99345,2005104
2015-12-30,19.888672,20.137526,19.705305,19.89522,19.89522,1403618
2015-12-31,19.646364,19.967257,19.548134,19.652914,19.652914,1606404
2016-01-04,19.135559,19.888672,18.873608,19.882122,19.882122,3207769
2016-01-05,19.829731,20.026196,19.305828,19.947611,19.947611,3250983
2016-01-06,19.666012,19.764244,18.578913,18.814669,18.814669,3233423
2016-01-07,17.969875,18.323509,16.954813,17.151278,17.151278,4968247
2016-01-08,17.616241,17.969875,16.92207,17.020302,17.020302,2817926
2016-01-11,17.111984,17.203667,16.240995,16.522593,16.522593,2764939
2016-01-12,16.745253,17.013752,15.56647,15.920105,15.920105,3381236
2016-01-13,16.11002,16.548788,15.075311,15.330714,15.330714,3446134
2016-01-14,15.409299,15.455141,14.525213,15.265226,15.265226,3196316
2016-01-15,14.616896,15.02947,14.00131,14.872299,14.872299,2988339
2016-01-19,15.24558,15.520629,14.256713,14.302554,14.302554,3369784
2016-01-20,13.88998,14.616896,12.888016,14.374591,14.374591,4656434
2016-01-21,14.741323,15.769483,14.413883,14.990177,14.990177,3620364
2016-01-22,15.664702,16.31958,15.422397,16.083824,16.083824,4116181
2016-01-25,16.005239,16.339228,15.559921,15.586117,15.586117,2135051
2016-01-26,15.749836,16.011787,15.396202,15.828422,15.828422,2408384
2016-01-27,15.717092,16.43091,15.435494,15.684348,15.684348,2554213
2016-01-28,15.992141,16.273739,15.24558,15.56647,15.56647,1893785
2016-01-29,15.553373,16.686314,15.553373,16.660118,16.660118,2959021
2016-02-01,16.365421,16.81074,15.920105,16.679764,16.679764,1970594
2016-02-02,16.457106,16.457106,15.920105,16.018337,16.018337,1404687
2016-02-03,16.201702,16.391619,15.533726,16.293386,16.293386,1887830
2016-02-04,16.240995,17.216764,16.227898,16.797642,16.797642,2286683
2016-02-05,16.607727,16.791094,16.083824,16.123117,16.123117,1564870
2016-02-08,16.090372,16.090372,14.636542,15.324165,15.324165,2581699
2016-02-09,14.70203,15.415848,14.407335,15.036018,15.036018,2904812
2016-02-10,14.112639,14.656189,13.903078,14.335298,14.335298,3382610
2016-02-11,13.994761,14.10609,13.097577,13.346431,13.346431,4130993
2016-02-12,13.601834,14.040602,13.032089,13.909627,13.909627,2736537
2016-02-16,14.381139,15.546824,14.348396,15.422397,15.422397,3753519
2016-02-17,15.579568,16.005239,15.46169,15.756385,15.756385,3390704
2016-02-18,16.083824,16.502947,14.551408,14.957433,14.957433,5983550
2016-02-19,14.571054,14.70203,13.464309,13.844139,13.844139,6274596
2016-02-22,14.047151,14.446627,13.863785,14.328749,14.328749,2539248
2016-02-23,14.086444,14.191225,13.359528,13.45776,13.45776,4116945
2016-02-24,13.392272,14.924689,13.215455,14.872299,14.872299,4403105
2016-02-25,14.747872,15.140799,14.374591,14.839555,14.839555,2322567
2016-02-26,15.193189,15.795678,14.741323,14.806811,14.806811,2883740
2016-02-29,14.878847,15.880812,14.70203,15.468238,15.468238,2808306
2016-03-01,15.618861,15.9463,15.206287,15.507531,15.507531,2038392
2016-03-02,15.546824,15.815324,15.291421,15.776031,15.776031,1946772
2016-03-03,15.658153,15.880812,15.337263,15.697446,15.697446,2188191
2016-03-04,15.710544,16.561886,15.592665,16.188604,16.188604,2972000
2016-03-07,16.044533,16.371971,15.631958,15.861166,15.861166,2572690
2016-03-08,15.612312,15.828422,14.682384,14.75442,14.75442,4861815
2016-03-09,14.97053,15.180092,14.584152,15.049116,15.049116,1384073
2016-03-10,15.036018,15.160445,14.571054,14.944335,14.944335,1727953
2016-03-11,15.291421,15.455141,15.062213,15.337263,15.337263,2195215
2016-03-14,15.24558,15.6778,15.094957,15.520629,15.520629,1381172
2016-03-15,15.330714,15.481336,15.075311,15.29797,15.29797,1617704
2016-03-16,15.304519,16.155861,15.232482,15.985593,15.985593,3590588
2016-03-17,16.044533,16.371971,15.808775,16.201702,16.201702,2711647
2016-03-18,16.227898,16.371971,15.618861,15.625409,15.625409,2654384
2016-03-21,15.802227,15.802227,15.29797,15.710544,15.710544,1862482
2016-03-22,15.612312,15.651604,15.304519,15.494434,15.494434,2029383
2016-03-23,15.383104,15.396202,14.289456,14.3222,14.3222,3955083
2016-03-24,14.099542,14.525213,13.83759,14.374591,14.374591,2876715
2016-03-28,14.407335,14.557957,13.955468,14.368042,14.368042,3030332
2016-03-29,14.204322,14.911591,13.962017,14.75442,14.75442,2203308
2016-03-30,14.859201,15.258677,14.715128,14.734774,14.734774,2049692
2016-03-31,14.669286,14.819908,14.492469,14.629993,14.629993,1637555
2016-04-01,14.472823,14.780616,14.184676,14.728225,14.728225,2647055
2016-04-04,14.603798,14.787164,13.863785,13.863785,13.863785,3320614
2016-04-05,13.706614,14.289456,13.582187,13.981663,13.981663,5805654
2016-04-06,14.0537,14.178127,13.634578,14.086444,14.086444,3107140
2016-04-07,13.975115,14.243615,13.804846,14.007859,14.007859,2266068
2016-04-08,14.250164,14.492469,13.857236,13.988212,13.988212,2281796
2016-04-11,14.138834,14.237066,13.732809,13.791749,13.791749,1533566
2016-04-12,13.726261,13.935822,13.555992,13.7852,13.7852,2158109
2016-04-13,13.817944,14.335298,13.817944,14.184676,14.184676,2635907
2016-04-14,14.197773,14.250164,13.831041,14.0537,14.0537,1707186
2016-04-15,13.988212,14.00131,13.601834,13.726261,13.726261,2652857
2016-04-18,13.634578,14.184676,13.503602,13.981663,13.981663,2434954
2016-04-19,14.092993,14.210871,13.732809,13.903078,13.903078,1855610
2016-04-20,13.935822,14.544859,13.844139,14.184676,14.184676,2298899
2016-04-21,14.237066,14.407335,14.00131,14.0537,14.0537,2116727
2016-04-22,14.047151,14.492469,13.942371,14.184676,14.184676,1906765
2016-04-25,14.145383,14.407335,13.916176,14.034054,14.034054,2249271
2016-04-26,14.138834,14.394237,14.020956,14.361493,14.361493,1995484
2016-04-27,14.282908,14.636542,14.282908,14.466274,14.466274,2007089
2016-04-28,14.145383,14.387688,13.739358,13.7852,13.7852,2326537
2016-04-29,13.817944,13.817944,13.051735,13.18926,13.18926,4132062
2016-05-02,13.228553,13.300589,12.54093,12.711198,12.711198,3279233
2016-05-03,12.586771,12.612967,11.800917,12.003929,12.003929,4545268
2016-05-04,11.984283,12.252783,11.545514,11.722331,11.722331,3490875
2016-05-05,11.846758,12.036673,11.224623,11.283563,11.283563,4291634
2016-05-06,11.13294,12.278978,11.001965,11.388343,11.388343,6407750
2016-05-09,11.552063,11.552063,10.877538,11.034709,11.034709,3987761
2016-05-10,10.805501,11.152587,10.550098,10.870989,10.870989,4329961
2016-05-11,10.995416,11.84021,10.766208,11.362148,11.362148,4476095
2016-05-12,11.381794,11.715783,10.667976,10.766208,10.766208,4617190
2016-05-13,10.766208,11.08055,10.654879,10.877538,10.877538,3969131
2016-05-16,10.923379,11.250819,10.877538,10.949574,10.949574,3059192
2016-05-17,10.91683,11.02816,10.694172,10.720367,10.720367,2438466
2016-05-18,10.674525,11.021611,10.563196,10.654879,10.654879,3131266
2016-05-19,10.582842,10.654879,9.980354,10.032744,10.032744,6184045
2016-05-20,10.085134,10.438769,9.921415,10.419122,10.419122,3466595
2016-05-23,10.412574,10.975769,10.412574,10.857891,10.857891,3509199
2016-05-24,11.008513,11.218075,10.91683,11.159136,11.159136,3017505
2016-05-25,11.237721,11.584807,11.19188,11.506221,11.506221,3425977
2016-05-26,11.525868,11.525868,11.015062,11.198428,11.198428,2793341
2016-05-27,11.211526,11.473477,11.178782,11.303209,11.303209,1563037
2016-05-31,11.394892,11.538965,11.283563,11.480026,11.480026,2686146
2016-06-01,11.473477,11.617551,11.270465,11.552063,11.552063,2157804
2016-06-02,11.427636,11.525868,11.316306,11.394892,11.394892,1825376
2016-06-03,11.34905,11.388343,10.766208,10.772757,10.772757,4231775
2016-06-06,10.877538,11.434185,10.81205,11.421087,11.421087,3632886
2016-06-07,11.453831,11.525868,11.126392,11.29666,11.29666,2514816
2016-06-08,11.335953,11.506221,11.185331,11.381794,11.381794,2086493
2016-06-09,11.29666,11.29666,10.988867,11.034709,11.034709,1772847
2016-06-10,10.81205,10.870989,10.16372,10.21611,10.21611,3800703
2016-06-13,10.130976,10.222659,9.823183,9.973805,9.973805,3640063
2016-06-14,10.019646,10.248854,9.679109,9.908317,9.908317,4789894
2016-06-15,9.986902,10.16372,9.711853,9.777341,9.777341,3872319
2016-06-16,9.692207,9.711853,9.338572,9.607073,9.607073,3914617
2016-06-17,9.672561,9.967256,9.646365,9.692207,9.692207,3395590
2016-06-20,9.875573,10.16372,9.83628,9.869024,9.869024,3007579
2016-06-21,9.901768,10.019646,9.607073,9.764244,9.764244,2237055
2016-06-22,9.921415,9.986902,9.672561,9.829731,9.829731,2394031
2016-06-23,9.921415,10.130976,9.816634,10.130976,10.130976,2450530
2016-06-24,9.495743,9.738048,9.115914,9.273084,9.273084,4600851
2016-06-27,9.129011,9.266536,8.70334,8.834316,8.834316,4000435
2016-06-28,9.050426,9.666012,9.037328,9.646365,9.646365,3956152
2016-06-29,9.882122,10.111329,9.777341,9.960707,9.960707,3698547
2016-06-30,10.013098,10.183366,9.895219,10.144073,10.144073,3720994
2016-07-01,10.078585,10.235756,10.013098,10.124427,10.124427,2118865
2016-07-05,10.019646,10.072037,9.371316,9.476097,9.476097,3304428
2016-07-06,9.698756,9.914866,9.371316,9.816634,9.816634,5005048
2016-07-07,9.816634,10.0,9.390963,9.456451,9.456451,3141803
2016-07-08,9.672561,9.816634,9.600524,9.770792,9.770792,2794410
2016-07-11,9.855927,9.973805,9.777341,9.810085,9.810085,2817773
2016-07-12,9.967256,10.117878,9.875573,9.973805,9.973805,2195673
2016-07-13,9.960707,10.0,9.56778,9.724951,9.724951,3251441
2016-07-14,9.875573,10.150622,9.823183,10.072037,10.072037,3046670
2016-07-15,10.150622,10.150622,9.777341,10.019646,10.019646,2302105
2016-07-18,10.058939,10.419122,9.888671,10.347086,10.347086,2522604
2016-07-19,10.294695,10.333988,10.0,10.111329,10.111329,2419379
2016-07-20,10.144073,10.576293,10.111329,10.523903,10.523903,3942256
2016-07-21,10.609037,10.746562,10.2685,10.294695,10.294695,2249118
2016-07-22,10.235756,10.307793,9.934512,10.065488,10.065488,2227130
2016-07-25,10.05239,10.065488,9.855927,9.986902,9.986902,1687030
2016-07-26,9.954158,10.281598,9.927963,10.242305,10.242305,2579714
2016-07-27,10.641781,10.654879,10.091683,10.137525,10.137525,2728138
2016-07-28,10.183366,10.294695,9.757695,9.770792,9.770792,2867859
2016-07-29,9.78389,9.816634,9.495743,9.548134,9.548134,2799755
2016-08-01,9.587426,9.744597,9.384414,9.508841,9.508841,4051895
2016-08-02,9.508841,9.613621,9.417158,9.528487,9.528487,2613613
2016-08-03,9.495743,9.751146,9.430255,9.744597,9.744597,3060413
2016-08-04,9.770792,9.842829,9.449902,9.469548,9.469548,2550090
2016-08-05,9.508841,9.954158,9.423707,9.901768,9.901768,3108819
2016-08-08,10.032744,10.222659,9.993451,10.019646,10.019646,2506723
2016-08-09,10.085134,10.085134,9.613621,9.679109,9.679109,6923723
2016-08-10,6.908972,7.19057,6.64702,6.751801,6.751801,34523638
2016-08-11,6.784545,7.053045,6.581532,6.961362,6.961362,15255646
2016-08-12,6.889325,7.105435,6.817289,7.105435,7.105435,6067687
2016-08-15,7.07924,7.085789,6.915521,7.053045,7.053045,4964277
2016-08-16,7.013752,7.105435,6.882777,7.039948,7.039948,3904692
2016-08-17,6.948265,7.066143,6.640472,6.784545,6.784545,6587325
2016-08-18,6.856582,6.97446,6.784545,6.817289,6.817289,3805437
2016-08-19,6.764898,6.954813,6.692862,6.876228,6.876228,3644949
2016-08-22,6.830386,6.850033,6.620825,6.686313,6.686313,3766193
2016-08-23,6.692862,6.784545,6.568435,6.568435,6.568435,3444454
2016-08-24,6.548788,6.640472,6.463654,6.496398,6.496398,3863615
2016-08-25,6.43091,6.548788,6.299935,6.444008,6.444008,2947110
2016-08-26,6.496398,6.745252,6.391618,6.496398,6.496398,5006575
2016-08-29,6.424361,6.660118,6.424361,6.574984,6.574984,2529323
2016-08-30,6.568435,6.791094,6.568435,6.732155,6.732155,3013382
2016-08-31,6.725606,6.745252,6.496398,6.522593,6.522593,3484614
2016-09-01,6.516045,6.666667,6.496398,6.614276,6.614276,2236139
2016-09-02,6.64702,6.771447,6.627374,6.751801,6.751801,3357873
2016-09-06,6.791094,6.941716,6.719057,6.856582,6.856582,2875494
2016-09-07,6.836935,6.935167,6.679764,6.686313,6.686313,2302716
2016-09-08,6.437459,6.64702,6.339227,6.627374,6.627374,5592790
2016-09-09,6.522593,6.555337,6.070727,6.070727,6.070727,7017939
2016-09-12,6.057629,6.168959,5.907007,6.16241,6.16241,4651395
2016-09-13,6.070727,6.142764,5.762934,5.808775,5.808775,4883957
2016-09-14,5.769483,5.789129,4.983628,5.003274,5.003274,15396130
2016-09-15,4.996726,5.108055,4.826457,5.055665,5.055665,9679806
2016-09-16,4.944335,5.055665,4.826457,4.931238,4.931238,8900730
2016-09-19,4.977079,5.173543,4.97053,5.127701,5.127701,5598440
2016-09-20,5.147348,5.370007,5.108055,5.35036,5.35036,4759201
2016-09-21,5.330714,5.474787,5.193189,5.271775,5.271775,5360839
