Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,17.046667,17.046667,16.566668,16.753332,15.952546,44400
2015-05-14,16.833332,16.833332,16.366667,16.593332,15.800195,34050
2015-05-15,16.379999,16.6,16.373333,16.486668,15.698629,10200
2015-05-18,16.433332,16.646667,15.866667,16.34,15.55897,43800
2015-05-19,16.373333,16.373333,15.613333,16.24,15.463752,33600
2015-05-20,16.146667,16.486668,16.146667,16.379999,15.597058,41250
2015-05-21,16.34,16.540001,16.226667,16.453333,15.666882,37350
2015-05-22,16.393333,16.566668,16.333332,16.493334,15.704975,24000
2015-05-26,16.513332,16.713333,16.213333,16.360001,15.578016,207450
2015-05-27,16.366667,16.940001,16.333332,16.940001,16.130293,45000
2015-05-28,16.786667,17.013332,16.533333,16.959999,16.149332,25350
2015-05-29,16.860001,16.860001,16.4,16.726667,15.927157,42300
2015-06-01,17.186666,17.733334,17.073334,17.446667,16.612738,49650
2015-06-02,17.360001,17.706667,17.360001,17.453333,16.619085,68850
2015-06-03,17.513332,17.673332,17.406668,17.66,16.815876,28950
2015-06-04,17.620001,17.633333,17.013332,17.02,16.20647,23850
2015-06-05,17.0,17.219999,16.873333,17.213333,16.39056,12750
2015-06-08,17.34,17.34,17.026667,17.186666,16.36517,26700
2015-06-09,17.200001,17.273333,16.986668,17.086666,16.269947,19050
2015-06-10,17.206667,17.486668,17.186666,17.373333,16.542912,14700
2015-06-11,17.026667,17.026667,16.52,16.666668,15.870026,25200
2015-06-12,16.673332,16.74,16.34,16.42,15.635147,20100
2015-06-15,16.313334,16.386667,15.733333,16.0,15.235222,130200
2015-06-16,15.92,16.153334,15.766667,16.1,15.330441,15450
2015-06-17,15.98,16.113333,15.5,15.56,14.816254,25650
2015-06-18,15.613333,16.0,15.446667,15.906667,15.14635,24450
2015-06-19,16.02,16.133333,15.793333,16.066668,15.298703,56550
2015-06-22,16.066668,16.246668,16.0,16.146667,15.37488,71550
2015-06-23,16.24,16.313334,16.006666,16.093332,15.324094,25800
2015-06-24,16.113333,16.440001,16.113333,16.346666,15.565317,8400
2015-06-25,16.379999,16.393333,16.026667,16.139999,15.36853,12900
2015-06-26,16.266666,16.360001,15.893333,15.893333,15.133655,147600
2015-06-29,15.926667,16.186666,15.84,15.94,15.178092,15150
2015-06-30,15.74,16.120001,15.74,16.0,15.235222,33300
2015-07-01,16.233334,16.233334,15.7,15.873333,15.11461,38400
2015-07-02,15.906667,16.02,15.74,16.006666,15.241569,14400
2015-07-06,15.946667,16.086666,15.946667,15.966667,15.203482,21300
2015-07-07,15.68,15.733333,15.433333,15.446667,14.708338,38100
2015-07-08,15.266667,15.266667,14.786667,15.0,14.28302,36300
2015-07-09,15.26,15.313333,15.0,15.0,14.28302,7950
2015-07-10,15.386667,15.553333,15.166667,15.36,14.625813,8250
2015-07-13,15.426667,15.606667,15.313333,15.313333,14.581378,13650
2015-07-14,15.32,15.54,15.32,15.38,14.644857,4650
2015-07-15,15.533333,15.826667,15.206667,15.206667,14.479812,9000
2015-07-16,15.44,15.606667,15.153333,15.266667,14.536941,14100
2015-07-17,15.233333,15.233333,14.746667,14.933333,14.219541,17550
2015-07-20,14.693333,15.013333,14.646667,14.986667,14.270326,71100
2015-07-21,14.853333,15.026667,14.413333,14.906667,14.194146,321900
2015-07-22,14.653333,16.0,14.653333,15.42,14.682946,61950
2015-07-23,15.533333,15.533333,14.633333,14.76,14.054492,129750
2015-07-24,14.733333,14.766667,14.573333,14.586667,13.889446,35700
2015-07-27,14.5,14.766667,14.486667,14.606667,13.908487,15150
2015-07-28,14.64,14.926667,14.52,14.793333,14.08623,27750
2015-07-29,14.82,15.126667,14.813333,15.1,14.378242,8250
2015-07-30,14.98,15.306667,14.98,15.146667,14.422675,13200
2015-07-31,15.246667,15.466667,14.96,15.453333,14.714686,32550
2015-08-03,15.48,15.48,15.08,15.2,14.473461,4500
2015-08-04,15.16,15.2,15.0,15.0,14.28302,6750
2015-08-05,15.14,15.633333,15.14,15.593333,14.847995,45900
2015-08-06,15.38,15.566667,15.38,15.5,14.759123,10050
2015-08-07,15.246667,15.4,15.1,15.333333,14.600421,13200
2015-08-10,15.38,15.62,15.353333,15.573333,14.82895,7200
2015-08-11,15.493333,15.766667,15.3,15.713333,14.962257,4350
2015-08-12,15.54,15.666667,15.266667,15.386667,14.651206,60900
2015-08-13,15.313333,15.353333,15.073333,15.146667,14.422675,8850
2015-08-14,15.113333,15.5,15.113333,15.36,14.625813,4800
2015-08-17,15.453333,15.553333,15.433333,15.553333,14.809906,4800
2015-08-18,15.486667,15.606667,15.346667,15.346667,14.613119,2550
2015-08-19,15.286667,15.486667,15.286667,15.353333,14.619465,2400
2015-08-20,14.9,15.28,14.9,15.173333,14.44807,5250
2015-08-21,14.72,15.04,14.68,14.726667,14.022753,34200
2015-08-24,14.28,14.786667,13.9,14.44,13.749788,30300
2015-08-25,14.566667,14.686667,14.206667,14.493333,13.800571,110250
2015-08-26,14.56,14.58,14.226667,14.553333,13.857704,30900
2015-08-27,14.62,14.92,14.48,14.673333,13.971967,22950
2015-08-28,14.74,14.986667,14.5,14.566667,13.8704,39750
2015-08-31,14.433333,15.14,14.433333,15.073333,14.352847,50850
2015-09-01,14.88,15.12,14.76,14.806667,14.09893,21300
2015-09-02,15.04,15.04,14.573333,14.84,14.130668,30150
2015-09-03,15.0,15.026667,14.626667,14.886667,14.175105,35100
2015-09-04,14.593333,14.866667,14.446667,14.753333,14.048144,74850
2015-09-08,15.066667,15.233333,14.566667,15.053333,14.333805,114300
2015-09-09,15.146667,15.2,14.8,14.993333,14.276672,74850
2015-09-10,14.92,15.133333,14.666667,15.08,14.359196,149250
2015-09-11,15.073333,15.146667,14.833333,15.013333,14.295716,169350
2015-09-14,15.066667,15.133333,14.72,14.966667,14.251281,88800
2015-09-15,15.273333,16.053333,14.953333,16.013332,15.247915,533400
2015-09-16,16.153334,16.213333,15.753333,15.973333,15.209832,44550
2015-09-17,15.92,16.526667,15.92,16.293333,15.514534,44250
2015-09-18,16.186666,16.673332,15.86,16.146667,15.37488,571350
2015-09-21,16.253332,16.566668,16.153334,16.213333,15.438356,65250
2015-09-22,16.1,16.166668,15.766667,15.946667,15.184437,38250
2015-09-23,15.96,15.986667,15.693333,15.833333,15.076522,37050
2015-09-24,15.746667,15.973333,15.66,15.893333,15.133655,66600
2015-09-25,16.0,16.233334,15.953333,16.046667,15.279661,23100
2015-09-28,16.026667,16.026667,15.82,15.98,15.216178,29250
2015-09-29,15.953333,16.046667,15.706667,15.98,15.216178,152400
2015-09-30,16.1,16.126667,15.293333,15.54,14.797208,10200
2015-10-01,15.653333,15.673333,15.22,15.513333,14.771819,172950
2015-10-02,15.353333,15.933333,15.233333,15.926667,15.165398,19050
2015-10-05,16.133333,16.586666,16.133333,16.473333,15.685932,30000
2015-10-06,16.493334,16.626667,16.1,16.346666,15.565317,58650
2015-10-07,16.459999,16.766666,16.246668,16.433332,15.647842,45000
2015-10-08,16.540001,16.653334,16.426666,16.473333,15.685932,16800
2015-10-09,16.506666,16.713333,16.326668,16.639999,15.84463,16950
2015-10-12,16.719999,16.806667,16.540001,16.713333,15.914461,12300
2015-10-13,16.566668,16.860001,16.466667,16.48,15.69228,17550
2015-10-14,16.646667,16.646667,16.379999,16.466667,15.679585,27900
2015-10-15,17.226667,17.226667,16.200001,16.593332,15.800195,24750
2015-10-16,16.593332,16.726667,16.206667,16.453333,15.666882,33150
2015-10-19,16.366667,16.666668,16.246668,16.286667,15.508185,18450
2015-10-20,16.346666,16.440001,16.133333,16.293333,15.514534,25500
2015-10-21,16.326668,16.326668,15.746667,15.746667,14.993999,61950
2015-10-22,15.846667,16.293333,15.086667,15.32,14.587726,35700
2015-10-23,15.306667,15.586667,15.14,15.16,14.435374,31800
2015-10-26,15.166667,15.32,14.973333,15.16,14.435374,25350
2015-10-27,14.793333,15.08,14.666667,14.786667,14.079882,23700
2015-10-28,14.48,15.173333,14.48,15.173333,14.44807,25350
2015-10-29,15.16,15.273333,14.866667,15.013333,14.295716,29550
2015-10-30,14.906667,15.28,14.74,15.12,14.397284,26250
2015-11-02,14.806667,15.726667,14.74,15.606667,14.86069,29550
2015-11-03,15.686667,15.86,15.233333,15.773333,15.019389,27150
2015-11-04,15.846667,16.113333,15.62,15.726667,14.974954,40800
2015-11-05,15.853333,16.126667,15.566667,16.006666,15.241569,20400
2015-11-06,15.926667,16.113333,15.793333,15.906667,15.14635,51900
2015-11-09,15.993333,15.993333,15.0,15.326667,14.594074,38700
2015-11-10,15.38,15.386667,15.026667,15.24,14.511549,15000
2015-11-11,15.346667,15.626667,15.046667,15.146667,14.422675,20850
2015-11-12,15.086667,15.253333,14.693333,14.926667,14.213195,32850
2015-11-13,14.926667,14.926667,14.493333,14.6,13.902141,168900
2015-11-16,14.533333,14.873333,14.52,14.873333,14.162408,27000
2015-11-17,14.92,15.086667,14.72,14.8,14.092581,43500
2015-11-18,15.153333,15.2,14.833333,15.02,14.302065,27450
2015-11-19,14.98,15.16,14.773333,14.913333,14.200497,33150
2015-11-20,14.986667,15.4,14.846667,15.033333,14.31476,458100
2015-11-23,15.093333,15.266667,14.866667,14.953333,14.238584,23250
2015-11-24,14.933333,15.246667,14.733333,14.92,14.206844,24300
2015-11-25,15.0,15.246667,14.886667,15.08,14.359196,29850
2015-11-27,15.173333,15.333333,15.033333,15.06,14.340152,6600
2015-11-30,15.106667,15.226667,14.753333,15.08,14.359196,130200
2015-12-01,15.066667,15.1,15.02,15.02,14.302065,10950
2015-12-02,14.833333,15.146667,14.833333,14.846667,14.137017,8700
2015-12-03,14.933333,14.933333,14.293333,14.366667,13.679959,7950
2015-12-04,14.44,14.44,14.066667,14.3,13.61648,25350
2015-12-07,14.233333,14.313333,14.133333,14.133333,13.45778,33000
2015-12-08,14.14,14.206667,13.866667,13.9,13.235599,18900
2015-12-09,14.006667,14.22,13.786667,13.946667,13.280037,29250
2015-12-10,13.793333,14.286667,13.64,13.86,13.19751,89250
2015-12-11,13.486667,13.56,13.386667,13.406667,12.765846,57450
2015-12-14,13.693333,13.953333,13.56,13.86,13.19751,153750
2015-12-15,13.986667,14.086667,13.78,14.053333,13.381604,84750
2015-12-16,14.1,14.273333,14.0,14.02,13.349863,20850
2015-12-17,14.02,14.14,13.84,14.026667,13.356212,103950
2015-12-18,13.88,13.98,13.68,13.826667,13.165771,89700
2015-12-21,13.82,14.293333,13.813333,13.813333,13.153075,28950
2015-12-22,13.76,14.246667,13.673333,14.053333,13.381604,45300
2015-12-23,14.273333,14.466667,14.133333,14.346667,13.660918,39750
2015-12-24,14.26,14.466667,14.186667,14.3,13.61648,5400
2015-12-28,14.326667,14.406667,14.24,14.36,13.673613,20850
2015-12-29,14.58,14.64,14.533333,14.62,13.921184,25800
2015-12-30,14.2,14.693333,14.2,14.553333,13.857704,84300
2015-12-31,14.726667,14.753333,14.433333,14.6,13.902141,10350
2016-01-04,14.313333,14.72,14.1,14.38,13.692657,16500
2016-01-05,14.38,14.713333,14.226667,14.293333,13.61013,11400
2016-01-06,13.933333,14.293333,13.813333,14.02,13.349863,22200
2016-01-07,13.613333,13.613333,12.933333,12.986667,12.365922,25050
2016-01-08,13.266667,13.266667,12.846667,12.906667,12.289745,11250
2016-01-11,12.86,13.306667,12.733333,12.82,12.207222,6750
2016-01-12,13.266667,13.266667,12.573333,12.78,12.169134,10800
2016-01-13,12.766667,12.913333,12.58,12.613333,12.010433,20250
2016-01-14,12.246667,12.806667,12.206667,12.713333,12.105656,26400
2016-01-15,12.326667,12.546667,12.326667,12.44,11.845384,33000
2016-01-19,12.466667,12.466667,11.84,11.893333,11.324847,16350
2016-01-20,11.78,12.36,11.133333,12.293333,11.705729,16950
2016-01-21,12.22,12.413333,12.0,12.333333,11.743816,41700
2016-01-22,12.486667,12.726667,12.353333,12.446667,11.851734,25050
2016-01-25,12.38,12.44,12.126667,12.213333,11.629553,5400
2016-01-26,12.306667,12.64,12.28,12.526667,11.92791,18450
2016-01-27,12.266667,12.426667,12.066667,12.18,11.597812,10200
2016-01-28,11.793333,12.586667,11.793333,12.22,11.635902,5250
2016-01-29,11.84,12.666667,11.84,12.52,11.921561,18000
2016-02-01,12.673333,12.733333,12.186667,12.666667,12.061218,20700
2016-02-02,12.626667,12.626667,12.08,12.353333,11.762862,9150
2016-02-03,12.22,12.42,12.166667,12.286667,11.699381,4650
2016-02-04,12.353333,12.833333,12.353333,12.666667,12.061218,21450
2016-02-05,12.753333,12.82,12.526667,12.68,12.073914,6300
2016-02-08,12.42,12.526667,12.22,12.513333,11.915213,13200
2016-02-09,11.826667,12.52,11.826667,12.38,11.788253,4650
2016-02-10,12.24,12.24,10.433333,10.566667,10.061594,125700
2016-02-11,10.033333,10.033333,9.466667,9.933333,9.458534,71850
2016-02-12,9.886667,10.186667,9.886667,10.066667,9.585494,29850
2016-02-16,10.38,10.853333,10.38,10.826667,10.309168,18900
2016-02-17,11.333333,11.466667,11.12,11.2,10.664658,25500
2016-02-18,11.833333,11.833333,10.986667,11.26,10.721787,19650
2016-02-19,11.02,11.12,10.986667,10.993333,10.467867,46500
2016-02-22,11.126667,11.266667,11.013333,11.18,10.645613,20400
2016-02-23,10.973333,11.193333,10.973333,11.006667,10.480562,5850
2016-02-24,10.9,11.326667,10.9,11.3,10.759875,12000
2016-02-25,11.046667,11.066667,10.98,11.0,10.474216,6750
2016-02-26,11.0,11.213333,10.993333,11.213333,10.677353,10500
2016-02-29,11.333333,11.546667,11.3,11.533333,10.982055,16350
2016-03-01,11.626667,11.86,11.626667,11.753333,11.191541,22200
2016-03-02,11.813333,12.046667,11.813333,12.033333,11.458156,30600
2016-03-03,12.066667,12.233333,11.893333,11.986667,11.413721,82050
2016-03-04,12.006667,12.2,11.953333,12.08,11.502591,33750
2016-03-07,12.113333,12.273333,11.96,12.173333,11.591464,127650
2016-03-08,12.113333,12.113333,11.786667,11.953333,11.38198,34350
2016-03-09,11.766667,12.14,11.693333,12.14,11.559727,30600
2016-03-10,12.166667,12.226667,11.76,11.94,11.369284,39300
2016-03-11,11.966667,12.246667,11.966667,12.206667,11.623206,87900
2016-03-14,12.0,12.066667,11.78,11.813333,11.248672,92400
2016-03-15,11.726667,11.766667,11.513333,11.713333,11.153453,9000
2016-03-16,11.28,11.64,11.28,11.52,10.96936,23550
2016-03-17,11.4,11.76,11.333333,11.66,11.102668,10950
2016-03-18,11.673333,12.066667,11.673333,12.033333,11.458156,19500
2016-03-21,11.953333,12.853333,11.933333,12.16,11.578768,17250
2016-03-22,11.973333,12.18,11.866667,12.086667,11.508942,25800
2016-03-23,11.953333,12.073333,11.553333,11.626667,11.070928,13050
2016-03-24,11.513333,11.86,11.493333,11.86,11.293108,10650
2016-03-28,11.8,11.986667,11.78,11.913333,11.343892,18900
2016-03-29,11.926667,12.113333,11.8,11.98,11.407372,25350
2016-03-30,12.073333,12.133333,11.946667,12.06,11.483549,9000
2016-03-31,12.02,12.173333,11.94,12.173333,11.591464,9450
2016-04-01,11.886667,12.093333,11.66,11.66,11.102668,27900
2016-04-04,11.6,11.726667,11.453333,11.453333,10.905879,13050
2016-04-05,11.44,11.74,11.313333,11.393333,10.848748,22350
2016-04-06,11.5,11.606667,11.333333,11.353333,10.81066,18150
2016-04-07,11.373333,11.48,10.993333,11.066667,10.537695,10500
2016-04-08,11.166667,11.333333,10.98,11.173333,10.639265,15750
2016-04-11,11.226667,11.453333,11.12,11.253333,10.71544,11250
2016-04-12,11.166667,11.406667,11.04,11.393333,10.848748,17100
2016-04-13,11.413333,11.946667,11.24,11.7,11.140757,8850
2016-04-14,11.8,12.006667,11.6,11.94,11.369284,11250
2016-04-15,11.913333,11.953333,11.633333,11.806667,11.242324,12450
2016-04-18,11.606667,11.8,11.566667,11.673333,11.115364,16200
2016-04-19,11.833333,11.88,11.773333,11.82,11.25502,12300
2016-04-20,11.74,11.88,11.74,11.753333,11.191541,10350
2016-04-21,11.733333,11.953333,11.546667,11.66,11.102668,13950
2016-04-22,11.633333,11.946667,11.626667,11.873333,11.305805,8700
2016-04-25,11.926667,12.046667,11.926667,12.046667,11.470853,19650
2016-04-26,12.413333,12.453333,12.206667,12.26,11.67399,13650
2016-04-27,12.3,12.813333,12.233333,12.813333,12.200871,10950
2016-04-28,13.226667,13.226667,12.833333,13.006667,12.384967,15600
2016-04-29,12.28,12.913333,12.28,12.866667,12.251658,4350
2016-05-02,12.466667,12.94,12.446667,12.653333,12.048521,22500
2016-05-03,12.333333,12.74,12.166667,12.326667,11.73747,20250
2016-05-04,12.606667,12.606667,12.006667,12.006667,11.432766,10500
2016-05-05,12.126667,12.333333,12.013333,12.013333,11.439114,8550
2016-05-06,12.086667,12.393333,11.606667,12.393333,11.800949,11550
2016-05-09,12.293333,12.666667,11.933333,12.0,11.426415,14400
2016-05-10,12.586667,13.086667,12.54,13.06,12.435751,8400
2016-05-11,12.826667,12.9,12.673333,12.686667,12.080263,13650
2016-05-12,12.54,12.873333,12.54,12.546667,11.946953,10650
2016-05-13,12.38,12.78,12.38,12.64,12.035826,13500
2016-05-16,12.866667,12.866667,12.706667,12.813333,12.200871,6750
2016-05-17,12.806667,13.5,12.806667,13.186667,12.556362,9600
2016-05-18,13.2,13.5,13.0,13.1,12.473839,14550
2016-05-19,13.006667,13.086667,13.006667,13.073333,12.448447,3600
2016-05-20,13.086667,13.233333,13.046667,13.126667,12.499228,4800
2016-05-23,13.206667,13.28,13.106667,13.153333,12.524622,12300
2016-05-24,13.133333,13.813333,13.133333,13.693333,13.038813,16050
2016-05-25,13.64,13.986667,13.64,13.933333,13.267342,15150
2016-05-26,13.86,14.006667,13.733333,13.893333,13.229251,15450
2016-05-27,14.0,14.04,13.926667,14.033333,13.362558,6900
2016-05-31,13.98,14.246667,13.953333,14.053333,13.381604,7950
2016-06-01,13.993333,14.073333,13.88,13.986667,13.318123,14850
2016-06-02,13.946667,13.953333,13.713333,13.833333,13.172119,15600
2016-06-03,13.806667,13.926667,13.706667,13.706667,13.051508,9000
2016-06-06,13.973333,14.293333,13.82,14.26,13.578391,26550
2016-06-07,14.02,14.026667,14.0,14.0,13.330821,3150
2016-06-08,14.046667,14.38,13.966667,14.246667,13.565694,22800
2016-06-09,14.093333,14.093333,12.846667,13.82,13.159424,3900
2016-06-10,13.693333,13.78,13.486667,13.64,12.988028,16800
2016-06-13,13.6,14.273333,13.6,14.08,13.406996,32550
2016-06-14,13.7,14.166667,13.546667,14.16,13.483172,36750
2016-06-15,14.166667,14.2,13.46,13.986667,13.318123,21150
2016-06-16,13.8,14.186667,13.64,14.12,13.445084,24300
2016-06-17,13.966667,14.466667,13.753333,13.94,13.273686,35700
2016-06-20,13.88,14.573333,13.253333,14.34,13.654568,52950
2016-06-21,14.34,14.366667,14.08,14.166667,13.489519,44550
2016-06-22,14.2,14.54,14.08,14.266667,13.584742,52800
2016-06-23,14.313333,14.533333,14.166667,14.413333,13.724394,71700
2016-06-24,13.933333,14.186667,13.586667,13.666667,13.013419,836850
2016-06-27,13.533333,13.533333,13.1,13.226667,12.594454,44250
2016-06-28,13.306667,13.786667,13.306667,13.453333,12.810284,61500
2016-06-29,13.546667,13.8,13.546667,13.726667,13.070553,53400
2016-06-30,13.706667,13.913333,13.6,13.86,13.19751,46350
2016-07-01,13.866667,14.1,13.866667,14.06,13.387952,31500
2016-07-05,13.9,13.96,13.48,13.593333,12.94359,58050
2016-07-06,13.553333,13.833333,13.533333,13.8,13.140378,43950
2016-07-07,13.86,14.02,13.746667,13.96,13.292732,58200
2016-07-08,14.033333,14.726667,14.033333,14.513333,13.819614,60600
2016-07-11,14.7,15.346667,14.7,15.173333,14.44807,46800
2016-07-12,15.513333,15.546667,15.246667,15.426667,14.689294,50250
2016-07-13,15.433333,15.586667,15.093333,15.153333,14.429024,41400
2016-07-14,15.58,15.726667,15.406667,15.486667,14.746426,42000
2016-07-15,15.573333,15.573333,14.833333,14.953333,14.238584,57600
2016-07-18,14.906667,15.5,14.773333,15.326667,14.594074,51150
2016-07-19,15.24,15.546667,15.173333,15.26,14.530593,35550
2016-07-20,14.98,15.68,14.98,15.486667,14.746426,34500
2016-07-21,15.566667,15.8,15.233333,15.333333,14.600421,30150
2016-07-22,15.42,15.54,15.273333,15.326667,14.594074,29250
2016-07-25,15.18,15.38,15.18,15.226667,14.498855,34950
2016-07-26,15.3,15.9,15.3,15.573333,14.82895,30750
2016-07-27,15.613333,15.793333,15.226667,15.486667,14.746426,92400
2016-07-28,15.4,15.653333,15.133333,15.633333,14.886082,90000
2016-07-29,15.46,16.059999,15.46,15.553333,14.809906,54300
2016-08-01,15.633333,15.733333,15.46,15.48,14.740077,28200
2016-08-02,15.606667,15.606667,15.293333,15.306667,14.57503,24450
2016-08-03,15.433333,15.6,15.4,15.54,14.797208,24900
2016-08-04,15.16,15.633333,15.16,15.466667,14.727383,18300
2016-08-05,15.7,16.173332,15.686667,16.013332,15.247915,30600
2016-08-08,16.040001,16.393333,16.040001,16.266666,15.489144,18300
2016-08-09,16.173332,16.173332,16.033333,16.093332,15.324094,27300
2016-08-10,15.673333,16.059999,15.546667,16.033333,15.266962,36900
2016-08-11,16.113333,16.666668,16.113333,16.573334,15.781152,32850
2016-08-12,16.226667,16.540001,16.053333,16.120001,15.349488,58200
2016-08-15,16.033333,16.426666,15.9,16.066668,15.298703,32700
2016-08-16,16.02,16.146667,15.866667,15.953333,15.190787,34200
2016-08-17,15.933333,16.040001,15.853333,15.926667,15.165398,17550
2016-08-18,16.08,16.08,15.853333,15.973333,15.209832,43200
2016-08-19,15.846667,16.08,15.846667,15.866667,15.108263,43650
2016-08-22,15.953333,16.200001,15.786667,16.146667,15.37488,153600
2016-08-23,16.153334,16.446667,16.153334,16.166668,15.393924,52800
2016-08-24,16.253332,16.48,16.153334,16.193333,15.419314,24300
2016-08-25,16.166668,16.34,16.120001,16.18,15.40662,33150
2016-08-26,15.946667,16.273333,15.946667,16.146667,15.37488,29700
2016-08-29,16.066668,16.173332,15.953333,15.986667,15.222526,58650
2016-08-30,16.006666,16.006666,15.933333,15.953333,15.190787,52800
2016-08-31,15.54,16.033333,15.54,15.933333,15.171742,42600
2016-09-01,15.706667,16.033333,15.706667,16.02,15.254267,24150
2016-09-02,16.16,16.16,15.806667,15.833333,15.076522,177450
2016-09-06,15.793333,16.593332,15.793333,16.113333,15.343138,93450
2016-09-07,16.113333,16.246668,15.96,16.153334,15.381227,42750
2016-09-08,16.046667,16.253332,15.966667,16.0,15.235222,32850
2016-09-09,15.813333,15.946667,14.973333,14.98,14.263975,46650
2016-09-12,14.933333,15.693333,14.933333,15.613333,14.867037,45600
2016-09-13,15.28,15.473333,15.02,15.253333,14.524245,39600
2016-09-14,15.32,15.666667,15.013333,15.333333,14.600421,35850
2016-09-15,15.113333,15.7,14.986667,15.506667,14.765471,46500
2016-09-16,15.513333,16.073334,15.266667,15.82,15.063828,242550
2016-09-19,15.786667,16.1,15.506667,15.746667,14.993999,80100
2016-09-20,15.913333,16.08,15.793333,15.84,15.08287,63600
2016-09-21,15.846667,16.219999,15.52,16.139999,15.36853,85800
2016-09-22,16.346666,16.366667,16.153334,16.186666,15.412966,64350
2016-09-23,16.153334,16.200001,15.873333,15.913333,15.152699,32250
2016-09-26,16.033333,16.033333,15.58,15.6,14.854342,23700
2016-09-27,15.606667,16.0,15.606667,15.76,15.006694,30600
2016-09-28,15.8,16.086666,15.62,16.006666,15.241569,33450
2016-09-29,15.986667,15.986667,15.74,15.753333,15.000346,44850
2016-09-30,15.826667,16.266666,15.826667,16.206667,15.432012,113400
2016-10-03,16.146667,16.646667,16.146667,16.366667,15.584363,36000
2016-10-04,16.366667,16.626667,15.906667,16.32,15.539925,42000
2016-10-05,16.540001,16.780001,16.473333,16.526667,15.736714,21600
2016-10-06,16.446667,16.453333,16.106667,16.233334,15.457405,59400
2016-10-07,16.213333,16.32,15.98,16.0,15.235222,25650
2016-10-10,16.173332,16.546667,16.16,16.446667,15.660538,34800
2016-10-11,16.426666,16.426666,15.78,15.793333,15.038433,26850
2016-10-12,15.62,15.933333,15.62,15.806667,15.051132,27000
2016-10-13,15.593333,15.68,15.46,15.5,14.759123,16350
2016-10-14,15.673333,15.68,15.173333,15.24,14.511549,22650
2016-10-17,14.76,15.193333,14.76,15.04,14.321109,63450
2016-10-18,15.226667,15.4,15.006667,15.173333,14.44807,14700
2016-10-19,15.166667,15.686667,15.166667,15.686667,14.936868,28200
2016-10-20,15.453333,15.586667,15.38,15.506667,14.765471,37050
2016-10-21,15.293333,15.566667,15.253333,15.546667,14.803558,29850
2016-10-24,15.686667,15.773333,15.433333,15.54,14.797208,38850
2016-10-25,15.5,15.6,15.426667,15.533333,14.790861,16650
2016-10-26,15.46,15.466667,15.22,15.32,14.587726,25200
2016-10-27,15.366667,17.453333,15.366667,17.200001,16.377861,75150
2016-10-28,17.213333,17.573334,17.133333,17.206667,16.384212,22650
2016-10-31,17.186666,17.186666,16.686666,16.933332,16.12394,28950
2016-11-01,17.053333,17.053333,16.453333,16.513332,15.724018,20100
2016-11-02,16.426666,16.719999,16.426666,16.486668,15.698629,20400
2016-11-03,16.626667,16.773333,16.446667,16.639999,15.84463,22050
2016-11-04,16.786667,16.98,16.52,16.773333,15.971587,22500
2016-11-07,17.133333,17.133333,16.68,16.786667,15.984287,21600
2016-11-08,16.786667,16.913334,16.52,16.793333,15.990635,13200
2016-11-09,16.466667,17.406668,16.466667,17.266666,16.441339,37050
2016-11-10,17.306667,17.6,17.033333,17.333332,16.504824,54450
2016-11-11,17.200001,17.753332,17.200001,17.586666,16.746046,44700
2016-11-14,17.66,18.166668,17.0,17.713333,16.866663,30150
2016-11-15,17.653334,17.946667,17.653334,17.92,17.063448,21000
2016-11-16,17.92,18.08,17.799999,17.986668,17.12693,13950
2016-11-17,17.940001,18.02,17.726667,17.92,17.063448,27750
2016-11-18,18.026667,18.4,17.886667,17.946667,17.08884,21000
2016-11-21,18.053333,18.053333,17.813334,17.940001,17.082491,36750
2016-11-22,18.393333,18.673332,18.286667,18.673332,17.780771,222300
2016-11-23,18.84,19.053333,18.486668,18.84,17.939478,26250
2016-11-25,18.766666,18.766666,18.633333,18.653334,17.761732,12750
2016-11-28,18.366667,18.366667,18.16,18.213333,17.342762,47400
2016-11-29,18.286667,18.286667,18.126667,18.153334,17.285625,56550
2016-11-30,18.226667,18.513332,18.226667,18.42,17.539551,61950
2016-12-01,18.666668,18.666668,18.493334,18.586666,17.69825,91800
2016-12-02,18.533333,19.120001,18.32,18.76,17.863297,55050
2016-12-05,18.959999,19.353333,18.959999,19.153334,18.237833,54900
2016-12-06,19.193333,19.26,19.106667,19.153334,18.237833,36600
2016-12-07,19.406668,19.719999,19.126667,19.16,18.244181,32100
2016-12-08,19.42,19.92,19.139999,19.333332,18.409225,61650
2016-12-09,19.333332,19.620001,19.253332,19.32,18.39653,53400
2016-12-12,19.219999,19.653334,19.113333,19.626667,18.68854,45600
2016-12-13,19.673332,19.753332,19.193333,19.379999,18.453661,66300
2016-12-14,19.193333,19.266666,19.0,19.08,18.168003,45450
2016-12-15,19.186666,19.533333,18.879999,19.173332,18.256876,70200
2016-12-16,19.266666,19.266666,18.773333,18.973333,18.066439,193500
2016-12-19,18.906668,20.0,18.879999,19.82,18.872635,59700
2016-12-20,19.913334,20.48,19.913334,20.379999,19.405863,65100
2016-12-21,20.413334,21.040001,20.386667,20.873333,19.875616,62700
2016-12-22,20.613333,20.706667,20.040001,20.073334,19.113857,46800
2016-12-23,20.213333,20.5,19.933332,20.493334,19.513784,32700
2016-12-27,20.459999,21.006666,20.459999,20.946667,19.945448,28050
2016-12-28,20.906668,20.993334,20.506666,20.586666,19.602652,32550
