Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,16.440001,16.68,16.32,16.32,16.32,1875
2015-07-17,16.200001,17.040001,16.200001,16.92,16.92,4392
2015-07-20,17.16,17.16,16.200001,16.32,16.32,4375
2015-07-21,16.32,16.68,16.200001,16.440001,16.440001,1825
2015-07-22,16.440001,16.559999,16.32,16.32,16.32,3117
2015-07-23,16.32,16.559999,16.200001,16.32,16.32,2692
2015-07-24,16.32,16.559999,15.96,16.32,16.32,16300
2015-07-27,16.32,16.440001,16.200001,16.440001,16.440001,2858
2015-07-28,16.440001,16.559999,16.200001,16.32,16.32,1808
2015-07-29,16.32,16.440001,16.32,16.32,16.32,1675
2015-07-30,16.559999,16.68,16.32,16.32,16.32,575
2015-07-31,16.32,16.799999,16.32,16.32,16.32,283
2015-08-03,16.799999,16.799999,16.200001,16.32,16.32,4042
2015-08-04,16.32,16.68,16.200001,16.32,16.32,2158
2015-08-05,15.24,15.48,8.64,9.36,9.36,134250
2015-08-06,10.2,10.32,6.0,6.24,6.24,178600
2015-08-07,6.84,8.88,6.48,7.92,7.92,96908
2015-08-10,8.4,9.0,7.32,8.4,8.4,29817
2015-08-11,8.76,8.88,8.04,8.16,8.16,14300
2015-08-12,8.16,8.76,8.16,8.16,8.16,9833
2015-08-13,8.64,8.64,8.16,8.28,8.28,11908
2015-08-14,8.64,8.64,8.04,8.28,8.28,26608
2015-08-17,8.28,8.52,7.8,7.92,7.92,7683
2015-08-18,8.16,8.16,7.08,7.2,7.2,18567
2015-08-19,7.2,7.68,7.2,7.32,7.32,2000
2015-08-20,7.08,7.2,6.84,6.84,6.84,6567
2015-08-21,6.84,7.44,6.72,6.96,6.96,4817
2015-08-24,6.6,8.4,6.6,6.84,6.84,14717
2015-08-25,7.08,7.32,6.6,6.6,6.6,11425
2015-08-26,6.84,7.32,6.6,6.96,6.96,12392
2015-08-27,7.2,7.2,6.6,6.84,6.84,4842
2015-08-28,7.2,7.2,6.48,6.48,6.48,8725
2015-08-31,6.6,7.08,6.6,6.84,6.84,7342
2015-09-01,6.84,7.2,6.84,6.96,6.96,6308
2015-09-02,7.2,7.2,6.84,6.84,6.84,2325
2015-09-03,7.2,7.2,6.84,7.08,7.08,6475
2015-09-04,6.84,7.08,6.84,6.96,6.96,14400
2015-09-08,6.96,6.96,6.24,6.24,6.24,25758
2015-09-09,6.36,6.6,6.24,6.24,6.24,11208
2015-09-10,6.24,6.48,5.52,5.52,5.52,33325
2015-09-11,5.52,5.52,4.8,4.8,4.8,19725
2015-09-14,5.04,5.4,4.56,5.16,5.16,37925
2015-09-15,5.16,5.4,5.04,5.16,5.16,7000
2015-09-16,5.28,6.24,5.28,5.88,5.88,35117
2015-09-17,6.36,6.36,5.52,5.88,5.88,27442
2015-09-18,5.88,6.24,5.52,6.0,6.0,17142
2015-09-21,6.0,6.24,4.92,5.04,5.04,12167
2015-09-22,5.16,5.76,4.8,4.92,4.92,24675
2015-09-23,5.28,5.28,4.44,4.44,4.44,13667
2015-09-24,5.04,5.04,3.96,4.2,4.2,32567
2015-09-25,4.44,4.56,4.2,4.2,4.2,10117
2015-09-28,4.32,4.32,3.96,4.08,4.08,26425
2015-09-29,3.96,4.44,3.84,3.84,3.84,21942
2015-09-30,4.08,4.32,3.96,3.96,3.96,20283
2015-10-01,3.96,4.08,3.6,3.84,3.84,9367
2015-10-02,3.96,4.08,3.72,3.72,3.72,12300
2015-10-05,4.44,4.44,3.84,3.84,3.84,11558
2015-10-06,3.84,4.32,3.72,4.08,4.08,12133
2015-10-07,4.08,4.44,3.72,4.08,4.08,10000
2015-10-08,4.2,4.32,3.84,4.32,4.32,25658
2015-10-09,4.32,4.32,4.08,4.08,4.08,11475
2015-10-12,4.32,4.32,3.72,3.72,3.72,15758
2015-10-13,4.2,4.2,3.96,3.96,3.96,11692
2015-10-14,4.2,5.4,4.08,4.44,4.44,129258
2015-10-15,4.56,4.92,3.72,4.2,4.2,34767
2015-10-16,4.44,4.68,4.2,4.44,4.44,33850
2015-10-19,4.8,4.92,4.2,4.32,4.32,58267
2015-10-20,4.8,4.8,3.96,3.96,3.96,36108
2015-10-21,3.96,4.8,3.84,3.84,3.84,46800
2015-10-22,3.96,4.32,3.96,3.96,3.96,27300
2015-10-23,3.96,4.2,3.72,3.84,3.84,38900
2015-10-26,3.96,4.08,3.84,3.84,3.84,27350
2015-10-27,3.84,3.96,3.72,3.72,3.72,21700
2015-10-28,3.84,3.96,3.6,3.72,3.72,22617
2015-10-29,3.84,4.2,3.84,4.08,4.08,25992
2015-10-30,4.2,4.32,4.08,4.2,4.2,21642
2015-11-02,4.56,4.68,3.84,3.96,3.96,20942
2015-11-03,3.96,4.56,3.84,4.08,4.08,23650
2015-11-04,4.2,4.8,3.84,4.2,4.2,32000
2015-11-05,4.44,4.68,3.84,3.96,3.96,15983
2015-11-06,4.08,4.2,3.84,3.84,3.84,33867
2015-11-09,3.96,4.2,3.84,4.08,4.08,13500
2015-11-10,4.08,4.2,3.72,3.84,3.84,39950
2015-11-11,3.96,3.96,2.64,3.24,3.24,18667
2015-11-12,3.36,3.72,3.24,3.36,3.36,10858
2015-11-13,3.48,3.48,2.76,2.76,2.76,32092
2015-11-16,2.88,2.88,2.52,2.64,2.64,39267
2015-11-17,3.0,3.0,2.52,2.52,2.52,43292
2015-11-18,2.64,3.0,2.64,2.64,2.64,27533
2015-11-19,2.76,3.0,2.64,2.76,2.76,24142
2015-11-20,2.88,3.0,2.64,2.76,2.76,16917
2015-11-23,2.64,3.0,2.64,2.76,2.76,19217
2015-11-24,2.76,2.88,2.52,2.76,2.76,65275
2015-11-25,2.88,2.88,2.52,2.64,2.64,16267
2015-11-27,2.64,3.0,2.64,2.88,2.88,18775
2015-11-30,3.0,3.36,2.64,2.76,2.76,22542
2015-12-01,2.88,3.24,2.64,2.88,2.88,31933
2015-12-02,3.0,3.0,2.64,2.88,2.88,31908
2015-12-03,2.76,2.88,2.64,2.88,2.88,22800
2015-12-04,2.88,2.88,2.64,2.76,2.76,11025
2015-12-07,2.76,2.88,2.76,2.76,2.76,26058
2015-12-08,2.88,3.0,2.64,3.0,3.0,19950
2015-12-09,2.76,3.12,2.76,2.88,2.88,19950
2015-12-10,3.0,3.12,2.76,2.88,2.88,64933
2015-12-11,3.0,3.0,2.76,2.76,2.76,33942
2015-12-14,2.88,2.88,2.28,2.28,2.28,133175
2015-12-15,2.28,2.76,2.16,2.4,2.4,39467
2015-12-16,2.4,2.64,2.4,2.4,2.4,31025
2015-12-17,2.4,2.76,2.4,2.52,2.52,38400
2015-12-18,2.28,2.64,2.28,2.64,2.64,58900
2015-12-21,2.4,2.64,2.4,2.4,2.4,36150
2015-12-22,2.4,2.4,2.4,2.4,2.4,30183
2015-12-23,2.28,2.64,2.28,2.52,2.52,47325
2015-12-24,3.12,4.56,2.88,3.96,3.96,69333
2015-12-28,4.44,4.44,3.6,3.84,3.84,49883
2015-12-29,3.72,4.2,3.6,3.72,3.72,20425
2015-12-30,3.6,3.84,3.12,3.6,3.6,27358
2015-12-31,3.6,3.72,3.24,3.6,3.6,10750
2016-01-04,3.36,3.84,3.24,3.6,3.6,16867
2016-01-05,3.72,3.84,3.36,3.6,3.6,37725
2016-01-06,3.72,4.2,3.6,3.72,3.72,29675
2016-01-07,3.72,4.08,3.72,3.84,3.84,13758
2016-01-08,3.96,4.2,3.36,3.72,3.72,35075
2016-01-11,3.84,3.84,2.88,3.12,3.12,23708
2016-01-12,3.12,3.6,3.0,3.12,3.12,9408
2016-01-13,3.24,3.6,3.24,3.6,3.6,10717
2016-01-14,3.6,3.6,3.36,3.6,3.6,14092
2016-01-15,3.48,3.6,3.36,3.48,3.48,3758
2016-01-19,3.48,3.72,3.48,3.6,3.6,3300
2016-01-20,3.48,3.6,3.36,3.48,3.48,8617
2016-01-21,3.48,3.6,3.36,3.6,3.6,6275
2016-01-22,3.48,3.6,3.48,3.48,3.48,13617
2016-01-25,3.48,4.68,3.48,4.44,4.44,61317
2016-01-26,4.68,6.96,4.68,5.4,5.4,128925
2016-01-27,5.16,5.88,5.04,5.28,5.28,20050
2016-01-28,5.28,5.52,4.2,4.44,4.44,17150
2016-01-29,4.68,5.52,4.68,5.04,5.04,9108
2016-02-01,5.4,5.64,4.92,5.04,5.04,8000
2016-02-02,4.92,5.4,4.68,4.68,4.68,9883
2016-02-03,4.92,5.04,4.44,5.04,5.04,2142
2016-02-04,4.8,5.04,4.68,4.68,4.68,5042
2016-02-05,4.8,5.04,4.68,4.8,4.8,2692
2016-02-08,4.8,5.04,4.56,4.56,4.56,4917
2016-02-09,4.2,4.2,1.8,3.12,3.12,274492
2016-02-10,3.0,3.0,2.28,2.28,2.28,60075
2016-02-11,2.4,2.64,2.4,2.52,2.52,23025
2016-02-12,2.64,2.64,2.28,2.52,2.52,24200
2016-02-16,2.52,2.64,2.28,2.52,2.52,26592
2016-02-17,2.52,2.52,2.28,2.4,2.4,26525
2016-02-18,2.28,2.52,2.28,2.4,2.4,11600
2016-02-19,2.4,2.52,2.4,2.4,2.4,43800
2016-02-22,2.52,2.52,2.4,2.4,2.4,12792
2016-02-23,2.4,2.4,2.4,2.4,2.4,16233
2016-02-24,2.4,2.4,2.28,2.28,2.28,17733
2016-02-25,2.28,2.4,2.28,2.4,2.4,7900
2016-02-26,2.4,2.52,2.4,2.52,2.52,9683
2016-02-29,2.4,2.4,2.28,2.28,2.28,14150
2016-03-01,2.4,2.52,2.16,2.28,2.28,40967
2016-03-02,2.28,2.52,2.28,2.52,2.52,11658
2016-03-03,2.52,3.12,2.52,3.12,3.12,28150
2016-03-04,3.12,3.6,2.52,3.36,3.36,22642
2016-03-07,3.48,3.6,3.36,3.48,3.48,7992
2016-03-08,3.6,3.6,3.12,3.12,3.12,13058
2016-03-09,3.24,3.48,3.12,3.36,3.36,7650
2016-03-10,3.36,3.36,3.0,3.0,3.0,4850
2016-03-11,3.0,3.48,2.52,3.48,3.48,11108
2016-03-14,3.48,3.6,3.24,3.48,3.48,13750
2016-03-15,3.24,3.36,2.88,3.12,3.12,9925
2016-03-16,3.12,3.36,2.88,3.0,3.0,13367
2016-03-17,3.36,3.36,3.0,3.24,3.24,6425
2016-03-18,3.0,3.36,2.76,2.76,2.76,11608
2016-03-21,3.0,3.0,2.76,2.88,2.88,6542
2016-03-22,2.88,2.88,2.76,2.88,2.88,7608
2016-03-23,2.88,2.88,2.76,2.76,2.76,9825
2016-03-24,2.88,2.88,2.52,2.76,2.76,6400
2016-03-28,2.76,3.24,2.4,3.12,3.12,21242
2016-03-29,3.12,3.36,3.0,3.0,3.0,23608
2016-03-30,3.12,3.24,2.88,3.12,3.12,8567
2016-03-31,3.12,3.24,2.76,2.88,2.88,9133
2016-04-01,3.0,3.0,2.52,2.88,2.88,12050
2016-04-04,2.88,3.0,2.76,2.76,2.76,4725
2016-04-05,2.76,2.88,2.76,2.88,2.88,6517
2016-04-06,3.0,3.0,2.64,2.76,2.76,5350
2016-04-07,2.76,2.88,2.76,2.88,2.88,5342
2016-04-08,2.88,2.88,2.64,2.76,2.76,3900
2016-04-11,2.76,2.76,2.4,2.76,2.76,14792
2016-04-12,2.76,2.88,2.52,2.76,2.76,17942
2016-04-13,2.64,2.88,2.64,2.64,2.64,4308
2016-04-14,2.76,2.88,2.64,2.88,2.88,9683
2016-04-15,2.88,3.0,2.76,2.88,2.88,14225
2016-04-18,3.0,3.0,2.88,2.88,2.88,8542
2016-04-19,2.88,3.0,2.88,3.0,3.0,5325
2016-04-20,2.88,3.0,2.88,3.0,3.0,6867
2016-04-21,3.0,3.12,3.0,3.0,3.0,6633
2016-04-22,3.12,3.12,2.88,2.88,2.88,4592
2016-04-25,3.0,3.0,2.88,2.88,2.88,11592
2016-04-26,3.0,3.0,2.76,3.0,3.0,3500
2016-04-27,3.0,3.0,2.64,2.88,2.88,7417
2016-04-28,2.88,3.0,2.64,2.88,2.88,3758
2016-04-29,2.88,3.0,2.64,2.64,2.64,9792
2016-05-02,2.76,3.0,2.64,2.76,2.76,19258
2016-05-03,2.76,3.0,2.76,2.76,2.76,12158
2016-05-04,2.76,2.88,2.4,2.52,2.52,13450
2016-05-05,2.88,2.88,2.52,2.76,2.76,12242
2016-05-06,2.52,2.64,2.28,2.52,2.52,52925
2016-05-09,2.52,2.52,2.16,2.4,2.4,39875
2016-05-10,2.28,2.52,2.28,2.4,2.4,14733
2016-05-11,2.52,2.64,2.16,2.4,2.4,25075
2016-05-12,2.4,2.52,2.28,2.28,2.28,9217
2016-05-13,2.4,2.4,2.28,2.4,2.4,37583
2016-05-16,2.4,2.4,2.28,2.28,2.28,9050
2016-05-17,2.28,2.28,2.16,2.28,2.28,9933
2016-05-18,2.4,2.4,2.16,2.28,2.28,4667
2016-05-19,2.28,2.28,2.28,2.28,2.28,4617
2016-05-20,2.28,2.28,2.28,2.28,2.28,6817
2016-05-23,2.28,2.52,2.28,2.4,2.4,44100
2016-05-24,2.52,2.52,2.28,2.28,2.28,16700
2016-05-25,2.28,2.52,2.28,2.4,2.4,13150
2016-05-26,2.52,2.52,2.4,2.4,2.4,2475
2016-05-27,2.52,2.52,2.28,2.28,2.28,2908
2016-05-31,2.52,2.52,2.28,2.52,2.52,4967
2016-06-01,2.52,2.64,2.28,2.4,2.4,12567
2016-06-02,2.52,2.52,2.4,2.4,2.4,12175
2016-06-03,2.4,2.52,2.4,2.52,2.52,6875
2016-06-06,2.52,2.64,2.52,2.64,2.64,11917
2016-06-07,2.88,2.88,2.52,2.64,2.64,10625
2016-06-08,2.76,2.76,2.52,2.76,2.76,13158
2016-06-09,2.76,2.88,2.64,2.88,2.88,6133
2016-06-10,2.88,2.88,2.64,2.88,2.88,7092
2016-06-13,2.88,3.0,2.64,2.88,2.88,22867
2016-06-14,3.0,3.0,2.64,3.0,3.0,7233
2016-06-15,3.0,3.0,2.64,3.0,3.0,5633
2016-06-16,3.0,3.0,2.76,2.88,2.88,14733
2016-06-17,3.0,3.0,2.76,2.76,2.76,9700
2016-06-20,3.12,3.12,2.76,3.0,3.0,10108
2016-06-21,3.0,3.24,2.88,3.0,3.0,8650
2016-06-22,3.12,4.44,3.0,3.12,3.12,187358
2016-06-23,3.6,4.2,3.24,3.36,3.36,67700
2016-06-24,3.36,3.84,3.24,3.36,3.36,44825
2016-06-27,3.36,3.84,3.36,3.6,3.6,32008
2016-06-28,3.6,4.08,3.48,3.84,3.84,31883
2016-06-29,4.08,4.2,3.96,4.2,4.2,40817
2016-06-30,4.32,4.56,3.84,4.2,4.2,41550
2016-07-01,4.44,5.04,4.32,5.04,5.04,56525
2016-07-05,5.28,5.28,3.96,4.56,4.56,26433
2016-07-06,4.8,4.8,4.44,4.68,4.68,9950
2016-07-07,4.68,4.68,4.2,4.44,4.44,13983
2016-07-08,4.44,4.68,4.2,4.32,4.32,17325
2016-07-11,4.44,4.44,4.2,4.44,4.44,5858
2016-07-12,4.2,4.44,4.2,4.32,4.32,16667
2016-07-13,4.56,4.56,4.44,4.44,4.44,15008
2016-07-14,4.56,4.56,4.2,4.44,4.44,14475
2016-07-15,4.32,4.56,4.2,4.32,4.32,5867
2016-07-18,4.44,4.44,4.08,4.44,4.44,4900
2016-07-19,4.44,4.44,4.2,4.44,4.44,10783
2016-07-20,4.44,4.56,3.96,4.44,4.44,34200
2016-07-21,4.44,4.44,4.08,4.32,4.32,4533
2016-07-22,4.32,4.68,4.08,4.68,4.68,10375
2016-07-25,4.8,4.8,4.32,4.44,4.44,10925
2016-07-26,4.56,4.56,4.2,4.44,4.44,32842
2016-07-27,5.4,5.4,4.2,4.32,4.32,117250
2016-07-28,4.2,4.8,4.2,4.56,4.56,34617
2016-07-29,4.56,5.04,4.2,4.92,4.92,47942
2016-08-01,5.04,5.04,4.56,4.8,4.8,24025
2016-08-02,4.8,4.92,4.68,4.68,4.68,24517
2016-08-03,4.8,4.92,4.32,4.8,4.8,24783
2016-08-04,4.92,4.92,4.56,4.92,4.92,9300
2016-08-05,4.68,4.92,4.68,4.92,4.92,17033
2016-08-08,4.8,4.92,4.68,4.8,4.8,2600
2016-08-09,4.56,4.8,4.56,4.8,4.8,4792
2016-08-10,4.68,4.8,4.2,4.2,4.2,11567
2016-08-11,4.2,4.68,4.08,4.2,4.2,17058
2016-08-12,4.32,4.44,4.2,4.32,4.32,6167
2016-08-15,4.32,4.32,3.36,3.48,3.48,81192
2016-08-16,3.36,3.84,3.24,3.48,3.48,40350
2016-08-17,3.84,3.84,3.48,3.72,3.72,10042
2016-08-18,3.72,3.84,3.48,3.72,3.72,20533
2016-08-19,3.84,3.84,2.64,3.72,3.72,26258
2016-08-22,3.96,4.2,3.72,4.08,4.08,20242
2016-08-23,4.08,4.08,3.48,3.72,3.72,13892
2016-08-24,3.84,3.96,3.36,3.6,3.6,19600
2016-08-25,3.8,3.8,3.04,3.6,3.6,72400
2016-08-26,3.53,3.71,3.36,3.69,3.69,183100
2016-08-29,3.64,3.94,3.57,3.83,3.83,133700
2016-08-30,3.86,4.46,3.76,3.94,3.94,505800
2016-08-31,3.97,4.05,3.9,4.0,4.0,48900
2016-09-01,4.0,4.25,3.91,4.13,4.13,127900
2016-09-02,4.99,4.99,4.17,4.49,4.49,1006400
2016-09-06,4.45,4.45,3.94,4.0,4.0,391400
2016-09-07,4.03,4.28,3.99,4.18,4.18,108600
2016-09-08,4.15,4.27,4.05,4.18,4.18,49400
2016-09-09,4.14,4.27,4.14,4.26,4.26,53300
2016-09-12,4.21,4.57,4.11,4.5,4.5,135600
2016-09-13,4.46,4.85,4.26,4.77,4.77,462400
2016-09-14,4.8,5.51,4.61,5.02,5.02,525300
2016-09-15,5.02,5.27,4.88,5.26,5.26,177500
2016-09-16,5.21,6.34,5.21,6.32,6.32,535100
2016-09-19,6.54,7.44,6.1,6.27,6.27,620300
2016-09-20,6.22,6.53,6.15,6.33,6.33,150700
2016-09-21,6.3,7.18,6.28,7.12,7.12,266000
2016-09-22,7.38,8.34,7.22,8.25,8.25,275700
2016-09-23,8.26,9.43,8.26,8.63,8.63,338400
2016-09-26,8.44,9.01,8.12,8.21,8.21,202900
2016-09-27,8.13,8.58,7.72,8.43,8.43,104600
2016-09-28,8.63,9.03,8.46,8.98,8.98,221500
2016-09-29,9.0,9.4,8.73,9.33,9.33,105200
2016-09-30,9.18,9.65,9.05,9.4,9.4,88000
2016-10-03,9.25,9.27,7.92,8.22,8.22,201500
2016-10-04,8.15,8.4,7.12,7.37,7.37,152100
2016-10-05,7.22,7.43,7.02,7.33,7.33,82200
2016-10-06,6.9,6.95,6.15,6.62,6.62,170800
2016-10-07,6.45,7.58,6.16,7.27,7.27,166600
2016-10-10,7.24,7.25,6.71,6.72,6.72,112900
2016-10-11,6.64,6.96,6.31,6.83,6.83,52400
2016-10-12,6.77,7.36,6.36,7.02,7.02,64500
2016-10-13,6.91,7.09,6.63,6.67,6.67,30400
2016-10-14,6.77,6.77,6.38,6.58,6.58,132000
2016-10-17,6.59,6.8,6.28,6.52,6.52,165100
2016-10-18,6.54,6.82,6.38,6.69,6.69,64800
2016-10-19,6.82,6.98,6.26,6.42,6.42,71600
2016-10-20,6.38,6.6,5.78,5.98,5.98,170800
2016-10-21,5.95,6.37,5.9,6.21,6.21,35800
2016-10-24,6.18,6.37,6.01,6.18,6.18,45900
2016-10-25,6.19,6.27,5.83,5.9,5.9,83100
2016-10-26,5.82,6.3,5.56,6.29,6.29,100700
2016-10-27,6.3,6.78,6.3,6.55,6.55,48500
2016-10-28,6.62,6.62,6.16,6.28,6.28,44300
2016-10-31,6.23,6.31,5.92,6.23,6.23,48800
2016-11-01,6.25,6.4,5.83,5.97,5.97,52900
2016-11-02,5.92,6.29,5.82,5.99,5.99,55900
2016-11-03,6.0,6.15,5.62,6.07,6.07,67700
2016-11-04,6.04,6.19,5.86,5.98,5.98,33900
2016-11-07,5.97,6.4,5.91,5.97,5.97,39200
2016-11-08,6.08,6.08,5.62,5.62,5.62,35700
2016-11-09,5.58,5.58,5.31,5.41,5.41,31100
2016-11-10,5.32,5.34,4.52,4.73,4.73,65700
2016-11-11,4.58,5.29,4.15,4.7,4.7,123700
2016-11-14,4.6,5.33,4.59,5.17,5.17,147200
2016-11-15,5.14,5.35,4.97,5.19,5.19,16000
2016-11-16,5.57,5.57,5.01,5.1,5.1,54400
2016-11-17,5.04,5.27,5.04,5.23,5.23,21100
2016-11-18,5.15,5.28,5.02,5.25,5.25,27900
2016-11-21,5.2,5.61,5.14,5.34,5.34,93300
2016-11-22,5.32,5.32,5.06,5.14,5.14,21000
2016-11-23,5.01,5.53,4.91,5.36,5.36,165900
2016-11-25,5.4,5.68,5.25,5.56,5.56,182600
2016-11-28,5.5,5.81,5.35,5.67,5.67,102300
2016-11-29,5.53,5.69,5.28,5.34,5.34,69300
2016-11-30,5.31,5.41,5.05,5.23,5.23,144800
2016-12-01,5.19,5.26,5.01,5.09,5.09,52300
2016-12-02,5.1,5.12,5.03,5.09,5.09,28800
2016-12-05,5.32,5.33,5.0,5.08,5.08,139500
2016-12-06,5.06,5.26,4.9,4.92,4.92,51900
2016-12-07,4.85,5.15,4.85,4.85,4.85,75300
2016-12-08,4.83,4.98,4.8,4.88,4.88,49700
2016-12-09,4.85,4.99,4.81,4.9,4.9,12000
2016-12-12,4.54,4.82,4.35,4.43,4.43,96300
2016-12-13,4.42,4.56,4.2,4.3,4.3,31600
2016-12-14,4.26,4.29,3.97,4.09,4.09,61000
2016-12-15,4.03,4.43,3.93,4.11,4.11,70900
2016-12-16,4.11,4.45,3.82,4.02,4.02,76000
2016-12-19,4.02,4.15,3.92,4.0,4.0,52500
2016-12-20,4.08,4.08,3.73,3.81,3.81,43600
2016-12-21,3.8,3.89,3.29,3.58,3.58,98600
2016-12-22,3.52,3.85,3.4,3.49,3.49,130900
2016-12-23,3.5,3.5,3.26,3.41,3.41,62000
2016-12-27,3.44,3.45,3.12,3.37,3.37,98200
2016-12-28,3.32,3.72,3.15,3.53,3.53,156200
2016-12-29,3.38,3.64,3.28,3.4,3.4,116500
2016-12-30,3.4,3.5,3.21,3.21,3.21,76200
2017-01-03,3.2,3.53,3.2,3.22,3.22,33300
2017-01-04,3.25,3.47,3.08,3.31,3.31,71800
2017-01-05,3.33,3.72,3.3,3.52,3.52,162700
2017-01-06,3.69,3.74,3.38,3.54,3.54,106600
2017-01-09,3.57,3.91,3.5,3.53,3.53,80200
2017-01-10,3.57,3.7,3.52,3.54,3.54,24900
2017-01-11,3.55,3.65,3.55,3.59,3.59,20000
2017-01-12,3.6,3.6,3.45,3.5,3.5,13700
2017-01-13,3.51,3.67,3.41,3.55,3.55,52700
2017-01-17,3.63,3.7,3.51,3.56,3.56,59900
2017-01-18,3.64,3.64,3.46,3.51,3.51,26600
2017-01-19,3.56,3.56,3.35,3.4,3.4,26000
2017-01-20,3.36,3.55,3.36,3.41,3.41,46700
2017-01-23,3.52,3.52,3.22,3.24,3.24,55900
2017-01-24,3.26,3.33,3.18,3.22,3.22,28500
2017-01-25,3.21,3.36,3.18,3.27,3.27,13700
2017-01-26,3.27,3.37,3.07,3.24,3.24,31800
2017-01-27,3.33,3.42,3.06,3.14,3.14,26000
2017-01-30,3.14,3.15,2.63,2.98,2.98,75600
2017-01-31,3.01,3.01,2.8,2.89,2.89,72600
2017-02-01,2.9,3.09,2.9,2.96,2.96,10900
2017-02-02,2.9,3.29,2.9,3.04,3.04,17200
2017-02-03,3.02,3.1,2.82,3.0,3.0,38200
2017-02-06,3.02,3.02,2.88,2.88,2.88,7800
2017-02-07,2.9,2.96,2.9,2.92,2.92,13100
2017-02-08,2.92,2.99,2.83,2.99,2.99,26200
2017-02-09,2.94,3.18,2.81,2.95,2.95,93000
2017-02-10,2.95,3.05,2.82,2.92,2.92,5200
2017-02-13,2.9,3.06,2.9,2.98,2.98,31700
2017-02-14,3.09,3.09,2.89,2.93,2.93,21900
2017-02-15,2.95,3.15,2.9,2.98,2.98,37100
2017-02-16,2.94,2.98,2.88,2.89,2.89,12000
2017-02-17,2.91,2.94,2.62,2.91,2.91,22900
2017-02-21,3.09,3.1,2.93,3.09,3.09,28300
2017-02-22,3.11,3.25,3.06,3.12,3.12,39700
2017-02-23,3.19,3.34,2.81,3.27,3.27,55200
2017-02-24,3.44,3.65,3.25,3.55,3.55,97700
2017-02-27,3.6,3.74,3.24,3.57,3.57,117100
2017-02-28,3.6,3.68,3.27,3.37,3.37,62200
2017-03-01,3.32,3.73,3.25,3.54,3.54,68700
2017-03-02,3.55,4.14,3.39,3.9,3.9,102600
2017-03-03,3.93,5.8,3.93,4.58,4.58,1000100
2017-03-06,4.55,4.55,3.75,4.1,4.1,190600
2017-03-07,4.04,4.35,3.81,4.02,4.02,87400
2017-03-08,4.03,4.11,3.61,3.65,3.65,83900
2017-03-09,3.61,3.76,3.4,3.57,3.57,24000
2017-03-10,3.57,3.7,3.31,3.54,3.54,12000
2017-03-13,3.54,3.86,3.44,3.61,3.61,33500
2017-03-14,3.62,4.2,3.62,3.93,3.93,8700
2017-03-15,3.92,3.92,3.71,3.81,3.81,25400
2017-03-16,3.75,3.75,3.2,3.3,3.3,165200
2017-03-17,3.29,3.32,3.15,3.17,3.17,128600
2017-03-20,3.14,3.14,2.83,2.87,2.87,173000
2017-03-21,2.91,3.01,2.7,2.8,2.8,66500
2017-03-22,2.77,2.95,2.65,2.68,2.68,146700
2017-03-23,2.44,2.5,1.96,2.07,2.07,426200
2017-03-24,2.09,2.21,2.01,2.19,2.19,96400
2017-03-27,2.18,2.18,2.02,2.08,2.08,39800
2017-03-28,2.1,2.15,2.06,2.13,2.13,52900
2017-03-29,2.1,2.4,2.1,2.4,2.4,161000
2017-03-30,2.4,2.64,2.25,2.41,2.41,692600
2017-03-31,2.41,2.41,2.26,2.33,2.33,136700
2017-04-03,2.32,2.44,2.3,2.36,2.36,172300
2017-04-04,2.34,2.42,2.1,2.1,2.1,90700
2017-04-05,2.11,2.28,2.11,2.17,2.17,154900
2017-04-06,2.15,2.21,2.13,2.19,2.19,68000
2017-04-07,2.24,2.4,2.1,2.12,2.12,179900
2017-04-10,2.15,2.19,2.15,2.16,2.16,79300
2017-04-11,2.15,2.21,2.13,2.19,2.19,88900
2017-04-12,2.17,2.49,2.12,2.21,2.21,200500
2017-04-13,2.19,2.19,2.04,2.13,2.13,185300
2017-04-17,2.15,2.19,2.04,2.08,2.08,423900
2017-04-18,2.03,2.11,1.93,2.02,2.02,128600
2017-04-19,1.97,2.04,1.96,1.99,1.99,121100
2017-04-20,2.0,2.06,1.98,2.0,2.0,154500
2017-04-21,1.97,2.02,1.95,2.0,2.0,93000
2017-04-24,2.0,2.02,1.96,1.96,1.96,27400
2017-04-25,1.99,2.06,1.98,1.98,1.98,81300
2017-04-26,1.98,2.06,1.95,2.03,2.03,46300
2017-04-27,2.1,2.17,2.01,2.13,2.13,74000
2017-04-28,2.11,2.11,1.99,2.03,2.03,32300
2017-05-01,2.06,2.08,1.99,2.07,2.07,25100
2017-05-02,2.05,2.07,2.04,2.05,2.05,49000
2017-05-03,2.1,2.16,2.1,2.15,2.15,46300
2017-05-04,2.12,2.14,2.04,2.07,2.07,35700
2017-05-05,2.08,2.1,2.03,2.09,2.09,29700
2017-05-08,2.08,2.11,2.07,2.1,2.1,4400
2017-05-09,2.13,2.13,2.03,2.09,2.09,17700
2017-05-10,2.12,2.13,2.01,2.08,2.08,15800
2017-05-11,2.08,2.1,1.95,1.95,1.95,47600
2017-05-12,1.97,2.2,1.97,2.12,2.12,483700
2017-05-15,2.16,2.18,2.07,2.17,2.17,75600
2017-05-16,2.19,2.22,2.05,2.08,2.08,31000
2017-05-17,2.1,2.14,1.96,2.05,2.05,25500
