Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,1.996436,2.023973,1.987257,2.021219,-6.67837,1672293
2021-07-14,2.024891,2.044166,2.013876,2.019383,-6.672303,2810759
2021-07-15,2.065278,2.246105,2.065278,2.244269,-7.415355,11232143
2021-07-16,2.266299,2.286492,2.197456,2.233254,-7.378961,1907612
2021-07-19,2.205717,2.229583,2.175426,2.222239,-7.342566,1809562
2021-07-20,2.215814,2.302097,2.19562,2.260791,-7.469947,1866213
2021-07-21,2.259873,2.308522,2.258496,2.260791,-7.469947,2486106
2021-07-22,2.292,2.294754,2.213978,2.262627,-7.476013,1999125
2021-07-23,2.254366,2.261709,2.194702,2.260791,-7.469947,1487088
2021-07-26,2.271806,2.292,2.249776,2.273642,-7.512408,1233248
2021-07-27,2.253448,2.292,2.236008,2.282821,-7.542736,1116678
2021-07-28,2.288328,2.303933,2.231418,2.27456,-7.515441,1054579
2021-07-29,2.263545,2.307604,2.253999,2.261709,-7.47298,649307
2021-07-30,2.273183,2.283739,2.227747,2.243351,-7.412323,941278
2021-08-02,2.231418,2.266299,2.225911,2.228665,-7.363798,859569
2021-08-03,2.221321,2.243351,2.219486,2.229583,-7.366831,1213638
2021-08-04,2.206635,2.280067,2.206635,2.248858,-7.430518,2451244
2021-08-05,2.250694,2.288328,2.246105,2.283739,-7.54577,794203
2021-08-06,2.269052,2.280985,2.247023,2.266299,-7.488146,1002286
2021-08-09,2.266299,2.277313,2.240597,2.271806,-7.506341,735373
2021-08-10,2.268134,2.280985,2.241515,2.261709,-7.47298,811634
2021-08-11,2.259873,2.267217,2.240597,2.260791,-7.469947,601372
2021-08-12,2.264463,2.314947,2.255284,2.303933,-7.612493,915131
2021-08-13,2.306686,2.331929,2.305768,2.315865,-7.651918,559973
2021-08-16,2.307604,2.334223,2.299343,2.322291,-7.67315,590477
2021-08-17,2.306686,2.349828,2.306686,2.336977,-7.721675,697243
2021-08-18,2.325962,2.351663,2.306686,2.34432,-7.745937,763699
2021-08-19,2.332388,2.371307,2.302097,2.355335,-7.782332,953261
2021-08-20,2.362678,2.386544,2.275019,2.289246,-7.563966,3552669
2021-08-23,2.284657,2.30485,2.239679,2.247023,-7.424456,1112320
2021-08-24,2.246105,2.265381,2.221321,2.248858,-7.430518,2841264
2021-08-25,2.255284,2.271806,2.236008,2.238762,-7.39716,1896718
2021-08-26,2.269052,2.276396,2.237844,2.248858,-7.430518,1433705
2021-08-27,2.245187,2.282821,2.244269,2.245187,-7.418389,965245
2021-08-30,2.244269,2.282821,2.244269,2.264463,-7.482079,2768271
2021-08-31,2.286492,2.313112,2.266299,2.294754,-7.582165,2345568
2021-09-01,2.308522,2.358089,2.28741,2.33147,-7.703479,1168971
2021-09-02,2.327798,2.370021,2.323209,2.325962,-7.68528,1404290
2021-09-03,2.350746,2.378283,2.324126,2.371857,-7.836923,1002286
2021-09-07,2.346156,2.377365,2.346156,2.372775,-7.839956,709226
2021-09-08,2.36176,2.384708,2.347992,2.381036,-7.867252,1297525
2021-09-09,2.380118,2.395723,2.343311,2.386544,-7.885451,981587
2021-09-10,2.386544,2.386544,2.363596,2.372775,-7.839956,1007733
2021-09-13,2.381036,2.386544,2.342484,2.386544,-7.885451,1424990
2021-09-14,2.381954,2.392969,2.374611,2.386544,-7.885451,1374875
2021-09-15,2.399394,2.428767,2.382413,2.415917,-7.982502,983766
2021-09-16,2.419588,2.419588,2.379201,2.392969,-7.906679,1801936
2021-09-17,2.399394,2.410409,2.368645,2.398476,-7.924875,1834620
2021-09-20,2.368186,2.409491,2.34432,2.392051,-7.903646,1721318
2021-09-21,2.403984,2.415641,2.386544,2.394805,-7.912746,877000
2021-09-22,2.371398,2.415641,2.371398,2.396641,-7.918813,930383
2021-09-23,2.384708,2.41867,2.384708,2.399394,-7.927909,695064
2021-09-24,2.392051,2.402148,2.386544,2.387462,-7.888484,457565
2021-09-27,2.376447,2.41867,2.376447,2.409491,-7.961271,844317
2021-09-28,2.409491,2.425096,2.398476,2.403066,-7.940041,641681
2021-09-29,2.412245,2.415917,2.400312,2.406738,-7.952174,949993
2021-09-30,2.422342,2.427849,2.400312,2.416834,-7.985533,883537
2021-10-01,2.410409,2.419129,2.391225,2.411327,-7.967337,1173329
2021-10-04,2.427849,2.434734,2.392969,2.397559,-7.921845,5192279
2021-10-05,2.427849,2.427849,2.370939,2.386544,-7.885451,3426294
2021-10-06,2.386544,2.513214,2.384708,2.491184,-8.231194,8006306
2021-10-07,2.51046,2.547176,2.51046,2.529736,-8.358576,3562474
2021-10-08,2.560945,2.581047,2.535244,2.542587,-8.401037,2117874
2021-10-11,2.54993,2.5894,2.539099,2.561863,-8.464727,3682313
2021-10-12,2.571042,2.613265,2.515784,2.545341,-8.410136,5026684
2021-10-13,2.487513,2.552684,2.486595,2.538915,-8.388904,3295561
2021-10-14,2.517804,2.536162,2.49761,2.530654,-8.361609,1942474
2021-10-15,2.550848,2.550848,2.500363,2.501281,-8.264557,2412024
2021-10-18,2.496692,2.500363,2.470532,2.492102,-8.234228,1947922
2021-10-19,2.489349,2.511378,2.469155,2.492102,-8.234228,2604855
2021-10-20,2.500363,2.514132,2.482005,2.501281,-8.264557,2488285
2021-10-21,2.51505,2.51505,2.47558,2.49761,-8.252427,1532844
2021-10-22,2.492102,2.498528,2.47558,2.482923,-8.203899,1561170
2021-10-25,2.466401,2.496692,2.428767,2.488431,-8.222098,2214835
2021-10-26,2.488431,2.501281,2.461812,2.494856,-8.243328,1405380
2021-10-27,2.505871,2.527901,2.485677,2.493938,-8.240294,2121143
2021-10-28,2.504953,2.521475,2.486044,2.49302,-8.237262,5819797
2021-10-29,3.179163,3.330088,2.92113,3.047712,3.047712,20825917
2021-11-01,2.889484,2.994158,2.85297,2.925998,2.925998,3224985
2021-11-02,2.867575,2.88705,2.711782,2.823759,2.823759,2276243
2021-11-03,2.828627,2.964946,2.804284,2.901655,2.901655,1646692
2021-11-04,2.896787,2.901655,2.731256,2.891918,2.891918,1246573
2021-11-05,2.85297,2.955209,2.770204,2.940604,2.940604,1123743
2021-11-08,2.906524,3.098832,2.88705,3.033106,3.033106,1227676
2021-11-09,3.008763,3.106134,3.008763,3.028238,3.028238,1770753
2021-11-10,3.023369,3.091529,3.023369,3.062317,3.062317,772099
2021-11-11,3.042843,3.059883,2.985394,3.023369,3.023369,511651
2021-11-12,3.033106,3.072055,2.955209,2.964946,2.964946,493576
2021-11-15,2.935735,2.979552,2.896787,2.955209,2.955209,450442
2021-11-16,2.940604,2.994158,2.901655,2.925998,2.925998,744370
2021-11-17,2.896787,2.960078,2.843233,2.92113,2.92113,844810
2021-11-18,2.92113,2.974684,2.879747,2.955209,2.955209,806811
2021-11-19,2.955209,2.979552,2.894352,2.935735,2.935735,389028
2021-11-22,2.945472,3.016066,2.906524,3.013632,3.013632,762650
2021-11-23,2.969815,3.062317,2.950341,3.033106,3.033106,561769
2021-11-24,3.047712,3.15482,3.047712,3.106134,3.106134,617638
2021-11-26,2.989289,2.994158,2.902629,2.964946,2.964946,466463
2021-11-29,3.003895,3.037975,2.925998,2.930867,2.930867,529932
2021-11-30,2.943038,2.994158,2.88705,2.960078,2.960078,553553
2021-12-01,2.989289,3.04187,2.901655,2.911392,2.911392,488236
2021-12-02,2.896787,2.994158,2.85297,2.989289,2.989289,447567
2021-12-03,3.003895,3.013632,2.889484,2.92113,2.92113,388617
2021-12-06,2.930867,2.964946,2.872444,2.930867,2.930867,316111
2021-12-07,2.969815,3.011198,2.935735,2.964946,2.964946,439556
2021-12-08,2.960078,3.042843,2.940604,3.0185,3.0185,225735
2021-12-09,2.977118,3.028238,2.964946,2.999026,2.999026,166579
2021-12-10,2.999026,3.062317,2.967381,3.047712,3.047712,358834
2021-12-13,3.037975,3.037975,2.950341,2.950341,2.950341,472831
2021-12-14,2.925998,2.984421,2.92113,2.969815,2.969815,600590
2021-12-15,2.925998,2.964946,2.882181,2.950341,2.950341,1093344
2021-12-16,3.140214,3.231256,3.062317,3.08666,3.08666,1085950
2021-12-17,3.0185,3.091529,2.984421,2.984421,2.984421,1118814
2021-12-20,2.969815,3.013632,2.90409,2.984421,2.984421,791817
2021-12-21,2.989289,3.135346,2.989289,3.106134,3.106134,479198
2021-12-22,3.130477,3.218111,3.115871,3.159688,3.159688,811535
2021-12-23,3.218111,3.261928,3.055015,3.062317,3.062317,981401
2021-12-27,3.130477,3.179163,3.057449,3.106134,3.106134,2070843
2021-12-28,3.067186,3.203505,3.028238,3.184031,3.184031,1092112
2021-12-29,3.15482,3.1889,3.111003,3.125609,3.125609,633864
2021-12-30,3.072055,3.169426,3.072055,3.159688,3.159688,554580
2021-12-31,3.149951,3.164557,3.096397,3.125609,3.125609,329462
2022-01-03,3.12074,3.23223,3.111003,3.125609,3.125609,374033
2022-01-04,3.164557,3.193768,3.106134,3.115871,3.115871,314262
2022-01-05,3.115871,3.159688,3.028238,3.072055,3.072055,2792413
2022-01-06,3.072055,3.093476,3.042843,3.05258,3.05258,210124
2022-01-07,3.05258,3.106134,3.028238,3.067186,3.067186,198211
2022-01-10,3.091529,3.091529,3.047712,3.067186,3.067186,1466351
2022-01-11,3.067186,3.130477,3.062317,3.130477,3.130477,349180
2022-01-12,3.213242,3.232717,3.135346,3.135346,3.135346,1139970
2022-01-13,3.140214,3.179163,3.08666,3.111003,3.111003,393546
2022-01-14,3.091529,3.164557,3.08666,3.130477,3.130477,698360
2022-01-18,3.164557,3.179163,3.074489,3.101266,3.101266,694252
2022-01-19,3.235,3.44,3.16,3.22,3.22,943600
2022-01-20,3.21,3.3,3.03,3.03,3.03,699800
2022-01-21,3.03,3.2,3.03,3.15,3.15,489600
2022-01-24,3.13,3.17,3.04,3.14,3.14,356700
2022-01-25,3.1,3.22,3.09,3.22,3.22,183400
2022-01-26,3.255,3.31,3.145,3.16,3.16,228100
2022-01-27,3.22,3.24,3.05,3.1,3.1,147900
2022-01-28,3.1,3.2,3.08,3.19,3.19,148000
2022-01-31,3.23,3.25,3.13,3.15,3.15,173700
2022-02-01,3.24,3.24,3.1,3.12,3.12,138768
