Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,5.38,5.38,5.21,5.27,5.27,54800
2015-05-14,5.22,5.38,5.12,5.12,5.12,57800
2015-05-15,5.16,5.27,5.06,5.25,5.25,86500
2015-05-18,5.18,5.47,5.05,5.07,5.07,70400
2015-05-19,5.05,5.16,4.91,5.01,5.01,38800
2015-05-20,5.0,5.0,4.9,4.94,4.94,16800
2015-05-21,5.0,5.05,4.81,4.93,4.93,81700
2015-05-22,4.93,5.03,4.91,4.98,4.98,17200
2015-05-26,4.9,5.04,4.83,4.97,4.97,25100
2015-05-27,4.97,5.0,4.92,4.93,4.93,4900
2015-05-28,4.93,4.99,4.93,4.95,4.95,11800
2015-05-29,4.97,5.04,4.78,4.8,4.8,45700
2015-06-01,4.87,4.9,4.5,4.53,4.53,98500
2015-06-02,4.51,4.61,4.49,4.5,4.5,32500
2015-06-03,4.57,4.64,4.41,4.5,4.5,26400
2015-06-04,4.49,4.53,4.34,4.4,4.4,46200
2015-06-05,4.43,4.56,4.34,4.53,4.53,67500
2015-06-08,4.57,4.57,4.41,4.5,4.5,16300
2015-06-09,4.5,4.54,4.46,4.47,4.47,45300
2015-06-10,4.51,4.54,4.29,4.29,4.29,73700
2015-06-11,4.29,4.59,4.21,4.52,4.52,76100
2015-06-12,4.58,4.58,4.36,4.5,4.5,10900
2015-06-15,4.51,4.51,4.39,4.5,4.5,8400
2015-06-16,4.45,4.6,4.4,4.42,4.42,24400
2015-06-17,4.4,4.45,4.23,4.23,4.23,22800
2015-06-18,4.23,4.41,4.15,4.29,4.29,51400
2015-06-19,4.3,4.51,4.27,4.44,4.44,35800
2015-06-22,4.34,4.48,4.29,4.48,4.48,27700
2015-06-23,4.45,4.45,4.32,4.43,4.43,18600
2015-06-24,4.39,4.47,4.33,4.4,4.4,24700
2015-06-25,4.34,4.46,4.29,4.3,4.3,18100
2015-06-26,4.32,4.34,4.2,4.21,4.21,12100
2015-06-29,4.22,4.26,4.06,4.14,4.14,31800
2015-06-30,4.16,4.23,4.07,4.13,4.13,5600
2015-07-01,4.11,4.15,4.07,4.1,4.1,8400
2015-07-02,4.13,4.13,4.07,4.07,4.07,3300
2015-07-06,4.07,4.16,3.91,3.94,3.94,37200
2015-07-07,3.91,4.07,3.45,4.03,4.03,114100
2015-07-08,4.05,4.14,4.04,4.04,4.04,33800
2015-07-09,4.09,4.16,4.01,4.07,4.07,13100
2015-07-10,4.15,4.15,3.91,4.05,4.05,31100
2015-07-13,3.9,4.08,3.86,3.97,3.97,9800
2015-07-14,4.01,4.04,3.91,3.97,3.97,10600
2015-07-15,4.04,4.04,3.75,3.8,3.8,59800
2015-07-16,3.86,3.99,3.81,3.97,3.97,72000
2015-07-17,3.84,3.97,3.84,3.97,3.97,2400
2015-07-20,4.0,4.0,3.72,3.72,3.72,16000
2015-07-21,3.63,3.85,3.61,3.8,3.8,24500
2015-07-22,3.9,3.9,3.8,3.8,3.8,9400
2015-07-23,3.8,3.97,3.8,3.96,3.96,10400
2015-07-24,3.87,3.99,3.84,3.9,3.9,13800
2015-07-27,3.9,4.0,3.7,3.98,3.98,81800
2015-07-28,3.92,4.06,3.92,3.95,3.95,10600
2015-07-29,3.95,4.06,3.95,4.04,4.04,12200
2015-07-30,3.99,4.05,3.75,3.88,3.88,22700
2015-07-31,3.94,3.97,3.85,3.94,3.94,11400
2015-08-03,3.77,3.9,3.76,3.8,3.8,14000
2015-08-04,3.83,3.95,3.83,3.88,3.88,18000
2015-08-05,3.88,3.95,3.82,3.94,3.94,11700
2015-08-06,3.99,3.99,3.85,3.93,3.93,9000
2015-08-07,3.82,3.88,3.8,3.82,3.82,12600
2015-08-10,3.77,3.85,3.72,3.74,3.74,14200
2015-08-11,3.8,3.94,3.8,3.91,3.91,17200
2015-08-12,3.88,4.0,3.87,3.89,3.89,22300
2015-08-13,3.8,3.94,3.77,3.9,3.9,27500
2015-08-14,3.87,3.99,3.85,3.85,3.85,10700
2015-08-17,3.85,3.94,3.85,3.91,3.91,7000
2015-08-18,3.91,4.01,3.9,3.91,3.91,17600
2015-08-19,3.92,3.92,3.85,3.85,3.85,17400
2015-08-20,3.8,3.86,3.8,3.8,3.8,7000
2015-08-21,3.78,3.82,3.65,3.65,3.65,17500
2015-08-24,3.55,3.56,3.26,3.33,3.33,23700
2015-08-25,3.5,3.58,3.4,3.58,3.58,13300
2015-08-26,3.77,3.86,3.51,3.72,3.72,43900
2015-08-27,3.87,3.87,3.79,3.79,3.79,3500
2015-08-28,3.88,3.92,3.63,3.75,3.75,19100
2015-08-31,3.77,3.87,3.7,3.79,3.79,7000
2015-09-01,3.72,3.72,3.58,3.67,3.67,6600
2015-09-02,3.77,3.77,3.55,3.55,3.55,4300
2015-09-03,3.53,3.71,3.53,3.6,3.6,11800
2015-09-04,3.52,3.52,3.41,3.5,3.5,8100
2015-09-08,3.6,3.7,3.55,3.65,3.65,17700
2015-09-09,3.58,3.69,3.27,3.62,3.62,19600
2015-09-10,3.51,3.61,3.46,3.58,3.58,8600
2015-09-11,3.5,3.58,3.48,3.57,3.57,13100
2015-09-14,3.42,3.45,3.27,3.31,3.31,24000
2015-09-15,3.3,3.39,3.3,3.3,3.3,46000
2015-09-16,3.32,3.41,3.27,3.3,3.3,165000
2015-09-17,3.34,3.34,3.27,3.29,3.29,8200
2015-09-18,3.26,3.29,3.06,3.06,3.06,16600
2015-09-21,3.28,3.3,3.16,3.25,3.25,34300
2015-09-22,3.01,3.22,2.86,3.17,3.17,20700
2015-09-23,3.19,3.29,3.01,3.02,3.02,6000
2015-09-24,3.01,3.16,3.0,3.16,3.16,3800
2015-09-25,3.03,3.07,2.91,2.95,2.95,5100
2015-09-28,3.0,3.0,2.66,2.67,2.67,22100
2015-09-29,2.61,2.72,2.61,2.7,2.7,6500
2015-09-30,2.78,3.17,2.7,3.05,3.05,32600
2015-10-01,3.05,3.05,2.63,2.73,2.73,21100
2015-10-02,2.69,3.2,2.69,3.16,3.16,64200
2015-10-05,3.08,3.33,3.06,3.18,3.18,135500
2015-10-06,3.3,3.35,3.23,3.3,3.3,169800
2015-10-07,3.24,3.29,3.05,3.13,3.13,10800
2015-10-08,3.13,3.15,3.01,3.09,3.09,29000
2015-10-09,3.01,3.34,3.0,3.17,3.17,15400
2015-10-12,3.17,3.51,3.05,3.2,3.2,102600
2015-10-13,3.32,3.42,3.17,3.19,3.19,16200
2015-10-14,3.17,3.17,3.08,3.14,3.14,12200
2015-10-15,3.05,3.18,3.0,3.1,3.1,38500
2015-10-16,3.07,3.19,3.0,3.06,3.06,16300
2015-10-19,3.0,3.04,2.9,3.04,3.04,24800
2015-10-20,2.96,3.02,2.9,2.97,2.97,18500
2015-10-21,2.93,3.01,2.88,3.01,3.01,35100
2015-10-22,3.25,3.25,2.9,3.03,3.03,123800
2015-10-23,3.05,3.23,2.9,2.9,2.9,83500
2015-10-26,3.0,3.1,2.9,2.92,2.92,20500
2015-10-27,2.99,3.07,2.84,2.86,2.86,53100
2015-10-28,2.92,2.94,2.85,2.85,2.85,21200
2015-10-29,2.87,2.92,2.7,2.7,2.7,56600
2015-10-30,2.78,2.78,2.7,2.7,2.7,22200
2015-11-02,2.8,2.8,2.71,2.75,2.75,9600
2015-11-03,2.69,2.87,2.65,2.73,2.73,14500
2015-11-04,2.71,2.72,2.55,2.56,2.56,28300
2015-11-05,2.65,2.65,2.6,2.6,2.6,7700
2015-11-06,2.65,2.65,2.4,2.6,2.6,12900
2015-11-09,2.53,2.7,2.48,2.6,2.6,45600
2015-11-10,2.66,2.73,2.47,2.48,2.48,62600
2015-11-11,2.57,2.61,2.23,2.35,2.35,7400
2015-11-12,2.42,2.42,2.27,2.3,2.3,8900
2015-11-13,2.23,2.23,2.05,2.11,2.11,51400
2015-11-16,2.13,2.13,2.05,2.08,2.08,19100
2015-11-17,2.02,2.02,1.66,1.73,1.73,132900
2015-11-18,1.79,1.8,1.7,1.7,1.7,30600
2015-11-19,1.72,1.73,1.57,1.6,1.6,15800
2015-11-20,1.58,1.58,1.4,1.51,1.51,58900
2015-11-23,1.57,1.58,1.5,1.5,1.5,51900
2015-11-24,1.52,1.77,1.5,1.63,1.63,113500
2015-11-25,1.69,1.82,1.61,1.76,1.76,141000
2015-11-27,1.69,1.76,1.67,1.76,1.76,7400
2015-11-30,1.79,1.83,1.61,1.68,1.68,15400
2015-12-01,1.75,1.75,1.64,1.66,1.66,16000
2015-12-02,1.66,1.69,1.52,1.58,1.58,32800
2015-12-03,1.53,1.53,1.51,1.52,1.52,4400
2015-12-04,1.5,1.5,1.23,1.37,1.37,92200
2015-12-07,1.31,1.37,1.2,1.27,1.27,18300
2015-12-08,1.3,1.32,1.25,1.25,1.25,28000
2015-12-09,1.29,1.45,1.27,1.37,1.37,29400
2015-12-10,1.34,1.59,1.33,1.42,1.42,74000
2015-12-11,1.4,1.44,1.4,1.4,1.4,28600
2015-12-14,1.38,1.5,1.38,1.47,1.47,16000
2015-12-15,1.46,1.48,1.4,1.4,1.4,28300
2015-12-16,1.43,1.44,1.36,1.36,1.36,12100
2015-12-17,1.51,1.8,1.47,1.58,1.58,266400
2015-12-18,1.48,1.7,1.41,1.7,1.7,60700
2015-12-21,1.66,1.71,1.6,1.66,1.66,39100
2015-12-22,1.75,1.83,1.46,1.53,1.53,68800
2015-12-23,1.51,1.55,1.42,1.53,1.53,111500
2015-12-24,1.47,1.75,1.41,1.49,1.49,76800
2015-12-28,1.58,1.6,1.41,1.49,1.49,47100
2015-12-29,1.44,1.52,1.41,1.42,1.42,85800
2015-12-30,1.42,1.45,1.27,1.35,1.35,57800
2015-12-31,1.37,1.38,1.28,1.32,1.32,38700
2016-01-04,1.32,1.46,1.32,1.38,1.38,43000
2016-01-05,1.41,1.41,1.29,1.31,1.31,45600
2016-01-06,1.34,1.35,1.21,1.27,1.27,56800
2016-01-07,1.34,1.4,1.14,1.29,1.29,40900
2016-01-08,1.35,1.35,1.17,1.19,1.19,36200
2016-01-11,1.2,1.25,1.06,1.12,1.12,16000
2016-01-12,1.08,1.19,1.04,1.11,1.11,89900
2016-01-13,1.11,1.24,1.07,1.18,1.18,32600
2016-01-14,1.13,1.15,1.06,1.08,1.08,56200
2016-01-15,1.11,1.2,1.01,1.04,1.04,121600
2016-01-19,1.07,1.2,1.0,1.04,1.04,105700
2016-01-20,1.02,1.1,1.02,1.08,1.08,18900
2016-01-21,1.04,1.13,1.0,1.1,1.1,32800
2016-01-22,1.05,1.18,1.02,1.15,1.15,37000
2016-01-25,1.15,1.19,1.03,1.08,1.08,25000
2016-01-26,1.13,1.17,1.08,1.1,1.1,18800
2016-01-27,1.1,1.16,1.1,1.1,1.1,7600
2016-01-28,1.08,1.2,1.08,1.19,1.19,16200
2016-01-29,1.2,1.66,1.17,1.37,1.37,92600
2016-02-01,1.43,1.45,1.22,1.32,1.32,36700
2016-02-02,1.39,1.63,1.32,1.42,1.42,95900
2016-02-03,1.48,1.55,1.31,1.46,1.46,36200
2016-02-04,1.5,1.5,1.31,1.45,1.45,19200
2016-02-05,1.56,1.56,1.37,1.44,1.44,77400
2016-02-08,1.44,1.44,1.31,1.32,1.32,6900
2016-02-09,1.3,1.3,1.25,1.25,1.25,12900
2016-02-10,1.3,1.39,1.25,1.31,1.31,24500
2016-02-11,1.25,1.37,1.25,1.3,1.3,4700
2016-02-12,1.37,1.39,1.25,1.33,1.33,23100
2016-02-16,1.27,1.34,1.26,1.27,1.27,20200
2016-02-17,1.27,1.36,1.25,1.31,1.31,12400
2016-02-18,1.27,1.46,1.27,1.32,1.32,12000
2016-02-19,1.32,1.45,1.27,1.3,1.3,29400
2016-02-22,1.27,1.4,1.26,1.27,1.27,18900
2016-02-23,1.31,1.34,1.18,1.2,1.2,28700
2016-02-24,1.17,1.24,1.16,1.16,1.16,11300
2016-02-25,1.16,1.23,1.1,1.12,1.12,21400
2016-02-26,1.11,1.17,1.1,1.17,1.17,14600
2016-02-29,1.16,1.38,1.13,1.32,1.32,69400
2016-03-01,1.32,1.87,1.32,1.4,1.4,363500
2016-03-02,1.41,1.62,1.25,1.54,1.54,84300
2016-03-03,1.57,1.66,1.54,1.56,1.56,33000
2016-03-04,1.57,1.6,1.45,1.5,1.5,44400
2016-03-07,1.51,1.62,1.5,1.52,1.52,24600
2016-03-08,1.87,4.05,1.78,3.27,3.27,15029500
2016-03-09,3.36,3.6,2.9,3.0,3.0,4112400
2016-03-10,2.88,2.9,2.27,2.44,2.44,1080400
2016-03-11,2.42,2.75,2.4,2.56,2.56,500000
2016-03-14,2.47,2.56,2.2,2.53,2.53,327400
2016-03-15,2.49,2.49,2.05,2.15,2.15,267700
2016-03-16,2.47,2.47,2.18,2.32,2.32,112500
2016-03-17,2.47,2.6,2.11,2.36,2.36,321700
2016-03-18,2.3,2.53,2.3,2.41,2.41,189200
2016-03-21,2.44,2.45,2.23,2.37,2.37,155200
2016-03-22,3.57,3.87,3.01,3.1,3.1,6934100
2016-03-23,3.15,3.48,2.82,3.34,3.34,2609400
2016-03-24,3.02,3.37,2.91,3.21,3.21,669500
2016-03-28,3.61,3.84,3.28,3.43,3.43,2015700
2016-03-29,3.3,3.4,3.12,3.32,3.32,374700
2016-03-30,3.51,4.57,3.36,4.55,4.55,3711700
2016-03-31,4.75,5.44,4.19,4.51,4.51,5079300
2016-04-01,4.33,4.74,4.02,4.43,4.43,687400
2016-04-04,4.43,4.68,4.34,4.5,4.5,283200
2016-04-05,4.43,4.54,4.2,4.34,4.34,282700
2016-04-06,4.26,4.4,4.13,4.21,4.21,189000
2016-04-07,4.14,4.4,3.96,4.03,4.03,269500
2016-04-08,4.05,4.14,3.7,3.95,3.95,193200
2016-04-11,3.94,4.03,3.5,3.5,3.5,135700
2016-04-12,3.85,3.85,3.31,3.56,3.56,331700
2016-04-13,3.76,3.85,3.51,3.51,3.51,166700
2016-04-14,3.52,4.3,3.52,4.09,4.09,419100
2016-04-15,4.11,4.24,3.9,3.91,3.91,134900
2016-04-18,3.75,3.9,3.2,3.58,3.58,249700
2016-04-19,3.5,3.6,3.48,3.6,3.6,77000
2016-04-20,3.59,3.59,3.31,3.41,3.41,150300
2016-04-21,3.53,3.79,3.41,3.59,3.59,94100
2016-04-22,3.59,3.79,3.4,3.5,3.5,79400
2016-04-25,3.49,3.73,3.45,3.64,3.64,33900
2016-04-26,3.67,3.68,3.45,3.55,3.55,57900
2016-04-27,3.52,3.57,3.4,3.41,3.41,40400
2016-04-28,3.4,3.58,3.38,3.44,3.44,104400
2016-04-29,3.43,3.46,3.18,3.19,3.19,81400
2016-05-02,3.23,3.23,3.1,3.1,3.1,53600
2016-05-03,3.28,3.37,3.02,3.07,3.07,30100
2016-05-04,3.12,3.36,3.05,3.2,3.2,53100
2016-05-05,3.25,3.45,3.15,3.31,3.31,85000
2016-05-06,3.41,3.41,3.2,3.35,3.35,39200
2016-05-09,3.4,3.51,3.2,3.3,3.3,51300
2016-05-10,3.06,3.15,2.89,3.08,3.08,73000
2016-05-11,3.14,3.16,2.85,2.96,2.96,30300
2016-05-12,2.96,2.96,2.55,2.6,2.6,45100
2016-05-13,2.6,2.89,2.6,2.68,2.68,31200
2016-05-16,2.68,2.72,2.53,2.66,2.66,22400
2016-05-17,2.62,2.76,2.6,2.75,2.75,31500
2016-05-18,2.72,3.04,2.72,2.8,2.8,56900
2016-05-19,2.82,2.99,2.8,2.85,2.85,20800
2016-05-20,2.8,2.81,2.71,2.75,2.75,23300
2016-05-23,2.75,2.84,2.68,2.68,2.68,15100
2016-05-24,2.63,2.94,2.63,2.72,2.72,24700
2016-05-25,2.7,2.9,2.7,2.85,2.85,38200
2016-05-26,2.87,2.95,2.84,2.86,2.86,16200
2016-05-27,2.85,2.9,2.81,2.84,2.84,13400
2016-05-31,2.74,3.04,2.74,3.03,3.03,32100
2016-06-01,2.95,3.23,2.84,2.96,2.96,80800
2016-06-02,3.06,3.55,2.9,3.39,3.39,144500
2016-06-03,3.33,3.33,3.14,3.16,3.16,66900
2016-06-06,3.16,3.65,3.12,3.56,3.56,72200
2016-06-07,3.6,4.15,3.25,3.29,3.29,549600
2016-06-08,3.35,3.48,3.17,3.39,3.39,76700
2016-06-09,3.46,3.71,3.32,3.47,3.47,138200
2016-06-10,3.52,3.52,3.3,3.5,3.5,51100
2016-06-13,3.51,3.51,3.3,3.39,3.39,33100
2016-06-14,3.35,3.39,3.25,3.33,3.33,32500
2016-06-15,3.34,3.45,3.09,3.45,3.45,50600
2016-06-16,3.48,3.48,3.29,3.43,3.43,28300
2016-06-17,3.41,3.53,3.34,3.52,3.52,12800
2016-06-20,3.47,3.56,3.31,3.48,3.48,24000
2016-06-21,3.44,3.52,3.35,3.41,3.41,4400
2016-06-22,3.31,3.5,3.31,3.42,3.42,17500
2016-06-23,3.43,3.48,3.33,3.38,3.38,16800
2016-06-24,3.15,3.45,3.15,3.16,3.16,59800
2016-06-27,3.24,3.29,3.14,3.18,3.18,37300
2016-06-28,3.16,3.48,3.16,3.48,3.48,14600
2016-06-29,3.46,3.46,3.3,3.35,3.35,6400
2016-06-30,3.41,3.41,3.25,3.28,3.28,10600
2016-07-01,3.27,3.38,3.2,3.36,3.36,18900
2016-07-05,3.33,3.37,3.25,3.26,3.26,7100
2016-07-06,3.25,3.31,3.25,3.31,3.31,6300
2016-07-07,3.26,3.46,3.26,3.33,3.33,42400
2016-07-08,3.39,3.39,3.25,3.33,3.33,25600
2016-07-11,3.28,3.38,3.26,3.35,3.35,25100
2016-07-12,3.3,3.58,3.3,3.58,3.58,47100
2016-07-13,3.6,3.76,3.48,3.5,3.5,30700
2016-07-14,3.5,3.7,3.28,3.38,3.38,65000
2016-07-15,3.36,3.73,3.36,3.59,3.59,60200
2016-07-18,3.65,3.65,3.58,3.62,3.62,4400
2016-07-19,3.66,3.73,3.55,3.62,3.62,20700
2016-07-20,3.67,3.86,3.6,3.74,3.74,63700
2016-07-21,3.83,3.84,3.27,3.36,3.36,61700
2016-07-22,3.4,3.45,3.26,3.45,3.45,12100
2016-07-25,3.43,3.47,3.25,3.25,3.25,24400
2016-07-26,3.27,3.4,3.27,3.27,3.27,12500
2016-07-27,3.34,3.34,3.25,3.25,3.25,18800
2016-07-28,3.29,3.29,3.11,3.16,3.16,15700
2016-07-29,3.17,3.2,3.13,3.15,3.15,6700
2016-08-01,3.18,3.2,3.05,3.17,3.17,27100
2016-08-02,3.16,3.18,3.14,3.14,3.14,7700
2016-08-03,3.11,3.17,3.1,3.15,3.15,3800
2016-08-04,3.17,3.39,3.15,3.15,3.15,18400
2016-08-05,3.22,3.31,3.11,3.21,3.21,16500
2016-08-08,3.33,3.45,3.3,3.37,3.37,46800
2016-08-09,3.36,3.44,3.35,3.35,3.35,14000
2016-08-10,3.47,3.47,3.35,3.39,3.39,49000
2016-08-11,3.45,3.85,3.36,3.64,3.64,249300
2016-08-12,3.75,3.95,3.7,3.8,3.8,131700
2016-08-15,3.78,3.8,3.66,3.77,3.77,23700
2016-08-16,3.63,3.8,3.45,3.58,3.58,35800
2016-08-17,3.53,3.53,3.3,3.53,3.53,29300
2016-08-18,3.5,3.67,3.5,3.54,3.54,14000
2016-08-19,3.62,3.63,3.51,3.57,3.57,16800
2016-08-22,3.44,3.62,3.4,3.47,3.47,35700
2016-08-23,3.5,3.55,3.44,3.47,3.47,18300
2016-08-24,3.5,3.65,3.38,3.5,3.5,50700
2016-08-25,3.5,3.51,3.45,3.5,3.5,7200
2016-08-26,3.45,3.51,3.41,3.49,3.49,31800
2016-08-29,3.48,3.56,3.41,3.41,3.41,19600
2016-08-30,3.45,3.55,3.42,3.43,3.43,23800
2016-08-31,3.45,3.49,3.4,3.46,3.46,10600
2016-09-01,3.43,3.5,3.39,3.5,3.5,18900
2016-09-02,3.46,3.5,3.43,3.5,3.5,11800
2016-09-06,3.52,3.55,3.4,3.46,3.46,21300
2016-09-07,3.5,3.52,3.41,3.41,3.41,16000
2016-09-08,3.38,3.5,3.38,3.46,3.46,10700
2016-09-09,3.45,3.5,3.38,3.43,3.43,23100
2016-09-12,3.45,3.6,3.41,3.46,3.46,15600
2016-09-13,3.48,3.52,3.42,3.45,3.45,21200
2016-09-14,3.45,3.45,3.35,3.43,3.43,12600
2016-09-15,3.45,3.5,3.42,3.47,3.47,5800
2016-09-16,3.42,3.5,3.41,3.5,3.5,11100
2016-09-19,3.48,3.5,3.45,3.45,3.45,6600
2016-09-20,3.5,3.64,3.44,3.51,3.51,29100
2016-09-21,3.51,3.51,3.49,3.5,3.5,21200
2016-09-22,3.85,4.3,3.65,3.75,3.75,541900
2016-09-23,3.77,3.81,3.6,3.8,3.8,43900
2016-09-26,3.79,3.81,3.7,3.81,3.81,8900
2016-09-27,3.81,3.95,3.72,3.9,3.9,29900
2016-09-28,3.85,4.25,3.85,4.0,4.0,66400
2016-09-29,4.2,4.22,3.91,3.97,3.97,25100
2016-09-30,4.13,4.13,3.97,3.98,3.98,9800
2016-10-03,3.96,3.99,3.75,3.87,3.87,16900
2016-10-04,3.81,3.85,3.75,3.8,3.8,6800
2016-10-05,3.85,4.0,3.75,3.86,3.86,20000
2016-10-06,3.79,3.96,3.79,3.86,3.86,13100
2016-10-07,3.9,4.05,3.82,3.89,3.89,15400
2016-10-10,3.83,3.94,3.76,3.81,3.81,17600
2016-10-11,3.83,4.01,3.77,3.77,3.77,16100
2016-10-12,3.8,3.92,3.8,3.83,3.83,6700
2016-10-13,3.83,3.85,3.8,3.8,3.8,9100
2016-10-14,3.85,4.03,3.8,3.83,3.83,25500
2016-10-17,3.84,3.88,3.75,3.78,3.78,24200
2016-10-18,3.8,3.9,3.75,3.83,3.83,9800
2016-10-19,3.82,3.97,3.76,3.79,3.79,25200
2016-10-20,3.9,3.9,3.75,3.82,3.82,4100
2016-10-21,3.77,3.85,3.75,3.78,3.78,15900
2016-10-24,3.85,3.89,3.8,3.81,3.81,25300
2016-10-25,3.81,3.87,3.8,3.85,3.85,2700
2016-10-26,3.83,3.98,3.83,3.97,3.97,27500
2016-10-27,3.91,3.95,3.86,3.93,3.93,5400
2016-10-28,3.92,3.97,3.86,3.92,3.92,8000
2016-10-31,3.98,3.98,3.87,3.88,3.88,5000
2016-11-01,3.88,4.0,3.85,3.96,3.96,14400
2016-11-02,3.97,4.36,3.97,4.09,4.09,111600
2016-11-03,4.21,4.25,3.93,3.93,3.93,43000
2016-11-04,3.96,4.03,3.93,3.93,3.93,8200
2016-11-07,4.0,4.17,3.9,3.96,3.96,35800
2016-11-08,4.0,4.13,3.85,4.0,4.0,40500
2016-11-09,3.94,4.28,3.8,3.96,3.96,22200
2016-11-10,4.0,4.07,3.85,3.9,3.9,46100
2016-11-11,3.88,4.19,3.88,3.96,3.96,31500
2016-11-14,4.01,4.24,4.01,4.15,4.15,51000
2016-11-15,4.16,4.42,4.16,4.26,4.26,113800
2016-11-16,4.24,4.54,4.17,4.44,4.44,87500
2016-11-17,4.51,4.68,4.18,4.39,4.39,88000
2016-11-18,4.6,4.6,4.3,4.44,4.44,16900
2016-11-21,4.44,4.6,4.4,4.49,4.49,22000
2016-11-22,4.51,4.74,4.51,4.66,4.66,50800
2016-11-23,4.73,5.07,4.69,4.79,4.79,100500
2016-11-25,4.9,5.23,4.9,5.14,5.14,55000
2016-11-28,5.25,5.84,5.18,5.77,5.77,182000
2016-11-29,5.9,5.9,5.49,5.9,5.9,70000
2016-11-30,6.18,7.08,6.18,6.51,6.51,181200
2016-12-01,7.0,7.0,5.5,6.11,6.11,157900
2016-12-02,6.07,6.62,6.0,6.47,6.47,85800
2016-12-05,6.54,6.76,6.4,6.49,6.49,43500
2016-12-06,6.5,6.55,6.26,6.4,6.4,28100
2016-12-07,6.43,6.74,6.03,6.19,6.19,80100
2016-12-08,6.08,6.08,5.22,5.42,5.42,159100
2016-12-09,5.41,6.14,5.34,6.12,6.12,106000
2016-12-12,6.1,6.5,5.9,6.45,6.45,74300
2016-12-13,6.26,6.53,5.9,6.3,6.3,42000
2016-12-14,6.22,6.29,5.95,5.95,5.95,47100
2016-12-15,5.88,6.07,5.79,5.92,5.92,40800
2016-12-16,5.95,6.15,5.8,6.01,6.01,22200
2016-12-19,6.01,6.15,5.84,6.01,6.01,27000
2016-12-20,5.99,6.39,5.99,6.09,6.09,26500
2016-12-21,6.09,6.15,5.76,5.95,5.95,22600
2016-12-22,5.97,6.2,5.7,6.06,6.06,92200
2016-12-23,5.71,6.4,5.71,5.89,5.89,77900
2016-12-27,5.8,6.18,5.76,5.82,5.82,43000
2016-12-28,5.85,6.1,5.85,5.9,5.9,58300
2016-12-29,5.89,6.05,5.79,5.95,5.95,44200
2016-12-30,5.96,6.38,5.91,6.38,6.38,52500
2017-01-03,6.39,7.63,6.23,7.59,7.59,201500
2017-01-04,7.21,9.46,7.1,8.91,8.91,318000
2017-01-05,9.15,9.15,7.55,7.6,7.6,208900
2017-01-06,7.68,8.03,7.67,7.93,7.93,145900
2017-01-09,7.87,7.99,7.1,7.6,7.6,93200
2017-01-10,7.66,8.34,7.54,7.55,7.55,223100
2017-01-11,7.71,8.0,7.1,7.81,7.81,162400
2017-01-12,7.94,8.08,7.37,7.64,7.64,53800
2017-01-13,7.57,7.65,7.14,7.15,7.15,92500
2017-01-17,7.23,7.42,6.81,6.85,6.85,116300
2017-01-18,6.77,7.18,6.61,6.62,6.62,112100
2017-01-19,6.61,7.11,6.12,6.75,6.75,91700
2017-01-20,6.7,7.1,6.55,6.7,6.7,75500
2017-01-23,6.7,6.95,6.59,6.64,6.64,75000
2017-01-24,6.65,7.28,6.5,6.7,6.7,195000
2017-01-25,6.78,7.0,6.6,6.6,6.6,108400
2017-01-26,6.64,6.79,6.4,6.51,6.51,88000
2017-01-27,6.48,6.51,6.11,6.12,6.12,101200
2017-01-30,6.12,6.15,5.56,5.58,5.58,124400
2017-01-31,5.54,5.85,5.17,5.35,5.35,166600
2017-02-01,5.33,6.13,5.32,5.7,5.7,179000
2017-02-02,5.7,5.9,5.4,5.5,5.5,67500
2017-02-03,5.43,5.59,5.3,5.45,5.45,66500
2017-02-06,5.46,5.87,5.43,5.66,5.66,44400
2017-02-07,5.68,5.79,5.44,5.58,5.58,36400
2017-02-08,5.59,6.07,5.58,6.0,6.0,73800
2017-02-09,5.99,6.19,5.6,5.92,5.92,96800
2017-02-10,6.0,6.4,6.0,6.15,6.15,122400
2017-02-13,6.23,6.57,6.16,6.27,6.27,96700
2017-02-14,6.33,6.4,6.18,6.39,6.39,93700
2017-02-15,6.48,6.59,6.19,6.31,6.31,85700
2017-02-16,6.14,6.39,6.11,6.23,6.23,42100
2017-02-17,6.23,6.35,5.81,5.87,5.87,51900
2017-02-21,5.87,6.01,5.74,5.96,5.96,101600
2017-02-22,5.99,6.24,5.72,6.15,6.15,39100
2017-02-23,6.22,6.22,5.76,6.0,6.0,90900
2017-02-24,6.0,6.06,5.71,5.99,5.99,67000
2017-02-27,5.95,6.07,5.76,5.96,5.96,40800
2017-02-28,5.98,6.14,5.89,6.09,6.09,49800
2017-03-01,6.01,6.04,5.89,5.94,5.94,18100
2017-03-02,5.96,6.01,5.82,5.88,5.88,36800
2017-03-03,5.88,5.91,5.6,5.74,5.74,41800
2017-03-06,5.6,5.7,5.21,5.35,5.35,67400
2017-03-07,5.38,5.5,5.15,5.27,5.27,74300
2017-03-08,5.27,5.71,5.18,5.59,5.59,46500
2017-03-09,5.56,5.63,5.1,5.55,5.55,44100
2017-03-10,5.53,5.69,5.25,5.25,5.25,52300
2017-03-13,5.27,5.51,5.13,5.46,5.46,110400
2017-03-14,5.41,5.48,5.2,5.28,5.28,94800
2017-03-15,5.5,5.75,5.41,5.55,5.55,55900
2017-03-16,5.5,5.7,5.41,5.63,5.63,44500
