Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,28.110001,29.459999,28.08,28.290001,28.290001,125000
2021-07-01,28.9,29.18,27.57,27.99,27.99,109700
2021-07-02,27.84,27.959999,26.6,26.610001,26.610001,52500
2021-07-06,26.68,28.197001,25.110001,25.690001,25.690001,138300
2021-07-07,25.459999,27.360001,24.9,26.290001,26.290001,157200
2021-07-08,25.59,26.879999,25.26,26.379999,26.379999,100800
2021-07-09,26.639999,26.999001,26.139999,26.67,26.67,45400
2021-07-12,26.5,27.575001,25.15,26.24,26.24,52900
2021-07-13,26.02,26.219999,25.1,25.780001,25.780001,70400
2021-07-14,25.889999,26.68,24.700001,25.75,25.75,111700
2021-07-15,25.309999,25.379999,23.34,23.58,23.58,129700
2021-07-16,23.91,23.91,22.200001,22.799999,22.799999,106000
2021-07-19,21.99,22.790001,20.1,20.65,20.65,137100
2021-07-20,21.0,21.855,20.5,21.01,21.01,102500
2021-07-21,21.530001,23.0,21.059999,22.15,22.15,51400
2021-07-22,22.190001,22.190001,21.0,21.24,21.24,33500
2021-07-23,21.26,21.26,20.034,20.940001,20.940001,39700
2021-07-26,20.9,23.209999,20.9,21.34,21.34,48700
2021-07-27,21.379999,21.594999,19.6,20.15,20.15,75800
2021-07-28,20.209999,20.5,19.610001,19.889999,19.889999,103900
2021-07-29,20.25,20.540001,19.559999,20.110001,20.110001,81700
2021-07-30,20.200001,20.200001,18.809999,19.540001,19.540001,64400
2021-08-02,19.74,20.790001,19.0,19.66,19.66,47900
2021-08-03,19.75,20.299999,18.82,19.67,19.67,16600
2021-08-04,19.25,19.65,18.200001,18.27,18.27,48500
2021-08-05,18.59,19.554001,18.16,18.700001,18.700001,87200
2021-08-06,20.0,22.67,20.0,20.629999,20.629999,109100
2021-08-09,22.0,22.889999,21.559999,21.799999,21.799999,64400
2021-08-10,21.950001,22.91,21.57,22.91,22.91,92900
2021-08-11,22.82,23.0,21.51,22.530001,22.530001,33300
2021-08-12,22.32,22.983,21.67,21.940001,21.940001,24500
2021-08-13,21.860001,22.59,21.190001,21.610001,21.610001,67600
2021-08-16,22.209999,22.209999,20.129999,20.68,20.68,37600
2021-08-17,20.360001,20.99,19.25,19.549999,19.549999,71900
2021-08-18,19.379999,20.275,19.209999,19.530001,19.530001,49000
2021-08-19,19.200001,19.4,18.07,18.58,18.58,60600
2021-08-20,18.450001,19.379999,18.309999,18.790001,18.790001,61400
2021-08-23,19.27,20.309999,19.0,20.16,20.16,58200
2021-08-24,20.07,21.129999,19.959999,20.790001,20.790001,43800
2021-08-25,20.299999,21.809999,20.299999,21.15,21.15,43000
2021-08-26,21.24,21.450001,20.386999,21.01,21.01,107300
2021-08-27,21.110001,22.26,20.4,21.870001,21.870001,133900
2021-08-30,21.950001,22.700001,20.4,21.209999,21.209999,51700
2021-08-31,21.209999,22.719999,21.200001,22.209999,22.209999,52600
2021-09-01,22.632999,23.870001,20.84,23.23,23.23,93700
2021-09-02,22.450001,23.809999,22.264999,23.4,23.4,132900
2021-09-03,23.219999,23.799999,22.482,23.389999,23.389999,59700
2021-09-07,23.01,24.139999,22.809999,23.73,23.73,35100
2021-09-08,23.75,24.395,22.35,22.82,22.82,107300
2021-09-09,22.629,23.676001,21.690001,22.049999,22.049999,45500
2021-09-10,22.41,22.950001,21.709999,22.209999,22.209999,45300
2021-09-13,22.870001,23.99,22.26,23.719999,23.719999,100700
2021-09-14,24.030001,24.469999,23.379999,23.6,23.6,95800
2021-09-15,23.950001,25.110001,23.41,25.110001,25.110001,42300
2021-09-16,24.940001,25.73,23.530001,25.639999,25.639999,31600
2021-09-17,26.0,27.094,24.219999,25.709999,25.709999,76600
2021-09-20,25.290001,25.459999,23.950001,25.459999,25.459999,48900
2021-09-21,25.42,25.559999,24.290001,25.5,25.5,35800
2021-09-22,25.49,26.34,25.49,25.700001,25.700001,12300
2021-09-23,25.709999,26.99,25.709999,26.620001,26.620001,23300
2021-09-24,26.219999,27.98,26.219999,26.709999,26.709999,42300
2021-09-27,27.290001,27.879999,26.49,26.940001,26.940001,72200
2021-09-28,26.950001,28.476999,24.559999,25.4,25.4,137100
2021-09-29,24.77,26.110001,24.629999,24.950001,24.950001,35600
2021-09-30,24.950001,25.1,24.4,24.6,24.6,63400
2021-10-01,25.0,25.5,24.48,24.57,24.57,44900
2021-10-04,25.09,26.0,24.75,25.32,25.32,93500
2021-10-05,25.98,26.25,25.389999,25.76,25.76,166000
2021-10-06,25.34,26.17,24.66,24.82,24.82,79900
2021-10-07,25.305,26.190001,25.030001,25.33,25.33,52400
2021-10-08,25.379999,26.02,25.379999,25.889999,25.889999,19400
2021-10-11,26.25,28.85,25.91,26.870001,26.870001,80300
2021-10-12,26.9,27.469999,26.469999,26.719999,26.719999,53300
2021-10-13,26.370001,27.35,26.309999,27.25,27.25,25300
2021-10-14,27.690001,28.0,26.49,26.950001,26.950001,78000
2021-10-15,27.99,28.0,26.971001,27.360001,27.360001,97600
2021-10-18,27.49,28.468,26.780001,27.379999,27.379999,26600
2021-10-19,27.045,27.51,26.551001,26.9,26.9,23300
2021-10-20,26.440001,27.504999,26.26,27.09,27.09,18300
2021-10-21,26.51,27.370001,26.51,26.610001,26.610001,31200
2021-10-22,27.280001,27.98,26.85,27.049999,27.049999,454700
2021-10-25,27.17,27.17,26.32,26.66,26.66,426000
2021-10-26,26.620001,27.25,26.5,26.67,26.67,160300
2021-10-27,26.57,26.790001,26.450001,26.549999,26.549999,177500
2021-10-28,26.700001,27.014999,26.5,26.629999,26.629999,135400
2021-10-29,26.790001,27.638,26.450001,26.5,26.5,171900
2021-11-01,26.870001,27.040001,26.450001,26.5,26.5,258200
2021-11-02,26.459999,26.816999,26.360001,26.49,26.49,130900
2021-11-03,26.4,26.66,26.370001,26.51,26.51,361300
2021-11-04,26.5,26.59,26.27,26.469999,26.469999,132800
2021-11-05,26.799999,27.1,26.35,26.629999,26.629999,203600
2021-11-08,26.780001,26.84,26.4,26.49,26.49,88100
2021-11-09,26.440001,26.5,25.99,26.450001,26.450001,324300
2021-11-10,26.440001,26.559999,26.299999,26.450001,26.450001,98900
2021-11-11,26.59,26.690001,26.309999,26.51,26.51,126900
2021-11-12,26.469999,26.790001,26.139999,26.33,26.33,135700
2021-11-15,26.27,26.451,26.1,26.440001,26.440001,125900
2021-11-16,26.5,26.6,26.219999,26.33,26.33,51600
2021-11-17,26.26,26.48,26.165001,26.35,26.35,116200
2021-11-18,26.33,26.49,26.120001,26.440001,26.440001,54700
2021-11-19,26.200001,26.49,26.200001,26.27,26.27,112100
2021-11-22,26.364,26.559999,26.26,26.33,26.33,108200
2021-11-23,26.459999,26.6,26.16,26.5,26.5,125700
2021-11-24,26.52,26.799999,26.5,26.620001,26.620001,47200
2021-11-26,26.299999,26.75,26.26,26.52,26.52,117600
2021-11-29,26.52,26.57,26.389999,26.5,26.5,187500
2021-11-30,26.379999,26.52,26.209999,26.34,26.34,112500
2021-12-01,26.530001,26.530001,26.16,26.219999,26.219999,111700
2021-12-02,26.26,26.41,26.049999,26.200001,26.200001,74000
2021-12-03,26.35,26.389999,26.01,26.040001,26.040001,121300
2021-12-06,26.27,26.27,26.01,26.01,26.01,515100
2021-12-07,26.200001,26.309999,26.120001,26.139999,26.139999,543600
2021-12-08,26.139999,26.25,26.139999,26.24,26.24,912200
2021-12-09,26.200001,26.25,26.18,26.23,26.23,711600
2021-12-10,26.25,26.25,26.16,26.219999,26.219999,208200
2021-12-13,26.15,26.200001,26.129999,26.139999,26.139999,84600
2021-12-14,26.15,26.200001,26.110001,26.200001,26.200001,149900
2021-12-15,26.17,26.200001,26.120001,26.17,26.17,216700
2021-12-16,26.17,26.219999,26.15,26.16,26.16,129800
2021-12-17,26.16,26.200001,26.15,26.15,26.15,130700
2021-12-20,26.15,26.200001,26.129999,26.15,26.15,202000
2021-12-21,26.219999,26.219999,26.15,26.16,26.16,149900
2021-12-22,26.15,26.299999,26.15,26.24,26.24,110600
2021-12-23,26.299999,26.299999,26.18,26.18,26.18,62600
2021-12-27,26.15,26.26,26.15,26.24,26.24,65700
2021-12-28,26.24,26.299999,26.17,26.209999,26.209999,71000
2021-12-29,26.23,26.35,26.23,26.35,26.35,53900
2021-12-30,26.32,26.34,26.25,26.26,26.26,58100
2021-12-31,26.25,26.309999,26.25,26.25,26.25,254200
2022-01-03,26.34,26.35,26.200001,26.35,26.35,181400
2022-01-04,26.35,26.370001,26.219999,26.219999,26.219999,147000
2022-01-05,26.33,26.33,26.219999,26.24,26.24,109000
2022-01-06,26.299999,26.299999,26.219999,26.219999,26.219999,65400
2022-01-07,26.23,26.365,26.219999,26.33,26.33,113200
2022-01-10,26.24,26.68,26.24,26.370001,26.370001,114800
2022-01-11,26.379999,26.389999,26.24,26.25,26.25,61400
2022-01-12,26.26,26.389999,26.26,26.26,26.26,55500
2022-01-13,26.280001,26.43,26.280001,26.35,26.35,64000
2022-01-14,26.32,26.35,26.32,26.35,26.35,57000
2022-01-18,26.33,26.35,26.309999,26.32,26.32,73900
2022-01-19,26.32,26.35,26.32,26.33,26.33,95900
2022-01-20,26.32,26.370001,26.309999,26.34,26.34,126400
2022-01-21,26.32,26.370001,26.280001,26.32,26.32,107100
2022-01-24,26.309999,26.351,26.309999,26.35,26.35,104800
2022-01-25,26.33,26.370001,26.280001,26.299999,26.299999,341000
2022-01-26,26.370001,26.445,26.309999,26.32,26.32,102200
2022-01-27,26.4,26.4,26.299999,26.34,26.34,104200
2022-01-28,26.34,26.360001,26.309999,26.360001,26.360001,194600
2022-01-31,26.33,26.41,26.32,26.35,26.35,133400
2022-02-01,26.33,26.41,26.33,26.41,26.41,77400
