Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,55.23,57.779999,53.25,54.34,54.34,411400
2015-08-10,54.529999,56.740002,53.849998,54.810001,54.810001,215700
2015-08-11,54.099998,55.279999,52.880001,54.27,54.27,185900
2015-08-12,53.650002,57.610001,52.560001,56.200001,56.200001,311300
2015-08-13,55.990002,57.73,55.439999,55.959999,55.959999,251900
2015-08-14,56.0,56.139999,53.330002,54.759998,54.759998,270600
2015-08-17,54.650002,57.369999,53.110001,56.959999,56.959999,302000
2015-08-18,56.57,57.049999,55.0,55.34,55.34,296100
2015-08-19,55.130001,55.560001,53.700001,54.759998,54.759998,132400
2015-08-20,54.009998,54.630001,50.349998,50.369999,50.369999,283100
2015-08-21,49.310001,51.099998,48.220001,49.380001,49.380001,431800
2015-08-24,45.549999,50.919998,43.68,48.009998,48.009998,353000
2015-08-25,50.189999,50.189999,47.82,47.970001,47.970001,182300
2015-08-26,49.310001,50.209999,47.209999,50.060001,50.060001,229400
2015-08-27,50.27,51.0,49.0,50.09,50.09,237300
2015-08-28,49.650002,52.799999,49.529999,52.0,52.0,211300
2015-08-31,51.57,52.09,48.700001,48.77,48.77,199500
2015-09-01,47.75,52.43,46.200001,50.360001,50.360001,361400
2015-09-02,50.990002,51.66,49.419998,51.599998,51.599998,204800
2015-09-03,52.240002,53.990002,51.060001,51.77,51.77,357500
2015-09-04,50.990002,53.02,50.25,51.790001,51.790001,118300
2015-09-08,53.009998,54.040001,51.77,53.950001,53.950001,171600
2015-09-09,54.049999,54.439999,51.52,51.669998,51.669998,121600
2015-09-10,51.59,52.98,51.389999,51.959999,51.959999,129000
2015-09-11,52.16,52.77,51.209999,52.669998,52.669998,145400
2015-09-14,52.82,53.830002,51.799999,53.470001,53.470001,159200
2015-09-15,53.48,53.950001,52.52,53.310001,53.310001,156500
2015-09-16,53.290001,54.650002,51.400002,54.07,54.07,191600
2015-09-17,54.73,55.75,53.650002,55.549999,55.549999,235900
2015-09-18,54.549999,55.25,52.669998,53.07,53.07,770800
2015-09-21,54.099998,58.700001,52.27,55.400002,55.400002,835000
2015-09-22,54.43,55.049999,46.060001,46.66,46.66,1263500
2015-09-23,47.349998,48.48,44.009998,44.889999,44.889999,596200
2015-09-24,44.509998,46.59,43.599998,46.200001,46.200001,394600
2015-09-25,46.599998,47.549999,41.529999,43.209999,43.209999,996500
2015-09-28,44.310001,46.0,38.799999,39.610001,39.610001,760200
2015-09-29,39.66,40.799999,37.200001,37.540001,37.540001,566100
2015-09-30,38.509998,40.0,37.810001,39.509998,39.509998,522500
2015-10-01,39.869999,43.43,39.009998,43.130001,43.130001,441200
2015-10-02,42.150002,44.389999,40.779999,43.619999,43.619999,364800
2015-10-05,48.279999,50.07,45.740002,48.18,48.18,962300
2015-10-06,47.990002,48.310001,41.48,43.549999,43.549999,550600
2015-10-07,43.900002,46.029999,42.77,45.330002,45.330002,268200
2015-10-08,45.07,46.349998,44.0,45.849998,45.849998,420400
2015-10-09,44.900002,45.459999,41.560001,42.669998,42.669998,842400
2015-10-12,43.110001,43.450001,40.330002,40.52,40.52,448600
2015-10-13,40.91,42.279999,38.0,38.110001,38.110001,539400
2015-10-14,38.349998,39.73,38.009998,38.82,38.82,377500
2015-10-15,38.75,41.330002,38.630001,41.029999,41.029999,290500
2015-10-16,41.189999,42.5,40.07,41.369999,41.369999,293900
2015-10-19,41.619999,42.889999,40.02,41.849998,41.849998,296600
2015-10-20,41.560001,42.220001,39.68,40.34,40.34,489100
2015-10-21,40.799999,40.799999,38.0,39.439999,39.439999,553700
2015-10-22,39.470001,40.18,36.150002,37.34,37.34,558200
2015-10-23,38.459999,42.34,37.450001,41.759998,41.759998,568900
2015-10-26,41.849998,42.849998,40.720001,41.349998,41.349998,277700
2015-10-27,41.349998,42.119999,39.52,41.48,41.48,423500
2015-10-28,41.259998,44.150002,40.779999,44.09,44.09,386400
2015-10-29,43.810001,44.98,42.779999,43.139999,43.139999,315200
2015-10-30,43.0,43.5,41.360001,41.84,41.84,394300
2015-11-02,42.119999,44.959999,41.889999,44.77,44.77,480200
2015-11-03,41.02,42.490002,38.009998,39.900002,39.900002,1064600
2015-11-04,40.07,43.630001,40.07,42.810001,42.810001,433000
2015-11-05,42.610001,43.07,39.990002,40.98,40.98,230200
2015-11-06,41.130001,43.0,39.790001,42.669998,42.669998,193500
2015-11-09,42.139999,43.25,41.599998,42.380001,42.380001,259700
2015-11-10,42.110001,43.080002,40.889999,42.84,42.84,264500
2015-11-11,42.810001,43.200001,39.25,39.57,39.57,534200
2015-11-12,39.77,41.91,39.189999,40.330002,40.330002,281300
2015-11-13,41.139999,44.0,40.799999,42.77,42.77,419600
2015-11-16,42.580002,43.110001,39.639999,41.25,41.25,356200
2015-11-17,41.09,43.759998,40.41,43.060001,43.060001,567800
2015-11-18,43.0,43.900002,42.560001,43.41,43.41,301600
2015-11-19,43.57,43.700001,41.130001,41.650002,41.650002,211300
2015-11-20,41.860001,43.029999,41.41,42.369999,42.369999,316600
2015-11-23,42.080002,43.360001,42.080002,42.869999,42.869999,236000
2015-11-24,42.34,43.279999,41.830002,43.18,43.18,118300
2015-11-25,43.349998,44.0,43.009998,43.84,43.84,112500
2015-11-27,43.91,44.220001,43.009998,44.07,44.07,35000
2015-11-30,44.060001,44.169998,43.0,43.82,43.82,153600
2015-12-01,43.950001,44.040001,42.720001,43.970001,43.970001,276000
2015-12-02,44.049999,45.48,43.25,43.68,43.68,272300
2015-12-03,44.119999,44.119999,41.580002,42.220001,42.220001,299900
2015-12-04,42.459999,44.330002,41.73,44.07,44.07,326900
2015-12-07,43.200001,43.419998,40.880001,41.16,41.16,471300
2015-12-08,40.830002,43.830002,40.16,43.470001,43.470001,327300
2015-12-09,43.150002,43.610001,41.869999,42.66,42.66,317100
2015-12-10,42.799999,45.580002,42.509998,44.939999,44.939999,394500
2015-12-11,44.220001,44.360001,41.52,42.610001,42.610001,309500
2015-12-14,43.0,43.759998,40.27,42.490002,42.490002,304000
2015-12-15,43.119999,45.560001,42.490002,44.25,44.25,301500
2015-12-16,45.0,45.889999,43.709999,45.169998,45.169998,251700
2015-12-17,46.0,46.0,43.09,43.490002,43.490002,223300
2015-12-18,43.240002,44.700001,43.07,44.23,44.23,568900
2015-12-21,44.5,45.970001,43.240002,45.32,45.32,193400
2015-12-22,45.360001,45.919998,44.73,45.290001,45.290001,255400
2015-12-23,45.619999,49.34,45.290001,48.209999,48.209999,334000
2015-12-24,48.290001,48.900002,46.400002,47.48,47.48,118700
2015-12-28,47.169998,47.34,45.450001,46.720001,46.720001,233500
2015-12-29,47.060001,48.810001,46.720001,48.009998,48.009998,117500
2015-12-30,47.790001,47.790001,46.650002,46.860001,46.860001,108200
2015-12-31,46.779999,47.09,44.66,45.130001,45.130001,233400
2016-01-04,44.52,44.669998,43.02,44.07,44.07,210600
2016-01-05,44.799999,46.009998,43.91,44.549999,44.549999,213400
2016-01-06,44.0,44.509998,42.139999,42.470001,42.470001,169200
2016-01-07,41.830002,42.349998,39.959999,40.09,40.09,231800
2016-01-08,40.540001,41.400002,38.349998,39.07,39.07,264000
2016-01-11,39.560001,39.580002,36.5,37.290001,37.290001,288500
2016-01-12,37.66,39.310001,37.5,39.060001,39.060001,210800
2016-01-13,39.349998,39.84,35.93,36.380001,36.380001,229500
2016-01-14,36.5,38.650002,34.689999,37.990002,37.990002,187300
2016-01-15,36.610001,38.099998,34.130001,35.669998,35.669998,242100
2016-01-19,36.290001,36.689999,33.02,33.880001,33.880001,228800
2016-01-20,33.110001,35.700001,31.84,34.860001,34.860001,245800
2016-01-21,34.990002,36.049999,33.709999,34.830002,34.830002,146200
2016-01-22,35.66,37.209999,35.09,35.459999,35.459999,138600
2016-01-25,35.5,35.880001,34.720001,34.98,34.98,129800
2016-01-26,34.830002,35.259998,33.59,34.68,34.68,166600
2016-01-27,34.439999,34.759998,32.369999,32.68,32.68,236400
2016-01-28,33.07,33.650002,30.93,31.5,31.5,234800
2016-01-29,31.790001,32.400002,30.549999,32.009998,32.009998,240400
2016-02-01,31.879999,33.990002,31.360001,33.220001,33.220001,195300
2016-02-02,32.43,32.759998,30.82,31.049999,31.049999,202400
2016-02-03,31.23,32.009998,30.030001,31.75,31.75,182100
2016-02-04,31.5,33.330002,31.17,32.189999,32.189999,123200
2016-02-05,31.99,32.169998,30.18,30.610001,30.610001,186300
2016-02-08,30.139999,30.280001,27.530001,28.09,28.09,202500
2016-02-09,27.42,29.719999,26.799999,28.940001,28.940001,148600
2016-02-10,29.360001,30.389999,28.620001,28.809999,28.809999,205000
2016-02-11,28.07,29.030001,27.0,28.469999,28.469999,146000
2016-02-12,29.290001,29.290001,27.809999,29.01,29.01,106000
2016-02-16,29.42,30.4,29.42,29.67,29.67,197700
2016-02-17,30.0,31.01,29.74,30.860001,30.860001,230800
2016-02-18,31.35,31.91,30.25,30.290001,30.290001,277000
2016-02-19,30.110001,30.950001,30.0,30.440001,30.440001,142800
2016-02-22,31.01,31.610001,30.52,31.4,31.4,227400
2016-02-23,31.700001,36.549999,31.629999,34.330002,34.330002,598400
2016-02-24,33.459999,34.740002,32.0,34.259998,34.259998,380100
2016-02-25,34.23,34.900002,33.099998,33.66,33.66,170600
2016-02-26,33.959999,34.759998,33.529999,33.939999,33.939999,124500
2016-02-29,33.619999,33.91,32.540001,33.060001,33.060001,150400
2016-03-01,33.389999,34.27,32.57,34.259998,34.259998,120300
2016-03-02,34.169998,35.779999,33.43,35.540001,35.540001,323500
2016-03-03,35.43,35.669998,34.490002,35.450001,35.450001,208300
2016-03-04,35.450001,36.450001,34.57,35.200001,35.200001,174800
2016-03-07,35.049999,36.700001,34.700001,36.369999,36.369999,178200
2016-03-08,36.07,36.400002,34.73,34.84,34.84,168800
2016-03-09,35.119999,35.34,33.869999,34.709999,34.709999,231800
2016-03-10,34.990002,35.75,33.450001,34.080002,34.080002,224100
2016-03-11,34.759998,36.27,34.23,36.16,36.16,225400
2016-03-14,36.18,36.790001,35.060001,35.240002,35.240002,185900
2016-03-15,34.779999,34.860001,32.549999,33.209999,33.209999,286600
2016-03-16,33.040001,33.889999,30.809999,31.469999,31.469999,234900
2016-03-17,31.34,32.0,30.15,31.6,31.6,297400
2016-03-18,31.75,32.790001,31.0,32.040001,32.040001,695900
2016-03-21,31.799999,34.099998,31.799999,33.25,33.25,227700
2016-03-22,32.919998,34.990002,32.919998,34.68,34.68,152500
2016-03-23,34.130001,34.98,32.880001,32.990002,32.990002,235600
2016-03-24,32.68,33.25,32.099998,32.549999,32.549999,209600
2016-03-28,32.799999,32.799999,31.35,31.549999,31.549999,308700
2016-03-29,31.530001,32.509998,30.6,32.400002,32.400002,232900
2016-03-30,32.709999,33.919998,31.6,32.330002,32.330002,219800
2016-03-31,32.540001,34.080002,32.400002,33.66,33.66,259500
2016-04-01,33.360001,34.220001,32.459999,33.939999,33.939999,196800
2016-04-04,36.709999,39.240002,36.630001,36.91,36.91,820100
2016-04-05,36.57,37.540001,35.869999,36.32,36.32,217800
2016-04-06,36.529999,41.439999,36.490002,40.970001,40.970001,392200
2016-04-07,40.740002,41.869999,40.099998,40.59,40.59,497600
2016-04-08,41.389999,41.41,40.0,40.57,40.57,201600
2016-04-11,41.029999,41.139999,40.060001,40.419998,40.419998,152900
2016-04-12,40.290001,41.0,39.790001,40.27,40.27,159100
2016-04-13,40.919998,42.919998,40.669998,42.849998,42.849998,362700
2016-04-14,42.700001,43.66,42.32,43.099998,43.099998,152100
2016-04-15,42.900002,43.5,42.349998,43.25,43.25,135900
2016-04-18,42.91,45.049999,42.450001,44.759998,44.759998,181200
2016-04-19,44.709999,46.549999,44.290001,46.32,46.32,252400
2016-04-20,46.169998,47.240002,45.860001,47.009998,47.009998,214100
2016-04-21,47.009998,49.349998,46.279999,48.580002,48.580002,198600
2016-04-22,48.529999,49.52,47.849998,48.240002,48.240002,201400
2016-04-25,47.959999,49.02,46.889999,47.77,47.77,134200
2016-04-26,47.790001,49.099998,46.959999,47.720001,47.720001,210600
2016-04-27,47.369999,47.709999,45.41,47.290001,47.290001,206300
2016-04-28,46.959999,47.799999,46.459999,46.66,46.66,149700
2016-04-29,46.549999,46.66,44.849998,45.470001,45.470001,229400
2016-05-02,45.59,46.279999,44.490002,46.110001,46.110001,195200
2016-05-03,45.709999,46.439999,45.0,45.84,45.84,216300
2016-05-04,45.240002,45.73,43.450001,43.68,43.68,249300
2016-05-05,44.98,47.57,42.369999,46.669998,46.669998,440400
2016-05-06,46.16,47.639999,45.720001,46.490002,46.490002,318400
2016-05-09,46.580002,47.400002,45.150002,45.419998,45.419998,172200
2016-05-10,45.619999,46.650002,44.75,46.139999,46.139999,148400
2016-05-11,46.009998,47.009998,45.099998,45.200001,45.200001,128400
2016-05-12,45.57,45.57,43.419998,44.130001,44.130001,165400
2016-05-13,44.009998,46.279999,44.009998,45.5,45.5,197800
2016-05-16,45.950001,46.419998,44.709999,45.990002,45.990002,160500
2016-05-17,46.5,47.290001,45.16,46.360001,46.360001,220700
2016-05-18,46.029999,48.349998,45.799999,47.900002,47.900002,163100
2016-05-19,47.610001,48.599998,46.419998,47.689999,47.689999,158600
2016-05-20,47.98,49.939999,47.5,49.540001,49.540001,151200
2016-05-23,49.709999,50.900002,49.040001,49.200001,49.200001,181400
2016-05-24,49.689999,50.52,48.700001,50.09,50.09,177100
2016-05-25,50.389999,52.25,50.0,52.049999,52.049999,209400
2016-05-26,52.0,52.32,51.029999,51.650002,51.650002,124000
2016-05-27,51.799999,52.880001,51.220001,52.279999,52.279999,111700
2016-05-31,53.009998,54.66,52.630001,54.150002,54.150002,242100
2016-06-01,54.189999,56.060001,53.84,54.75,54.75,403300
2016-06-02,54.439999,56.66,54.060001,56.150002,56.150002,189800
2016-06-03,56.23,56.52,53.200001,54.57,54.57,207000
2016-06-06,55.029999,56.259998,53.93,55.759998,55.759998,176500
2016-06-07,55.25,56.400002,54.5,55.52,55.52,138800
2016-06-08,55.630001,56.060001,54.959999,55.799999,55.799999,148800
2016-06-09,55.439999,56.119999,53.560001,53.689999,53.689999,218300
2016-06-10,53.07,53.5,51.439999,52.049999,52.049999,216000
2016-06-13,51.970001,55.709999,51.549999,53.189999,53.189999,266300
2016-06-14,52.950001,55.029999,52.869999,54.810001,54.810001,217900
2016-06-15,55.119999,56.389999,54.990002,55.490002,55.490002,158200
2016-06-16,55.150002,56.290001,54.099998,56.009998,56.009998,217500
2016-06-17,56.049999,56.049999,52.52,52.84,52.84,505700
2016-06-20,53.810001,54.029999,52.549999,53.09,53.09,171700
2016-06-21,53.169998,53.169998,50.560001,51.360001,51.360001,199900
2016-06-22,51.389999,54.419998,50.630001,52.790001,52.790001,211400
2016-06-23,54.060001,56.860001,54.060001,56.27,56.27,340300
2016-06-24,53.459999,55.880001,51.900002,54.34,54.34,353300
2016-06-27,53.470001,54.560001,52.27,52.549999,52.549999,153600
2016-06-28,53.439999,57.549999,53.439999,57.0,57.0,388900
2016-06-29,57.779999,57.91,55.919998,56.18,56.18,318600
2016-06-30,56.209999,56.849998,54.549999,55.82,55.82,301100
2016-07-01,55.75,58.310001,55.75,57.310001,57.310001,271100
2016-07-05,57.389999,57.880001,55.669998,56.889999,56.889999,194300
2016-07-06,56.34,57.900002,56.34,57.529999,57.529999,171400
2016-07-07,57.880001,58.389999,57.02,58.119999,58.119999,124000
2016-07-08,56.91,57.790001,55.77,56.509998,56.509998,239800
2016-07-11,56.68,57.0,55.290001,55.380001,55.380001,173300
2016-07-12,55.700001,56.509998,55.580002,55.73,55.73,151100
2016-07-13,56.029999,56.43,54.220001,54.259998,54.259998,123300
2016-07-14,54.91,54.91,53.799999,54.189999,54.189999,130900
2016-07-15,54.310001,55.5,54.029999,54.91,54.91,89000
2016-07-18,55.080002,57.93,54.380001,56.009998,56.009998,297000
2016-07-19,57.959999,61.450001,56.209999,56.400002,56.400002,941400
2016-07-20,56.669998,58.66,55.700001,58.57,58.57,358600
2016-07-21,59.040001,59.169998,57.599998,58.240002,58.240002,149500
2016-07-22,58.310001,58.970001,57.66,58.720001,58.720001,100200
2016-07-25,58.990002,59.240002,57.889999,58.689999,58.689999,143700
2016-07-26,58.689999,59.669998,58.299999,59.490002,59.490002,142100
2016-07-27,60.0,61.650002,59.709999,60.189999,60.189999,244900
2016-07-28,60.07,60.560001,58.759998,59.610001,59.610001,145200
2016-07-29,59.59,61.049999,59.07,60.599998,60.599998,123500
2016-08-01,60.509998,61.450001,59.119999,61.060001,61.060001,197600
2016-08-02,61.080002,62.0,59.950001,61.02,61.02,186700
2016-08-03,60.98,62.73,60.639999,62.099998,62.099998,288000
2016-08-04,65.660004,69.010002,64.019997,66.389999,66.389999,887500
2016-08-05,68.0,70.330002,66.709999,68.279999,68.279999,616900
2016-08-08,67.830002,69.110001,66.32,67.0,67.0,341200
2016-08-09,67.660004,70.790001,67.379997,69.949997,69.949997,319500
2016-08-10,70.0,70.0,67.510002,68.730003,68.730003,240400
2016-08-11,69.260002,69.639999,68.209999,69.099998,69.099998,122000
2016-08-12,68.849998,69.709999,68.0,69.580002,69.580002,173100
2016-08-15,69.959999,70.919998,69.720001,69.790001,69.790001,164300
2016-08-16,69.470001,70.07,68.360001,69.290001,69.290001,132900
2016-08-17,69.040001,69.25,68.050003,68.68,68.68,129200
2016-08-18,68.75,69.360001,67.849998,68.989998,68.989998,111000
2016-08-19,68.580002,68.720001,67.519997,67.989998,67.989998,168100
2016-08-22,67.800003,68.5,66.690002,67.43,67.43,214700
2016-08-23,67.589996,68.529999,67.150002,67.209999,67.209999,177200
2016-08-24,66.989998,68.400002,64.169998,64.709999,64.709999,156300
2016-08-25,64.739998,66.790001,61.810001,62.869999,62.869999,252200
2016-08-26,62.889999,64.32,62.32,63.169998,63.169998,147100
2016-08-29,63.189999,63.23,61.200001,62.099998,62.099998,158400
2016-08-30,62.139999,62.349998,60.610001,60.860001,60.860001,216400
2016-08-31,60.75,61.0,58.959999,59.740002,59.740002,246400
2016-09-01,59.630001,63.0,59.610001,61.419998,61.419998,570200
2016-09-02,61.549999,62.459999,59.200001,59.860001,59.860001,207500
2016-09-06,60.049999,61.779999,59.759998,61.549999,61.549999,260500
2016-09-07,61.299999,62.549999,60.009998,60.709999,60.709999,176000
2016-09-08,60.470001,62.25,60.240002,61.77,61.77,156700
2016-09-09,61.09,61.650002,59.650002,60.130001,60.130001,227800
2016-09-12,59.740002,62.419998,59.5,62.139999,62.139999,165600
2016-09-13,61.900002,61.900002,60.060001,61.189999,61.189999,128800
2016-09-14,61.580002,63.25,61.43,61.849998,61.849998,182100
2016-09-15,62.139999,64.029999,61.860001,63.799999,63.799999,154900
2016-09-16,63.459999,64.5,62.5,64.300003,64.300003,330900
2016-09-19,64.449997,65.260002,63.43,63.75,63.75,120500
2016-09-20,62.990002,65.910004,62.639999,64.839996,64.839996,219300
2016-09-21,65.050003,66.0,63.029999,65.120003,65.120003,155200
2016-09-22,65.480003,67.150002,64.82,66.809998,66.809998,263000
2016-09-23,66.339996,66.980003,65.639999,66.639999,66.639999,120400
2016-09-26,66.050003,66.629997,65.110001,65.360001,65.360001,111600
2016-09-27,65.199997,69.0,65.199997,68.260002,68.260002,306000
2016-09-28,68.559998,68.559998,66.769997,67.660004,67.660004,146200
2016-09-29,67.769997,68.0,65.610001,66.18,66.18,188500
2016-09-30,66.410004,67.489998,66.110001,66.349998,66.349998,132700
2016-10-03,66.239998,67.150002,65.360001,67.089996,67.089996,112500
2016-10-04,67.25,68.620003,66.910004,67.860001,67.860001,147600
2016-10-05,67.860001,69.849998,67.57,68.959999,68.959999,285600
2016-10-06,68.389999,68.809998,67.519997,68.480003,68.480003,157200
2016-10-07,68.559998,68.650002,66.57,67.779999,67.779999,128600
2016-10-10,68.419998,69.709999,67.400002,68.779999,68.779999,189900
2016-10-11,68.459999,69.300003,67.309998,67.93,67.93,134300
2016-10-12,68.010002,68.610001,66.269997,66.739998,66.739998,151800
2016-10-13,65.959999,66.940002,64.239998,66.419998,66.419998,93100
2016-10-14,66.910004,67.669998,64.620003,64.779999,64.779999,136600
2016-10-17,64.839996,65.550003,63.380001,64.870003,64.870003,121300
2016-10-18,65.68,66.550003,65.099998,65.760002,65.760002,106200
2016-10-19,65.669998,66.620003,65.309998,65.910004,65.910004,122900
2016-10-20,65.5,67.169998,65.5,66.769997,66.769997,76300
2016-10-21,66.739998,67.260002,66.279999,66.330002,66.330002,73000
2016-10-24,66.5,67.400002,65.529999,65.660004,65.660004,139700
2016-10-25,65.849998,66.949997,65.739998,66.360001,66.360001,146900
2016-10-26,66.349998,66.940002,65.940002,66.419998,66.419998,90000
2016-10-27,66.779999,67.099998,65.589996,65.769997,65.769997,125700
2016-10-28,65.489998,65.650002,60.220001,60.32,60.32,295200
2016-10-31,60.290001,60.889999,58.779999,59.700001,59.700001,232100
2016-11-01,59.799999,62.889999,59.689999,62.619999,62.619999,280700
2016-11-02,62.490002,62.889999,61.0,61.98,61.98,217100
2016-11-03,54.75,60.799999,47.25,47.509998,47.509998,846300
2016-11-04,47.529999,51.439999,47.529999,50.299999,50.299999,434300
2016-11-07,51.23,53.049999,51.220001,52.84,52.84,260500
2016-11-08,52.34,53.360001,50.68,50.82,50.82,165800
2016-11-09,52.919998,55.509998,52.919998,55.27,55.27,279600
2016-11-10,56.650002,58.450001,56.130001,56.509998,56.509998,310800
2016-11-11,56.060001,58.470001,55.400002,57.57,57.57,240000
2016-11-14,57.98,60.16,57.630001,59.93,59.93,197000
2016-11-15,59.799999,59.799999,57.529999,58.57,58.57,190300
2016-11-16,58.209999,59.470001,57.400002,57.68,57.68,138100
2016-11-17,57.77,59.369999,57.439999,58.490002,58.490002,118000
2016-11-18,58.43,58.59,57.419998,57.990002,57.990002,116400
2016-11-21,57.880001,58.48,57.330002,57.669998,57.669998,84900
2016-11-22,58.09,58.349998,55.959999,56.82,56.82,105500
2016-11-23,56.049999,57.990002,55.439999,57.959999,57.959999,86100
2016-11-25,57.650002,60.040001,57.189999,59.939999,59.939999,74000
2016-11-28,59.549999,59.549999,58.25,58.5,58.5,86200
2016-11-29,58.130001,59.439999,57.93,58.360001,58.360001,121600
2016-11-30,58.73,59.560001,58.540001,58.93,58.93,157600
2016-12-01,59.110001,59.650002,58.0,58.540001,58.540001,239500
2016-12-02,58.240002,62.099998,57.52,60.650002,60.650002,212800
2016-12-05,61.84,61.84,58.849998,59.880001,59.880001,123500
2016-12-06,60.209999,60.98,59.169998,60.110001,60.110001,92800
2016-12-07,59.259998,60.290001,57.700001,58.98,58.98,129800
2016-12-08,58.709999,58.799999,56.459999,57.57,57.57,159300
2016-12-09,58.139999,60.349998,56.099998,59.259998,59.259998,162300
2016-12-12,59.860001,61.43,58.540001,59.220001,59.220001,111300
2016-12-13,59.720001,61.23,59.43,59.84,59.84,91900
2016-12-14,59.720001,60.990002,58.029999,58.560001,58.560001,145900
2016-12-15,58.59,59.689999,58.509998,58.790001,58.790001,91000
2016-12-16,59.099998,61.549999,58.82,59.68,59.68,323400
2016-12-19,59.93,61.919998,58.860001,60.720001,60.720001,232000
2016-12-20,61.290001,63.259998,61.0,62.41,62.41,168500
2016-12-21,62.709999,63.259998,61.919998,62.66,62.66,103700
2016-12-22,62.470001,62.540001,61.700001,62.5,62.5,75500
2016-12-23,62.259998,63.959999,61.98,63.259998,63.259998,100200
2016-12-27,62.990002,63.950001,62.990002,63.049999,63.049999,50900
2016-12-28,63.009998,63.5,60.419998,60.630001,60.630001,61100
2016-12-29,60.689999,61.860001,59.689999,60.27,60.27,68700
2016-12-30,60.299999,61.689999,59.77,60.619999,60.619999,55600
2017-01-03,60.73,61.93,59.330002,61.27,61.27,149500
2017-01-04,61.139999,63.360001,60.639999,62.82,62.82,149800
2017-01-05,62.639999,62.919998,61.599998,62.630001,62.630001,89300
2017-01-06,62.360001,62.869999,60.650002,60.84,60.84,79600
2017-01-09,61.34,62.900002,60.549999,62.119999,62.119999,118600
2017-01-10,62.5,62.84,60.959999,61.18,61.18,75000
2017-01-11,61.400002,61.759998,57.799999,59.290001,59.290001,196200
2017-01-12,59.200001,60.259998,58.310001,59.509998,59.509998,92500
2017-01-13,59.470001,60.650002,59.369999,59.490002,59.490002,236500
2017-01-17,59.130001,59.130001,57.52,58.130001,58.130001,118000
2017-01-18,58.209999,59.27,57.98,58.200001,58.200001,83700
2017-01-19,58.040001,58.689999,56.25,56.810001,56.810001,124800
2017-01-20,56.919998,58.200001,55.59,56.240002,56.240002,111000
2017-01-23,55.91,56.790001,55.32,56.099998,56.099998,109600
2017-01-24,56.040001,56.259998,55.029999,55.639999,55.639999,86000
2017-01-25,55.98,58.57,55.419998,58.450001,58.450001,110700
2017-01-26,58.549999,59.060001,57.099998,57.689999,57.689999,87900
2017-01-27,57.610001,58.860001,57.52,58.759998,58.759998,99700
2017-01-30,58.75,58.93,57.5,58.220001,58.220001,104700
2017-01-31,57.540001,60.799999,57.5,60.450001,60.450001,213700
2017-02-01,60.349998,63.040001,60.119999,61.48,61.48,211100
2017-02-02,61.43,62.459999,60.18,61.400002,61.400002,103600
2017-02-03,61.400002,62.27,60.869999,61.75,61.75,81700
2017-02-06,61.709999,62.540001,61.549999,62.18,62.18,74800
2017-02-07,62.18,62.259998,61.450001,62.16,62.16,55300
2017-02-08,61.599998,62.529999,61.34,62.07,62.07,48300
2017-02-09,62.209999,64.529999,62.209999,63.529999,63.529999,86900
2017-02-10,63.77,64.099998,63.060001,63.299999,63.299999,53600
2017-02-13,63.07,64.360001,62.139999,62.610001,62.610001,164200
2017-02-14,62.860001,64.68,62.040001,64.110001,64.110001,118300
2017-02-15,63.75,65.540001,63.470001,64.82,64.82,140800
2017-02-16,64.889999,65.809998,63.77,65.550003,65.550003,131800
2017-02-17,64.970001,65.5,64.160004,65.260002,65.260002,91200
2017-02-21,65.279999,65.739998,62.099998,63.049999,63.049999,146100
2017-02-22,62.040001,62.060001,59.299999,59.619999,59.619999,265900
2017-02-23,59.630001,60.580002,58.639999,59.529999,59.529999,148200
2017-02-24,59.23,60.310001,58.450001,59.07,59.07,149300
2017-02-27,59.07,60.91,59.0,60.049999,60.049999,209700
2017-02-28,59.810001,60.389999,58.209999,59.07,59.07,207900
2017-03-01,59.549999,60.82,58.990002,59.799999,59.799999,301800
2017-03-02,55.799999,55.799999,50.07,52.549999,52.549999,971700
2017-03-03,52.009998,53.759998,49.799999,50.07,50.07,695100
2017-03-06,49.939999,51.330002,49.599998,50.73,50.73,201100
2017-03-07,50.040001,51.220001,48.5,49.02,49.02,235300
2017-03-08,49.27,50.349998,49.259998,49.450001,49.450001,141300
2017-03-09,49.59,50.060001,48.610001,48.68,48.68,150600
2017-03-10,49.200001,49.439999,48.5,48.939999,48.939999,98500
2017-03-13,49.130001,49.790001,48.09,48.189999,48.189999,179800
2017-03-14,47.970001,47.970001,46.290001,46.950001,46.950001,212300
2017-03-15,46.919998,47.84,46.759998,47.049999,47.049999,196400
2017-03-16,47.150002,47.849998,46.040001,46.25,46.25,183600
2017-03-17,45.939999,46.860001,45.509998,45.82,45.82,150700
2017-03-20,45.799999,46.360001,44.860001,45.25,45.25,194000
2017-03-21,45.259998,45.810001,43.709999,45.009998,45.009998,178200
2017-03-22,45.0,45.700001,44.349998,45.389999,45.389999,153500
2017-03-23,45.439999,45.860001,45.02,45.540001,45.540001,109700
2017-03-24,45.610001,46.139999,45.560001,45.990002,45.990002,92500
2017-03-27,45.580002,48.77,45.580002,48.5,48.5,204200
2017-03-28,48.689999,48.950001,48.0,48.900002,48.900002,142000
2017-03-29,49.0,50.799999,48.849998,49.349998,49.349998,264600
2017-03-30,49.439999,50.360001,49.110001,49.650002,49.650002,137000
2017-03-31,49.59,50.220001,49.369999,49.509998,49.509998,141600
