Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,80.18,80.440002,78.760002,79.510002,72.404991,430900
2015-05-07,79.080002,81.160004,78.760002,80.980003,73.743652,323000
2015-05-08,81.25,82.489998,80.610001,81.5,74.217155,474800
2015-05-11,81.150002,84.25,81.150002,84.010002,76.502846,518600
2015-05-12,82.690002,84.139999,81.120003,82.0,74.672478,478700
2015-05-13,82.0,83.900002,82.0,82.389999,75.027626,424200
2015-05-14,82.5,83.190002,81.580002,82.050003,74.71801,360300
2015-05-15,82.339996,82.650002,81.18,82.480003,75.109596,371100
2015-05-18,82.480003,83.07,81.599998,82.330002,74.973,373100
2015-05-19,82.339996,83.400002,81.870003,82.279999,74.927452,297100
2015-05-20,82.059998,83.830002,81.940002,83.529999,76.06575,348300
2015-05-21,83.199997,84.449997,83.129997,83.959999,76.457344,466100
2015-05-22,83.940002,84.760002,83.089996,84.589996,77.031029,471000
2015-05-26,84.559998,85.0,83.300003,84.440002,76.89444,603600
2015-05-27,84.93,84.93,83.610001,84.5,76.949089,902500
2015-05-28,80.800003,83.459999,79.160004,81.93,74.608749,1314100
2015-05-29,82.25,82.910004,80.809998,81.529999,74.244469,594300
2015-06-01,81.610001,82.360001,79.220001,80.279999,73.106163,544200
2015-06-02,79.970001,80.330002,77.82,78.120003,71.139206,630900
2015-06-03,78.120003,78.510002,77.480003,77.75,70.802254,556800
2015-06-04,77.690002,78.379997,76.5,77.669998,70.729424,664400
2015-06-05,77.400002,78.309998,75.300003,76.5,69.663971,620200
2015-06-08,76.5,76.519997,75.160004,75.860001,69.081161,578300
2015-06-09,76.160004,77.080002,75.43,76.389999,69.563782,411100
2015-06-10,76.860001,78.209999,76.129997,77.010002,70.128403,582600
2015-06-11,77.010002,77.739998,76.400002,77.169998,70.274078,256900
2015-06-12,77.190002,78.370003,76.940002,78.190002,71.202957,524800
2015-06-15,77.919998,78.480003,77.5,77.900002,70.938858,352900
2015-06-16,78.0,78.690002,77.559998,77.839996,70.884209,313700
2015-06-17,77.650002,78.239998,77.120003,77.25,70.346939,221300
2015-06-18,77.220001,78.489998,77.089996,77.980003,71.011726,400300
2015-06-19,78.379997,80.410004,78.379997,79.739998,72.614441,652200
2015-06-22,79.739998,80.43,79.239998,80.220001,73.051559,374100
2015-06-23,80.209999,81.379997,78.809998,81.25,73.989494,573500
2015-06-24,80.910004,80.93,79.209999,79.559998,72.450523,451900
2015-06-25,79.839996,79.839996,77.919998,77.970001,71.002609,358200
2015-06-26,77.639999,78.120003,75.68,75.769997,68.999176,1193800
2015-06-29,75.669998,76.849998,74.910004,75.0,68.297997,455400
2015-06-30,75.110001,77.489998,75.07,75.160004,68.443718,857300
2015-07-01,75.440002,75.860001,74.309998,74.540001,67.879105,496500
2015-07-02,74.419998,74.919998,72.760002,73.760002,67.1688,551500
2015-07-06,73.279999,73.959999,71.510002,71.800003,65.383949,432200
2015-07-07,71.800003,73.519997,71.239998,73.370003,66.813667,410900
2015-07-08,72.919998,73.279999,71.269997,71.5,65.110756,556100
2015-07-09,71.860001,72.449997,70.849998,70.940002,64.6008,398500
2015-07-10,71.139999,71.559998,70.239998,70.660004,64.34584,350400
2015-07-13,70.800003,71.900002,70.169998,71.209999,64.84668,387200
2015-07-14,71.43,72.470001,70.779999,72.269997,65.811958,428700
2015-07-15,72.589996,72.870003,70.980003,71.110001,64.755608,502600
2015-07-16,71.410004,71.800003,69.300003,69.800003,63.562668,853300
2015-07-17,69.940002,70.519997,68.779999,69.139999,62.961651,223100
2015-07-20,69.150002,69.589996,67.660004,67.900002,61.832443,330800
2015-07-21,67.709999,68.32,66.32,66.970001,60.985561,537600
2015-07-22,66.690002,67.769997,66.309998,67.400002,61.377117,424900
2015-07-23,67.610001,68.099998,67.050003,67.93,61.859787,411800
2015-07-24,67.860001,67.940002,66.599998,66.779999,60.812553,393800
2015-07-27,66.18,67.089996,65.080002,66.93,60.949131,528600
2015-07-28,66.93,69.050003,66.190002,68.989998,62.825058,408800
2015-07-29,69.169998,70.980003,69.010002,70.940002,64.6008,435700
2015-07-30,70.589996,71.75,70.139999,71.389999,65.010567,337800
2015-07-31,71.050003,72.660004,71.050003,72.010002,65.777893,419600
2015-08-03,71.550003,72.309998,70.540001,72.169998,65.924042,378500
2015-08-04,71.860001,72.470001,70.830002,70.980003,64.837036,420400
2015-08-05,71.160004,72.379997,70.449997,71.779999,65.567795,397800
2015-08-06,71.889999,72.07,70.260002,71.199997,65.03801,363100
2015-08-07,70.809998,71.690002,70.510002,71.300003,65.129341,226300
2015-08-10,71.75,73.669998,71.279999,73.629997,67.25769,452100
2015-08-11,72.360001,73.290001,71.93,72.449997,66.179794,270300
2015-08-12,72.019997,75.43,71.029999,75.209999,68.700943,494800
2015-08-13,74.629997,75.639999,73.480003,73.589996,67.221146,317900
2015-08-14,73.160004,75.080002,73.160004,74.93,68.445206,288300
2015-08-17,74.550003,75.370003,73.669998,74.790001,68.317291,301100
2015-08-18,74.440002,75.889999,74.290001,74.870003,68.390373,268400
2015-08-19,74.629997,74.709999,72.349998,72.370003,66.106735,482700
2015-08-20,71.669998,73.059998,71.5,71.720001,65.512993,402800
2015-08-21,70.690002,71.650002,68.650002,68.970001,63.000988,712600
2015-08-24,65.620003,69.43,64.650002,67.900002,62.023579,916700
2015-08-25,66.809998,68.610001,64.129997,67.839996,61.968773,1272400
2015-08-26,69.360001,69.989998,66.349998,68.190002,62.288494,872700
2015-08-27,68.57,71.389999,68.040001,70.239998,64.161079,634100
2015-08-28,70.25,70.650002,69.5,69.970001,63.914455,532400
2015-08-31,69.029999,69.919998,68.620003,69.040001,63.064926,379600
2015-09-01,68.540001,68.910004,66.029999,66.360001,60.616875,771100
2015-09-02,67.190002,68.0,65.989998,66.599998,60.836109,406700
2015-09-03,67.099998,68.650002,66.75,67.900002,62.023579,429600
2015-09-04,67.25,67.519997,66.610001,66.830002,61.046192,186700
2015-09-08,67.980003,68.400002,66.919998,67.660004,61.804379,397700
2015-09-09,67.980003,68.610001,67.139999,67.269997,61.448105,726700
2015-09-10,67.139999,68.550003,67.0,67.730003,61.86829,314600
2015-09-11,67.419998,68.43,67.269997,68.269997,62.361572,217700
2015-09-14,68.330002,68.400002,66.709999,67.080002,61.274551,255100
2015-09-15,67.209999,68.099998,66.919998,67.919998,62.041862,259600
2015-09-16,68.150002,69.339996,67.440002,69.019997,63.046665,352800
2015-09-17,68.769997,70.339996,67.519997,69.459999,63.448586,412900
2015-09-18,68.650002,69.720001,67.459999,67.650002,61.795242,394800
2015-09-21,68.379997,70.989998,67.779999,70.25,64.170219,545800
2015-09-22,69.449997,69.449997,67.730003,68.75,62.800022,261900
2015-09-23,68.949997,69.540001,67.940002,68.93,62.964462,347300
2015-09-24,68.629997,70.190002,68.239998,69.980003,63.923592,361400
2015-09-25,69.900002,70.139999,68.559998,69.370003,64.025093,436400
2015-09-28,69.239998,69.330002,65.959999,66.220001,61.117805,325700
2015-09-29,66.300003,67.230003,65.230003,67.089996,61.920765,366400
2015-09-30,67.5,68.650002,67.089996,68.57,63.286747,414700
2015-10-01,68.589996,69.410004,68.290001,69.080002,63.757462,505600
2015-10-02,68.610001,70.220001,67.760002,70.07,64.671188,506000
2015-10-05,70.860001,71.290001,69.370003,71.07,65.594124,373000
2015-10-06,70.949997,71.849998,69.940002,69.980003,64.588104,362300
2015-10-07,70.309998,70.459999,66.739998,67.709999,62.493011,702900
2015-10-08,68.199997,69.910004,67.019997,69.269997,63.932804,401200
2015-10-09,69.18,70.650002,68.669998,69.540001,64.182014,226800
2015-10-12,70.0,70.779999,68.720001,69.129997,63.803581,324800
2015-10-13,68.720001,69.489998,66.809998,66.889999,61.736187,358200
2015-10-14,67.150002,68.099998,65.75,65.959999,60.877846,424400
2015-10-15,66.040001,67.449997,64.589996,65.019997,60.010265,531400
2015-10-16,65.580002,67.290001,64.540001,67.010002,61.846935,584000
2015-10-19,66.879997,68.040001,65.349998,65.470001,60.425598,376300
2015-10-20,65.339996,66.410004,64.650002,65.989998,60.905537,587800
2015-10-21,66.5,68.25,65.93,67.330002,62.142296,382600
2015-10-22,67.830002,69.260002,67.699997,68.910004,63.600555,287000
2015-10-23,69.209999,69.970001,68.760002,69.410004,64.062027,286500
2015-10-26,69.5,69.779999,68.209999,69.0,63.683598,283800
2015-10-27,69.0,69.480003,68.400002,69.139999,63.81282,285700
2015-10-28,69.480003,70.110001,68.459999,70.110001,64.708084,366000
2015-10-29,69.480003,69.489998,66.040001,69.029999,63.711292,502900
2015-10-30,69.029999,70.029999,68.650002,69.510002,64.154312,325500
2015-11-02,69.769997,71.480003,69.099998,71.25,65.760254,402600
2015-11-03,71.309998,72.769997,70.370003,72.739998,67.135452,409400
2015-11-04,73.0,73.779999,70.650002,72.080002,66.526314,457100
2015-11-05,72.25,73.199997,71.709999,72.779999,67.172379,217100
2015-11-06,72.379997,72.669998,70.669998,70.879997,65.418755,300600
2015-11-09,70.400002,71.980003,70.129997,70.349998,64.929604,244900
2015-11-10,70.370003,70.959999,69.699997,70.779999,65.326462,251100
2015-11-11,71.010002,71.18,69.839996,70.279999,64.864998,179500
2015-11-12,70.0,70.230003,67.339996,67.57,62.3638,425800
2015-11-13,67.050003,67.980003,66.550003,67.900002,62.668369,298400
2015-11-16,67.720001,69.010002,67.32,68.910004,63.600555,192500
2015-11-17,69.269997,69.989998,68.389999,69.199997,63.868191,204000
2015-11-18,69.709999,71.779999,69.330002,71.690002,66.166359,295900
2015-11-19,71.360001,71.550003,70.330002,70.980003,65.511055,191000
2015-11-20,69.5,70.720001,68.010002,69.080002,63.757462,621000
2015-11-23,68.75,72.139999,68.580002,71.769997,66.240189,524400
2015-11-24,71.910004,72.790001,71.379997,72.650002,67.052376,264700
2015-11-25,72.650002,73.43,71.209999,73.0,67.375412,166600
2015-11-27,73.129997,74.010002,72.889999,73.639999,67.966095,84600
2015-11-30,73.839996,74.879997,73.040001,74.809998,69.045944,265500
2015-12-01,74.400002,74.870003,71.690002,71.75,66.221733,455400
2015-12-02,71.470001,71.82,70.529999,70.660004,65.215706,348500
2015-12-03,74.0,76.720001,72.910004,75.629997,69.802795,1042700
2015-12-04,76.010002,76.230003,74.410004,75.550003,69.728943,661800
2015-12-07,75.550003,76.230003,74.849998,75.169998,69.378212,351800
2015-12-08,74.809998,76.559998,74.099998,76.220001,70.347321,385100
2015-12-09,75.669998,76.269997,75.169998,76.089996,70.227333,379200
2015-12-10,76.089996,77.379997,75.449997,77.150002,71.205666,825400
2015-12-11,76.279999,77.080002,74.639999,74.68,68.92598,629600
2015-12-14,74.419998,75.68,72.919998,73.419998,67.763039,345100
2015-12-15,73.82,74.139999,73.059998,73.709999,68.030708,328900
2015-12-16,73.190002,74.639999,72.150002,72.849998,67.236977,537800
2015-12-17,70.830002,76.470001,70.129997,75.0,69.221298,788900
2015-12-18,74.980003,76.57,74.900002,76.349998,70.4673,987300
2015-12-21,75.980003,77.470001,75.32,76.410004,70.522697,614900
2015-12-22,76.349998,78.989998,75.860001,78.57,72.516243,533100
2015-12-23,78.32,81.720001,76.010002,81.339996,75.072838,568600
2015-12-24,81.760002,83.029999,80.559998,81.389999,75.118973,326300
2015-12-28,80.910004,82.480003,80.239998,81.110001,74.860542,442700
2015-12-29,81.07,82.080002,79.620003,80.209999,74.029884,276000
2015-12-30,79.860001,80.349998,79.190002,79.300003,73.190018,206800
2015-12-31,79.510002,80.370003,77.230003,77.519997,71.547165,325000
2016-01-04,76.739998,77.519997,73.989998,74.919998,69.147491,944600
2016-01-05,75.040001,76.449997,74.540001,75.169998,69.378212,646800
2016-01-06,74.269997,76.919998,73.620003,76.400002,70.513443,655100
2016-01-07,75.089996,76.830002,74.32,75.699997,69.867378,381100
2016-01-08,75.660004,76.510002,74.900002,75.019997,69.239777,359300
2016-01-11,79.120003,79.480003,76.93,77.690002,71.704063,616500
2016-01-12,78.389999,80.169998,77.779999,79.720001,73.577667,459400
2016-01-13,80.099998,80.529999,78.970001,79.720001,73.577667,575700
2016-01-14,79.68,81.599998,78.760002,80.989998,74.749802,589600
2016-01-15,79.220001,80.059998,73.510002,74.660004,68.907509,1306300
2016-01-19,74.339996,75.610001,73.089996,74.470001,68.732162,614400
2016-01-20,73.720001,76.279999,72.830002,75.900002,70.051987,692900
2016-01-21,75.93,76.739998,74.480003,75.989998,70.13504,513000
2016-01-22,77.040001,78.360001,76.459999,77.540001,71.565605,471100
2016-01-25,77.160004,78.480003,75.040001,75.75,69.913536,518600
2016-01-26,75.849998,78.379997,75.849998,78.089996,72.07325,365100
2016-01-27,77.989998,80.290001,77.849998,78.349998,72.313187,386800
2016-01-28,78.349998,80.199997,78.18,79.559998,73.429977,254400
2016-01-29,79.690002,81.349998,79.339996,81.220001,75.169937,452000
2016-02-01,80.349998,81.779999,80.029999,81.349998,75.290268,319200
2016-02-02,80.629997,81.790001,78.769997,78.879997,73.00425,388900
2016-02-03,79.5,79.5,77.940002,78.57,72.717331,295500
2016-02-04,78.470001,80.290001,77.970001,79.209999,73.309669,300700
2016-02-05,79.82,81.849998,79.75,80.629997,74.623871,492500
2016-02-08,79.790001,83.540001,78.839996,81.839996,75.743752,843700
2016-02-09,80.739998,84.190002,79.959999,82.879997,76.706276,779700
2016-02-10,83.629997,84.120003,82.199997,83.040001,76.854362,575600
2016-02-11,80.760002,82.470001,79.610001,81.169998,75.12365,498700
2016-02-12,82.160004,83.919998,80.470001,83.400002,77.187569,391900
2016-02-16,84.230003,85.209999,83.870003,84.459999,78.168594,429500
2016-02-17,85.25,87.629997,84.980003,86.879997,80.40834,630800
2016-02-18,86.75,87.730003,85.150002,85.690002,79.306984,556100
2016-02-19,85.489998,86.709999,84.379997,85.739998,79.353233,476200
2016-02-22,86.519997,86.959999,85.879997,86.629997,80.176949,1036900
2016-02-23,86.589996,87.0,85.800003,86.790001,80.325027,741700
2016-02-24,86.349998,86.720001,84.839996,85.169998,78.825691,457200
2016-02-25,80.260002,89.230003,80.120003,88.68,82.074242,701400
2016-02-26,88.970001,91.239998,88.199997,89.980003,83.277428,795500
2016-02-29,89.980003,92.889999,89.910004,91.260002,84.462067,448900
2016-03-01,91.790001,91.790001,89.580002,90.089996,83.379211,623500
2016-03-02,90.089996,91.879997,90.089996,91.650002,84.823006,581200
2016-03-03,92.230003,93.980003,91.849998,93.400002,86.442657,693800
2016-03-04,93.68,93.910004,89.57,91.349998,84.545364,914300
2016-03-07,90.440002,92.739998,88.300003,92.620003,85.720764,733600
2016-03-08,91.639999,92.480003,91.139999,91.209999,84.415779,701700
2016-03-09,91.860001,93.449997,91.5,92.839996,85.924362,675400
2016-03-10,92.779999,93.150002,88.610001,88.959999,82.333389,1222300
2016-03-11,89.470001,90.889999,88.959999,90.699997,83.943764,544300
2016-03-14,90.190002,91.110001,89.690002,90.839996,84.073334,388700
2016-03-15,85.300003,87.660004,83.910004,84.220001,77.94648,632700
2016-03-16,84.309998,86.25,83.690002,85.720001,79.334747,494700
2016-03-17,85.970001,90.199997,85.970001,89.760002,83.073792,624600
2016-03-18,90.209999,90.580002,88.93,90.239998,83.518036,517100
2016-03-21,89.650002,90.07,88.160004,88.75,82.139023,286600
2016-03-22,88.089996,88.709999,87.480003,87.589996,81.06543,323200
2016-03-23,87.620003,88.839996,86.82,88.110001,81.546715,387100
2016-03-24,87.849998,88.160004,86.239998,87.480003,80.963623,416900
2016-03-28,87.5,88.760002,86.760002,88.279999,81.704033,233800
2016-03-29,88.349998,89.970001,88.25,89.889999,83.194099,273100
2016-03-30,90.0,90.410004,88.879997,90.330002,83.601349,314700
2016-03-31,90.18,90.269997,88.650002,90.18,83.462509,362500
2016-04-01,90.029999,93.230003,89.43,93.150002,86.21125,487300
2016-04-04,92.940002,94.129997,91.709999,93.389999,86.433395,489800
2016-04-05,92.949997,93.940002,92.360001,93.389999,86.433395,615300
2016-04-06,93.269997,94.75,93.059998,94.290001,87.26635,362000
2016-04-07,93.559998,95.449997,93.129997,94.160004,87.146034,479800
2016-04-08,94.650002,94.790001,93.040001,93.599998,86.627747,316400
2016-04-11,94.220001,94.220001,91.75,91.910004,85.063629,236300
2016-04-12,91.760002,92.910004,91.150002,91.809998,84.9711,217300
2016-04-13,92.230003,92.279999,90.389999,90.699997,83.943764,201800
2016-04-14,91.449997,91.470001,89.139999,89.559998,82.888672,214400
2016-04-15,89.110001,90.760002,87.730003,89.5,82.833145,396800
2016-04-18,88.709999,90.690002,88.449997,90.639999,83.888237,304300
2016-04-19,90.5,91.0,88.709999,88.849998,82.231583,282100
2016-04-20,88.760002,92.019997,87.379997,87.800003,81.259811,485900
2016-04-21,87.629997,87.989998,84.949997,85.099998,78.760918,449700
2016-04-22,85.900002,88.370003,85.18,87.760002,81.222771,428700
2016-04-25,87.309998,88.309998,86.290001,86.610001,80.15844,228800
2016-04-26,86.910004,87.949997,86.379997,87.769997,81.232033,259800
2016-04-27,88.169998,88.830002,86.5,87.580002,81.056183,257300
2016-04-28,87.650002,92.400002,87.580002,91.519997,84.702675,610300
2016-04-29,91.019997,91.93,90.199997,91.739998,84.906296,449000
2016-05-02,91.739998,92.449997,89.82,91.68,84.850777,344700
2016-05-03,91.400002,91.779999,89.879997,90.830002,84.064095,179600
2016-05-04,90.629997,91.970001,90.629997,91.610001,84.785995,220000
2016-05-05,92.18,92.489998,91.0,91.489998,84.674896,247900
2016-05-06,90.690002,92.589996,90.160004,92.580002,85.890274,243300
2016-05-09,93.510002,95.980003,93.139999,94.290001,87.476692,362100
2016-05-10,94.730003,94.919998,92.82,93.809998,87.03138,336900
2016-05-11,94.019997,94.599998,92.730003,93.639999,86.87368,245500
2016-05-12,93.839996,94.879997,92.540001,93.449997,86.697388,221900
2016-05-13,92.959999,93.360001,92.169998,92.360001,85.686157,200500
2016-05-16,92.739998,93.459999,92.389999,92.599998,85.908813,286600
2016-05-17,92.800003,92.800003,87.5,88.449997,82.058701,283300
2016-05-18,88.589996,88.589996,85.900002,87.860001,81.51133,385100
2016-05-19,88.0,89.330002,87.120003,87.589996,81.260834,263200
2016-05-20,87.730003,88.169998,85.910004,87.889999,81.539162,143600
2016-05-23,88.410004,89.160004,87.139999,88.760002,82.346291,355300
2016-05-24,89.0,90.07,87.919998,89.519997,83.051384,350900
2016-05-25,89.43,90.599998,87.760002,90.120003,83.60804,417500
2016-05-26,91.470001,93.900002,87.32,92.550003,85.862442,1127700
2016-05-27,91.110001,92.57,88.260002,88.639999,82.23497,587500
2016-05-31,89.260002,90.43,88.699997,89.709999,83.227654,645700
2016-06-01,90.239998,91.860001,89.580002,90.150002,83.635864,679700
2016-06-02,90.269997,90.720001,86.199997,86.25,80.017677,521100
2016-06-03,86.57,87.07,85.540001,86.400002,80.15683,433100
2016-06-06,85.760002,85.760002,83.610001,84.040001,77.967354,816700
2016-06-07,83.760002,85.010002,83.330002,83.699997,77.651939,440300
2016-06-08,83.300003,83.519997,80.620003,80.830002,74.989311,1014000
2016-06-09,80.519997,83.839996,80.5,83.010002,77.011787,634200
2016-06-10,82.75,83.650002,80.849998,82.970001,76.974655,571900
2016-06-13,82.529999,82.529999,80.550003,80.650002,74.822319,438800
2016-06-14,80.32,81.459999,80.290001,81.010002,75.156296,406200
2016-06-15,81.410004,81.739998,80.269997,80.529999,74.710983,256700
2016-06-16,80.660004,82.43,80.540001,82.07,76.139709,296600
2016-06-17,81.839996,82.0,80.269997,81.300003,75.425346,445500
2016-06-20,81.940002,83.010002,81.519997,81.699997,75.79644,240500
2016-06-21,82.25,83.68,81.5,82.889999,76.900459,316800
2016-06-22,83.199997,83.769997,82.389999,82.900002,76.909744,390100
2016-06-23,82.870003,83.0,81.75,82.669998,76.696365,650900
2016-06-24,80.419998,84.980003,80.419998,83.220001,77.206604,765300
2016-06-27,83.0,83.839996,82.059998,83.389999,77.364319,442100
2016-06-28,83.5,84.419998,82.0,82.650002,76.677803,399000
2016-06-29,83.730003,84.449997,81.699997,82.620003,76.649963,511500
2016-06-30,83.089996,89.220001,83.089996,86.639999,80.379471,1023600
2016-07-01,86.919998,88.029999,84.230003,84.639999,78.523994,351000
2016-07-05,84.32,85.830002,84.279999,84.790001,78.66317,507500
2016-07-06,85.230003,88.709999,85.150002,88.290001,81.91024,382000
2016-07-07,88.529999,89.559998,87.900002,89.349998,82.893661,446200
2016-07-08,89.480003,90.199997,88.879997,89.910004,83.413193,315500
2016-07-11,90.519997,90.57,89.160004,89.650002,83.171989,319600
2016-07-12,89.599998,90.199997,89.199997,89.410004,82.949341,236000
2016-07-13,89.269997,89.279999,86.760002,87.709999,81.372162,437200
2016-07-14,87.669998,88.0,86.889999,87.010002,80.722771,342300
2016-07-15,86.529999,86.900002,85.150002,85.389999,79.21981,343000
2016-07-18,86.0,86.610001,84.339996,84.639999,78.523994,413300
2016-07-19,85.050003,86.230003,84.559998,86.059998,79.8414,561200
2016-07-20,86.410004,87.360001,85.629997,87.290001,80.982513,420600
2016-07-21,87.760002,88.120003,87.160004,88.080002,81.715424,226000
2016-07-22,87.760002,89.660004,87.760002,88.889999,82.466904,341300
2016-07-25,88.470001,89.769997,88.470001,89.360001,82.902954,302600
2016-07-26,89.589996,89.779999,88.150002,88.760002,82.346291,280800
2016-07-27,88.82,88.82,86.199997,86.269997,80.036209,221700
2016-07-28,86.269997,86.269997,84.529999,85.269997,79.108482,276000
2016-07-29,85.419998,87.790001,85.309998,87.589996,81.260834,438300
2016-08-01,87.610001,88.239998,85.790001,88.150002,81.780373,465600
2016-08-02,87.879997,89.0,87.43,88.230003,81.854584,267800
2016-08-03,87.769997,88.529999,86.879997,87.620003,81.288681,246900
2016-08-04,87.589996,89.220001,87.040001,89.129997,82.689575,231800
2016-08-05,89.360001,89.790001,88.269997,88.349998,82.168732,221600
2016-08-08,89.459999,90.739998,88.489998,89.199997,82.959267,306800
2016-08-09,89.160004,90.269997,88.970001,89.800003,83.517296,142500
2016-08-10,89.730003,90.620003,89.029999,89.120003,82.884865,219300
2016-08-11,89.040001,89.190002,87.800003,88.260002,82.085045,154500
2016-08-12,88.540001,89.860001,88.330002,89.75,83.470795,191000
2016-08-15,89.599998,90.300003,88.809998,89.949997,83.656799,137100
2016-08-16,89.489998,90.190002,88.970001,88.989998,82.763969,157800
2016-08-17,89.269997,92.160004,89.269997,91.800003,85.377365,398900
2016-08-18,93.300003,94.639999,92.290001,93.690002,87.135139,509500
2016-08-19,93.730003,93.900002,91.839996,93.309998,86.781708,305400
2016-08-22,93.519997,95.300003,92.860001,94.470001,87.86055,384300
2016-08-23,95.080002,96.449997,94.269997,96.120003,89.395126,442400
2016-08-24,95.919998,96.360001,94.269997,95.150002,88.492989,633800
2016-08-25,94.940002,98.589996,94.940002,97.080002,90.287956,924700
2016-08-26,97.0,99.400002,96.290001,96.940002,90.157753,619600
2016-08-29,96.620003,97.529999,96.550003,96.699997,89.934525,335700
2016-08-30,96.300003,97.370003,96.300003,97.339996,90.529793,261500
2016-08-31,97.339996,97.339996,95.230003,96.230003,89.497437,406300
2016-09-01,95.769997,96.129997,94.150002,95.5,88.818504,378800
2016-09-02,95.510002,97.769997,95.019997,96.849998,90.074059,285400
2016-09-06,96.93,97.07,95.160004,96.110001,89.385811,339800
2016-09-07,95.5,96.989998,94.120003,96.650002,89.888054,471200
2016-09-08,96.139999,97.449997,95.790001,95.889999,89.181221,445200
2016-09-09,95.639999,96.580002,92.480003,92.489998,86.019073,393900
2016-09-12,92.5,94.440002,92.379997,93.870003,87.302544,392900
2016-09-13,93.75,95.160004,93.709999,94.059998,87.479256,354000
2016-09-14,93.989998,95.209999,93.349998,93.809998,87.246735,208100
2016-09-15,93.190002,95.68,93.190002,95.589996,88.902191,447100
2016-09-16,95.660004,95.769997,93.589996,94.309998,87.711761,343700
2016-09-19,94.139999,95.199997,93.790001,94.730003,88.102402,543700
2016-09-20,94.760002,96.419998,94.330002,94.330002,87.730347,242600
2016-09-21,94.709999,95.639999,94.510002,94.709999,88.083755,364600
2016-09-22,94.940002,96.059998,94.660004,95.540001,88.85569,659700
2016-09-23,94.889999,96.370003,94.709999,94.980003,88.334885,377600
2016-09-26,94.739998,96.25,94.699997,95.699997,89.004501,438500
2016-09-27,95.699997,96.489998,94.449997,94.919998,88.27906,516600
2016-09-28,95.349998,96.449997,95.290001,95.830002,89.125412,470800
2016-09-29,95.599998,98.110001,95.489998,96.650002,89.888054,732800
2016-09-30,95.889999,96.879997,95.389999,96.330002,90.754791,359000
2016-10-03,96.57,96.989998,95.57,96.190002,90.622894,355600
2016-10-04,95.839996,96.379997,91.970001,92.209999,86.873238,511900
2016-10-05,92.0,93.529999,91.82,92.790001,87.419678,503300
2016-10-06,92.809998,94.139999,92.129997,93.18,87.787102,408100
2016-10-07,92.889999,92.889999,86.75,89.150002,83.990341,1438600
2016-10-10,90.610001,94.239998,89.559998,93.940002,88.503105,707700
2016-10-11,94.220001,95.489998,93.419998,94.739998,89.256813,532800
2016-10-12,95.160004,96.18,94.190002,95.830002,90.283737,496500
2016-10-13,95.580002,95.860001,93.93,95.07,89.567726,389800
2016-10-14,95.230003,96.300003,93.019997,93.089996,87.702293,427700
2016-10-17,93.599998,93.879997,92.550003,92.739998,87.372574,429600
2016-10-18,93.309998,93.900002,92.050003,92.07,86.741341,289900
2016-10-19,92.330002,92.330002,91.0,91.029999,85.761536,369900
2016-10-20,91.0,91.599998,87.650002,87.709999,82.63369,562000
2016-10-21,87.790001,88.290001,87.209999,87.839996,82.756165,497700
2016-10-24,88.389999,88.529999,87.379997,87.449997,82.388741,360100
2016-10-25,87.349998,88.07,86.239998,86.779999,81.75753,985800
2016-10-26,86.589996,87.339996,85.650002,85.779999,80.815384,723600
2016-10-27,85.25,87.82,85.25,87.510002,82.445259,591000
2016-10-28,87.800003,89.669998,86.720001,89.220001,84.056297,511800
2016-10-31,89.550003,90.230003,88.660004,89.980003,84.772331,476000
2016-11-01,90.0,92.370003,89.809998,91.610001,86.307968,721100
2016-11-02,91.809998,92.260002,90.75,91.57,86.270279,478200
2016-11-03,91.32,92.389999,90.449997,92.099998,86.7696,417600
2016-11-04,92.370003,92.370003,85.660004,85.790001,80.824806,1137800
2016-11-07,87.32,87.32,85.760002,86.449997,81.446617,697500
2016-11-08,86.440002,88.209999,86.0,86.150002,81.163971,670100
2016-11-09,86.120003,86.489998,81.650002,86.360001,81.361824,769900
2016-11-10,86.260002,86.260002,82.900002,84.150002,79.279716,810800
2016-11-11,84.32,84.480003,82.580002,83.550003,78.71447,737000
2016-11-14,84.389999,86.489998,84.0,85.910004,80.937866,347600
2016-11-15,85.910004,87.419998,84.599998,86.040001,81.060341,611200
2016-11-16,85.910004,87.089996,84.849998,85.639999,80.683479,481200
2016-11-17,84.57,84.57,79.5,82.019997,77.273003,1228700
2016-11-18,82.120003,82.150002,80.779999,81.040001,76.349716,1263900
2016-11-21,75.889999,80.290001,74.07,78.980003,74.408943,1633500
2016-11-22,78.32,81.059998,78.32,79.739998,75.124954,681400
2016-11-23,79.5,81.150002,79.5,80.279999,75.633682,475900
2016-11-25,80.07,81.110001,79.989998,80.239998,75.596016,171500
2016-11-28,79.610001,81.699997,79.5,80.540001,75.878662,480800
2016-11-29,82.139999,82.519997,80.809998,81.489998,76.773682,695200
2016-11-30,81.540001,81.779999,80.099998,80.650002,75.982292,783900
2016-12-01,80.279999,81.589996,80.279999,81.089996,76.396805,686700
2016-12-02,80.75,82.870003,80.75,81.959999,77.216469,508600
2016-12-05,83.489998,86.75,82.099998,85.900002,80.928452,817400
2016-12-06,85.900002,86.660004,84.620003,84.730003,79.826164,752200
2016-12-07,84.760002,87.0,84.269997,86.260002,81.267601,624000
2016-12-08,86.25,86.839996,85.07,85.379997,80.438538,725400
2016-12-09,85.779999,89.650002,85.760002,89.300003,84.131676,818500
