Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,132.990005,134.929993,131.600006,133.830002,99.136261,395300
2015-05-04,133.889999,136.240005,133.550003,134.149994,99.373306,361600
2015-05-05,133.979996,134.759995,131.869995,132.410004,98.084396,320400
2015-05-06,133.419998,133.779999,131.210007,132.960007,98.491791,272100
2015-05-07,132.520004,136.399994,132.520004,136.100006,100.81781,254500
2015-05-08,137.610001,138.330002,135.940002,136.820007,101.351143,200200
2015-05-11,136.509995,137.699997,136.039993,136.429993,101.062241,148700
2015-05-12,135.539993,136.199997,133.759995,135.190002,100.1437,233300
2015-05-13,135.320007,136.300003,134.270004,135.600006,100.447426,236300
2015-05-14,135.699997,137.559998,134.639999,136.960007,101.454857,230500
2015-05-15,136.940002,137.160004,135.169998,135.360001,100.269623,204500
2015-05-18,136.369995,136.660004,133.529999,135.889999,100.662216,404500
2015-05-19,135.919998,139.399994,135.479996,138.850006,102.854912,222400
2015-05-20,138.5,139.580002,137.190002,139.149994,103.077133,192800
2015-05-21,138.869995,140.339996,138.850006,139.220001,103.128983,207600
2015-05-22,139.050003,140.119995,138.229996,138.399994,102.521553,163700
2015-05-26,138.25,140.789993,137.839996,140.259995,103.899368,348500
2015-05-27,141.210007,143.360001,140.240005,141.610001,104.899437,449500
2015-05-28,141.850006,143.220001,141.5,142.410004,105.492004,411600
2015-05-29,141.649994,142.779999,139.710007,141.080002,104.506805,432000
2015-06-01,141.190002,142.210007,138.720001,139.789993,103.551193,627000
2015-06-02,144.449997,148.389999,142.910004,146.550003,108.5588,1220700
2015-06-03,147.080002,147.880005,145.460007,146.720001,108.684692,581600
2015-06-04,146.75,147.539993,146.229996,146.889999,108.810631,461700
2015-06-05,146.789993,147.580002,145.309998,145.860001,108.047653,394500
2015-06-08,146.649994,148.389999,146.020004,146.720001,108.684692,343600
2015-06-09,146.380005,146.550003,144.789993,144.949997,107.373543,316500
2015-06-10,145.020004,147.690002,144.729996,146.899994,108.818039,353000
2015-06-11,147.029999,148.139999,146.360001,146.839996,108.773582,212500
2015-06-12,146.919998,147.970001,146.600006,147.210007,109.047676,249400
2015-06-15,145.039993,145.190002,142.130005,143.100006,106.003143,548400
2015-06-16,143.100006,145.5,143.100006,143.529999,106.321671,378100
2015-06-17,143.550003,145.110001,143.130005,145.020004,107.425415,229700
2015-06-18,144.789993,146.800003,144.5,146.089996,108.218002,235500
2015-06-19,146.059998,146.960007,145.440002,146.009995,108.158745,333300
2015-06-22,146.770004,148.5,146.029999,148.220001,109.795845,260100
2015-06-23,148.830002,148.869995,147.139999,147.919998,109.573616,303100
2015-06-24,147.429993,148.720001,146.009995,146.419998,108.462463,256000
2015-06-25,146.720001,149.149994,146.5,147.979996,109.618057,366100
2015-06-26,148.529999,149.350006,147.279999,149.160004,110.492165,312100
2015-06-29,147.380005,149.679993,146.990005,147.139999,108.995834,339200
2015-06-30,148.570007,150.160004,148.570007,149.160004,110.492165,469300
2015-07-01,150.050003,151.669998,150.0,151.570007,112.27742,3387800
2015-07-02,151.759995,152.399994,150.75,150.889999,111.773689,521300
2015-07-06,150.210007,152.520004,149.669998,152.169998,112.721832,309200
2015-07-07,152.600006,156.009995,151.929993,155.5,115.188568,612800
2015-07-08,153.75,156.490005,153.75,154.899994,114.74411,617500
2015-07-09,156.0,157.410004,154.059998,154.649994,114.558907,294400
2015-07-10,156.240005,157.360001,155.589996,157.139999,116.403473,278700
2015-07-13,158.419998,162.330002,158.410004,160.75,119.077591,464500
2015-07-14,160.410004,162.0,159.009995,160.419998,118.833153,450300
2015-07-15,156.610001,158.0,151.509995,153.220001,116.47657,665800
2015-07-16,153.410004,154.720001,150.960007,151.479996,115.153831,484500
2015-07-17,151.380005,151.830002,150.130005,151.100006,114.86499,321500
2015-07-20,151.910004,151.940002,149.619995,150.130005,114.127556,276400
2015-07-21,149.729996,150.5,148.479996,149.919998,113.967896,242400
2015-07-22,149.589996,151.990005,149.059998,150.929993,114.73571,324100
2015-07-23,151.570007,152.570007,149.199997,150.0,114.028755,294300
2015-07-24,150.410004,150.600006,148.770004,149.360001,113.542221,216600
2015-07-27,148.520004,150.080002,147.869995,148.589996,112.956863,171400
2015-07-28,148.449997,148.970001,146.649994,148.169998,112.637596,245700
2015-07-29,148.399994,152.410004,148.320007,151.429993,115.115822,364000
2015-07-30,150.429993,153.179993,149.600006,151.279999,115.001785,243600
2015-07-31,151.5,152.839996,150.970001,151.889999,115.465515,313100
2015-08-03,152.029999,154.229996,151.460007,153.990005,117.061905,283400
2015-08-04,153.330002,154.509995,152.199997,152.809998,116.164886,249900
2015-08-05,153.899994,155.509995,152.509995,154.520004,117.464798,181200
2015-08-06,153.699997,155.970001,151.800003,152.880005,116.218079,331000
2015-08-07,153.850006,154.479996,150.059998,152.639999,116.03566,376700
2015-08-10,153.210007,154.580002,150.529999,151.009995,114.796524,352100
2015-08-11,150.160004,151.070007,149.509995,151.0,114.788925,315500
2015-08-12,149.960007,151.850006,148.089996,151.479996,115.153831,336400
2015-08-13,151.059998,154.869995,150.5,153.050003,116.347336,283300
2015-08-14,152.419998,154.070007,150.539993,151.130005,114.887733,355400
2015-08-17,151.089996,152.5,149.589996,152.25,115.739166,315500
2015-08-18,152.639999,153.110001,149.820007,149.979996,114.013519,261300
2015-08-19,149.160004,152.179993,148.649994,150.309998,114.264389,175800
2015-08-20,148.309998,149.509995,146.470001,146.470001,111.345238,251800
2015-08-21,144.0,146.649994,142.369995,143.919998,109.406769,468400
2015-08-24,133.910004,139.009995,117.949997,139.009995,105.67424,407800
2015-08-25,140.220001,141.990005,136.679993,138.5,105.286514,590300
2015-08-26,140.869995,143.690002,138.580002,143.190002,108.851837,343400
2015-08-27,143.649994,148.320007,143.0,146.339996,111.246429,353800
2015-08-28,145.75,146.830002,143.779999,145.820007,110.851135,247200
2015-08-31,145.809998,147.550003,143.460007,144.179993,109.604431,346700
2015-09-01,141.720001,144.320007,141.199997,143.330002,108.958282,402100
2015-09-02,144.770004,145.669998,143.350006,145.559998,110.653458,265500
2015-09-03,146.199997,147.520004,144.600006,146.440002,111.322464,257400
2015-09-04,144.660004,147.229996,144.610001,146.5,111.368073,238700
2015-09-08,148.380005,150.100006,146.75,149.199997,113.420578,219400
2015-09-09,149.979996,151.0,148.559998,148.970001,113.245735,170700
2015-09-10,148.149994,150.039993,147.630005,149.600006,113.72467,180500
2015-09-11,148.649994,151.580002,148.229996,151.289993,115.009361,234900
2015-09-14,151.800003,152.970001,151.380005,152.320007,115.792397,376800
2015-09-15,152.009995,152.479996,150.020004,151.070007,114.842125,603600
2015-09-16,145.399994,146.860001,143.0,145.589996,110.676292,1257900
2015-09-17,145.089996,150.0,145.089996,146.330002,111.238823,910500
2015-09-18,144.970001,147.899994,144.800003,145.960007,110.957565,530000
2015-09-21,146.490005,148.610001,146.139999,148.389999,112.804832,342200
2015-09-22,147.429993,149.080002,146.270004,147.039993,111.778572,293000
2015-09-23,146.979996,148.309998,146.479996,147.960007,112.477936,185600
2015-09-24,147.080002,147.740005,143.559998,145.25,110.417816,276800
2015-09-25,145.850006,148.289993,144.899994,145.419998,110.547066,242400
2015-09-28,146.630005,147.0,142.020004,143.580002,109.148315,296100
2015-09-29,142.889999,144.929993,141.119995,144.729996,110.022537,364400
2015-09-30,146.009995,149.869995,145.529999,147.279999,111.961021,708000
2015-10-01,148.600006,148.600006,143.660004,147.25,111.938202,471800
2015-10-02,147.460007,148.490005,144.559998,148.270004,112.713608,345000
2015-10-05,150.600006,151.820007,147.669998,151.550003,115.207031,298400
2015-10-06,152.050003,152.289993,146.360001,148.449997,112.850456,439300
2015-10-07,148.570007,150.369995,147.320007,149.460007,113.618225,376800
2015-10-08,148.449997,149.529999,143.639999,145.139999,110.334206,546300
2015-10-09,145.339996,145.660004,143.100006,144.259995,109.665215,347600
2015-10-12,145.470001,146.009995,144.270004,146.009995,110.99556,273800
2015-10-13,146.0,147.259995,144.300003,146.149994,111.101997,358700
2015-10-14,145.580002,145.660004,138.710007,139.5,106.850929,443100
2015-10-15,139.759995,140.960007,137.199997,140.960007,107.969261,455700
2015-10-16,141.699997,143.5,141.0,142.960007,109.50116,239200
2015-10-19,142.300003,144.559998,141.869995,143.039993,109.562416,311300
2015-10-20,142.990005,144.5,140.830002,140.910004,107.930931,320500
2015-10-21,141.869995,142.110001,137.119995,137.5,105.319,485800
2015-10-22,139.179993,141.029999,136.529999,139.619995,106.942848,344200
2015-10-23,141.009995,142.419998,139.070007,141.070007,108.05349,286800
2015-10-26,140.479996,142.669998,140.25,142.130005,108.865433,296200
2015-10-27,141.770004,142.619995,139.610001,140.929993,107.946259,282600
2015-10-28,141.649994,143.899994,141.059998,143.899994,110.221153,346700
2015-10-29,143.360001,143.360001,138.190002,139.050003,106.506248,397200
2015-10-30,140.080002,141.889999,137.220001,137.460007,105.288391,331700
2015-11-02,137.520004,141.300003,137.309998,140.770004,107.8237,310700
2015-11-03,140.570007,141.600006,139.610001,139.770004,107.057739,242600
2015-11-04,140.75,141.940002,135.979996,137.179993,105.073921,329900
2015-11-05,137.889999,138.429993,132.699997,135.270004,103.610954,388800
2015-11-06,136.5,139.5,134.860001,138.559998,106.130959,402100
2015-11-09,137.660004,138.330002,134.220001,135.520004,103.80246,477000
2015-11-10,134.850006,136.100006,133.740005,136.009995,104.17775,265000
2015-11-11,136.279999,137.080002,134.919998,135.960007,104.139442,332100
2015-11-12,135.770004,136.509995,133.720001,134.240005,102.822029,290400
2015-11-13,136.070007,136.070007,132.419998,132.880005,101.780312,295000
2015-11-16,132.190002,133.940002,131.649994,133.419998,102.193924,284600
2015-11-17,133.300003,134.690002,132.149994,132.949997,101.833939,336300
2015-11-18,132.990005,134.770004,131.839996,134.429993,102.96756,246000
2015-11-19,134.649994,136.0,133.940002,134.100006,102.71479,477900
2015-11-20,134.960007,138.039993,134.570007,137.679993,105.456894,425700
2015-11-23,138.0,140.0,137.899994,138.860001,106.360733,792500
2015-11-24,136.990005,138.740005,128.25,129.910004,99.505409,1425600
2015-11-25,129.139999,131.899994,128.020004,131.0,100.340317,672700
2015-11-27,130.509995,131.759995,128.690002,128.990005,98.800751,230300
2015-11-30,128.5,130.360001,125.849998,125.919998,96.449249,534700
2015-12-01,126.300003,127.160004,124.220001,124.269997,95.18541,467900
2015-12-02,124.199997,127.150002,123.5,125.720001,96.296074,601200
2015-12-03,125.620003,126.889999,124.190002,124.470001,95.338608,455500
2015-12-04,125.279999,126.739998,123.650002,125.089996,95.813499,459400
2015-12-07,125.629997,127.089996,123.839996,126.709999,97.054352,407000
2015-12-08,126.019997,129.630005,125.099998,127.5,97.659454,344500
2015-12-09,129.399994,130.759995,127.510002,128.139999,98.149673,330900
2015-12-10,128.440002,129.699997,126.980003,127.949997,98.004143,192300
2015-12-11,126.290001,128.029999,126.089996,127.160004,97.399048,236800
2015-12-14,127.370003,128.399994,126.050003,127.389999,97.575211,238800
2015-12-15,127.470001,130.669998,127.080002,128.830002,98.678192,245200
2015-12-16,129.75,130.0,126.739998,126.989998,97.268814,240600
2015-12-17,127.239998,128.25,124.07,124.610001,95.445847,346600
2015-12-18,124.599998,125.870003,123.540001,124.290001,95.200722,403200
2015-12-21,124.419998,126.970001,124.419998,126.919998,97.21521,239600
2015-12-22,127.25,128.25,124.239998,126.809998,97.130943,228100
2015-12-23,127.080002,128.240005,126.639999,127.370003,97.559891,228400
2015-12-24,126.879997,126.879997,125.25,125.639999,96.234779,124400
2015-12-28,125.5,126.519997,124.300003,126.019997,96.525848,192100
2015-12-29,126.32,127.93,125.610001,125.989998,96.502876,222300
2015-12-30,125.779999,126.949997,124.879997,126.540001,96.924156,258700
2015-12-31,126.260002,127.599998,125.5,126.830002,97.146271,352400
2016-01-04,125.389999,125.989998,122.0,123.620003,94.687546,729500
2016-01-05,124.43,125.989998,122.980003,123.050003,94.250969,395300
2016-01-06,122.330002,122.839996,121.889999,121.980003,93.431389,339200
2016-01-07,120.989998,123.029999,120.5,120.519997,92.31308,472200
2016-01-08,120.720001,122.050003,120.110001,120.139999,92.022018,436700
2016-01-11,121.139999,122.300003,120.220001,121.809998,93.301163,329300
2016-01-12,122.900002,123.379997,121.870003,122.970001,94.189667,320200
2016-01-13,122.529999,123.5,120.620003,120.830002,93.385902,283700
2016-01-14,121.25,122.309998,119.360001,120.629997,93.2313,237500
2016-01-15,119.580002,123.889999,118.010002,123.690002,95.596313,535200
2016-01-19,124.300003,126.260002,123.309998,124.370003,96.121864,425500
2016-01-20,122.68,123.900002,118.519997,123.18,95.202133,415400
2016-01-21,122.760002,123.779999,120.5,121.650002,94.019653,388300
2016-01-22,121.919998,123.900002,121.459999,123.75,95.642677,350700
2016-01-25,123.650002,124.0,121.120003,122.050003,94.328804,354600
2016-01-26,123.870003,129.399994,123.510002,128.759995,99.514755,761900
2016-01-27,128.679993,131.460007,127.580002,128.550003,99.35247,384500
2016-01-28,129.059998,131.830002,128.889999,130.589996,100.929115,294800
2016-01-29,130.729996,131.970001,129.580002,131.229996,101.423737,351900
2016-02-01,131.100006,134.600006,131.0,133.110001,102.87674,352600
2016-02-02,132.710007,134.910004,131.919998,132.679993,102.544395,288100
2016-02-03,133.089996,133.089996,130.110001,131.529999,101.655609,345100
2016-02-04,131.369995,131.729996,129.100006,130.550003,100.898209,309800
2016-02-05,130.589996,131.020004,127.110001,127.360001,98.432739,526200
2016-02-08,125.839996,131.550003,124.800003,131.070007,101.300102,354900
2016-02-09,129.619995,132.889999,128.509995,131.429993,101.578308,431300
2016-02-10,132.0,133.470001,131.050003,131.860001,101.910652,250000
2016-02-11,130.0,131.850006,129.059998,131.139999,101.354187,267800
2016-02-12,132.300003,134.380005,131.080002,133.729996,103.355934,413500
2016-02-16,134.570007,136.669998,133.160004,136.429993,105.442673,327400
2016-02-17,137.080002,141.570007,136.800003,140.669998,108.719643,470800
2016-02-18,141.160004,141.580002,135.979996,137.830002,106.524681,573300
2016-02-19,137.869995,139.820007,136.570007,139.080002,107.490784,341200
2016-02-22,142.550003,145.389999,140.199997,141.259995,109.175629,1005300
2016-02-23,140.740005,148.880005,138.800003,147.479996,113.982895,1253300
2016-02-24,146.330002,147.610001,142.75,146.770004,113.434166,545600
2016-02-25,146.639999,148.25,145.0,147.899994,114.307487,370400
2016-02-26,148.449997,148.490005,146.5,148.130005,114.485237,264900
2016-02-29,148.130005,149.949997,147.110001,148.050003,114.423424,306900
2016-03-01,148.660004,149.660004,147.5,148.580002,114.833069,310600
2016-03-02,148.589996,149.660004,147.490005,149.369995,115.443619,295300
2016-03-03,148.990005,149.490005,146.600006,148.039993,114.41568,328500
2016-03-04,148.229996,150.600006,147.389999,149.399994,115.466789,399600
2016-03-07,148.899994,150.369995,147.990005,150.369995,116.216461,252500
2016-03-08,149.369995,150.369995,148.039993,149.279999,115.374046,344900
2016-03-09,149.559998,151.720001,148.449997,150.0,115.930527,304000
2016-03-10,150.759995,151.449997,147.679993,148.860001,115.049438,299300
2016-03-11,150.0,151.369995,149.110001,150.699997,116.471527,247100
2016-03-14,150.110001,150.990005,149.360001,149.910004,115.860947,175000
2016-03-15,148.800003,150.25,147.720001,148.059998,114.431152,353400
2016-03-16,147.309998,151.5,147.309998,150.389999,116.231941,287900
2016-03-17,150.179993,153.539993,149.380005,151.789993,117.31395,340200
2016-03-18,152.580002,156.649994,152.059998,153.639999,118.743759,762900
2016-03-21,154.399994,154.570007,152.210007,154.389999,119.323418,248900
2016-03-22,152.889999,154.029999,150.0,151.309998,116.942978,401900
2016-03-23,150.669998,151.550003,149.339996,150.220001,116.100555,365000
2016-03-24,149.699997,151.490005,149.039993,150.289993,116.15464,271200
2016-03-28,151.279999,151.440002,150.0,150.210007,116.092827,332900
2016-03-29,150.429993,154.0,150.039993,153.880005,118.92926,318100
2016-03-30,154.289993,154.960007,151.570007,153.350006,118.519646,292100
2016-03-31,153.539993,154.190002,151.800003,152.669998,117.994072,357800
2016-04-01,152.080002,153.320007,151.270004,152.279999,117.692665,354500
2016-04-04,152.279999,153.979996,149.830002,150.559998,116.363319,221900
2016-04-05,149.669998,150.610001,147.619995,150.080002,115.992371,307100
2016-04-06,150.869995,152.710007,150.559998,152.479996,117.84726,296900
2016-04-07,156.270004,156.270004,151.789993,152.550003,117.90136,274700
2016-04-08,152.100006,154.639999,150.419998,153.630005,118.736015,336700
2016-04-11,153.630005,154.669998,151.399994,151.550003,117.128456,288300
2016-04-12,151.550003,152.949997,150.770004,152.850006,118.133186,272000
2016-04-13,152.020004,153.380005,150.020004,153.130005,119.207481,235200
2016-04-14,152.720001,153.309998,150.490005,150.660004,117.284683,201200
2016-04-15,150.169998,151.919998,149.110001,150.759995,117.36248,268400
2016-04-18,150.860001,152.380005,150.210007,150.910004,117.479309,241800
2016-04-19,150.160004,150.690002,147.660004,148.279999,115.431885,242800
2016-04-20,148.880005,149.820007,148.300003,148.740005,115.789986,191400
2016-04-21,148.860001,149.710007,146.710007,146.929993,114.380981,216700
2016-04-22,146.520004,147.729996,145.880005,147.5,114.824692,234200
2016-04-25,146.839996,148.339996,146.139999,148.199997,115.369644,226500
2016-04-26,148.0,149.0,146.5,148.110001,115.299568,179800
2016-04-27,147.360001,148.759995,146.0,148.570007,115.657654,181800
2016-04-28,147.690002,148.350006,147.009995,147.479996,114.809128,133900
2016-04-29,146.789993,147.690002,145.300003,146.410004,113.976158,181500
2016-05-02,147.410004,148.759995,146.619995,148.309998,115.455254,220700
2016-05-03,148.179993,149.0,147.570007,148.080002,115.276184,159900
2016-05-04,147.059998,149.820007,147.059998,149.25,116.186996,210500
2016-05-05,149.580002,149.669998,147.259995,148.289993,115.439674,319900
2016-05-06,148.539993,148.830002,146.279999,148.809998,115.844505,235700
2016-05-09,148.160004,152.080002,148.160004,150.479996,117.144562,251300
2016-05-10,150.850006,152.070007,149.490005,151.389999,117.852966,186400
2016-05-11,151.550003,151.759995,147.050003,147.639999,114.933708,277400
2016-05-12,147.289993,149.539993,147.289993,149.089996,116.062439,253600
2016-05-13,147.5,149.729996,146.330002,147.470001,114.801331,410700
2016-05-16,147.470001,150.130005,147.039993,149.550003,116.420563,211900
2016-05-17,149.740005,151.0,146.360001,147.460007,114.793571,379700
2016-05-18,147.460007,148.339996,144.0,145.509995,113.275528,627400
2016-05-19,145.619995,147.0,144.740005,145.960007,113.625847,301900
2016-05-20,146.710007,146.869995,145.589996,146.75,114.240852,243400
2016-05-23,146.589996,147.649994,145.699997,145.789993,113.493515,219700
2016-05-24,146.759995,150.119995,146.759995,149.169998,116.124741,326900
2016-05-25,149.130005,150.100006,147.110001,149.660004,116.506203,304600
2016-05-26,149.199997,151.190002,148.679993,150.5,117.160103,247800
2016-05-27,151.119995,153.0,150.210007,152.770004,118.927238,447900
2016-05-31,153.429993,153.970001,150.720001,151.479996,117.922981,771500
2016-06-01,158.580002,167.100006,158.059998,164.220001,127.840736,1840300
2016-06-02,163.169998,167.770004,162.800003,167.559998,130.440826,550500
2016-06-03,167.009995,167.350006,165.169998,166.279999,129.444397,348500
2016-06-06,166.059998,169.869995,165.899994,169.169998,131.694183,377100
2016-06-07,169.75,171.270004,169.330002,169.919998,132.27803,347500
2016-06-08,170.009995,170.550003,168.649994,169.559998,131.997803,229100
2016-06-09,169.720001,172.330002,169.339996,171.259995,133.321182,270700
2016-06-10,170.910004,171.25,168.869995,169.610001,132.036713,354900
2016-06-13,168.720001,169.570007,166.610001,166.940002,129.958176,409300
2016-06-14,166.850006,169.25,166.600006,167.830002,130.651031,256600
2016-06-15,169.429993,169.429993,167.160004,168.009995,130.791138,291200
2016-06-16,167.309998,169.130005,166.570007,168.320007,131.032516,272800
2016-06-17,168.0,168.220001,166.029999,167.009995,130.01268,343700
2016-06-20,169.619995,169.75,166.809998,167.009995,130.01268,243700
2016-06-21,167.660004,168.800003,166.279999,168.050003,130.822311,266400
2016-06-22,168.050003,169.419998,167.149994,168.740005,131.359451,293900
2016-06-23,168.949997,172.330002,168.669998,172.25,134.091858,382700
2016-06-24,166.679993,172.5,166.5,171.130005,133.219955,341600
2016-06-27,169.880005,170.690002,167.610001,168.229996,130.962433,375500
2016-06-28,168.160004,170.259995,167.550003,169.539993,131.982239,219900
2016-06-29,171.960007,172.889999,169.639999,171.309998,133.360107,268400
2016-06-30,171.949997,171.990005,168.5,171.470001,133.48468,361700
2016-07-01,170.600006,171.869995,169.0,169.690002,132.099014,207100
2016-07-05,170.0,171.729996,168.759995,169.050003,131.600769,309300
2016-07-06,169.0,170.610001,166.399994,167.25,130.199524,656200
2016-07-07,167.190002,168.160004,165.979996,167.929993,130.728897,269800
2016-07-08,168.369995,168.949997,164.539993,164.699997,128.214401,500100
2016-07-11,162.279999,165.309998,161.130005,163.080002,126.953293,444700
2016-07-12,163.130005,165.0,161.559998,162.520004,126.517326,364400
2016-07-13,159.0,159.210007,155.389999,155.619995,124.517006,591600
2016-07-14,156.699997,157.399994,155.110001,155.339996,124.292953,249800
2016-07-15,156.0,156.0,153.699997,153.889999,123.132751,283700
2016-07-18,154.479996,154.5,153.100006,153.259995,122.628716,275400
2016-07-19,153.740005,155.429993,153.460007,154.429993,123.564812,258100
2016-07-20,155.429993,159.0,154.940002,157.169998,125.757179,337600
2016-07-21,156.979996,157.160004,155.940002,156.889999,125.533173,185300
2016-07-22,157.089996,159.559998,157.089996,158.729996,127.005424,237200
2016-07-25,159.169998,161.630005,158.679993,160.949997,128.781723,259400
2016-07-26,160.850006,162.339996,156.339996,157.25,125.821213,348200
2016-07-27,157.199997,158.070007,155.639999,155.759995,124.629028,226100
2016-07-28,155.860001,158.169998,155.509995,157.610001,126.109283,313300
2016-07-29,158.529999,159.300003,156.300003,157.410004,125.949272,190300
2016-08-01,158.509995,158.940002,157.449997,158.910004,127.149437,209300
2016-08-02,158.389999,158.990005,155.229996,155.800003,124.661003,247300
2016-08-03,155.940002,157.169998,155.240005,156.410004,125.149101,143600
2016-08-04,156.759995,157.160004,155.179993,155.949997,124.781006,141700
2016-08-05,157.070007,159.149994,155.970001,158.899994,127.141441,168400
2016-08-08,158.830002,159.669998,156.5,157.309998,125.869232,189400
2016-08-09,156.600006,158.5,156.5,157.419998,125.95726,169200
2016-08-10,157.5,157.639999,156.440002,156.929993,125.56517,137000
2016-08-11,157.270004,159.199997,156.710007,158.490005,126.813385,259300
2016-08-12,158.089996,159.240005,157.759995,158.639999,126.933411,191400
2016-08-15,158.5,160.229996,158.5,160.080002,128.085571,181900
2016-08-16,160.089996,160.979996,159.029999,160.0,128.021591,156600
2016-08-17,159.529999,160.880005,158.509995,160.199997,128.181625,191300
2016-08-18,159.960007,162.300003,159.830002,161.389999,129.133789,250500
2016-08-19,160.729996,161.779999,160.009995,161.330002,129.085785,265600
2016-08-22,161.490005,162.080002,160.0,161.509995,129.229813,176700
2016-08-23,161.800003,162.330002,160.300003,160.949997,128.781723,241300
2016-08-24,161.399994,161.899994,159.770004,159.770004,127.83754,208200
2016-08-25,159.630005,160.300003,159.279999,159.779999,127.845535,160900
2016-08-26,160.169998,160.570007,156.75,157.229996,125.805244,161200
2016-08-29,157.369995,158.0,156.580002,156.669998,125.35714,210200
2016-08-30,155.949997,156.050003,152.009995,152.320007,121.876579,522300
2016-08-31,152.639999,153.460007,151.570007,152.110001,121.708534,365100
2016-09-01,152.449997,152.490005,151.0,151.270004,121.036438,265800
2016-09-02,152.110001,152.339996,150.789993,150.860001,120.708382,246600
2016-09-06,151.389999,151.610001,150.619995,150.949997,120.78038,345800
2016-09-07,150.710007,152.809998,150.559998,152.399994,121.940598,395200
2016-09-08,152.899994,152.899994,149.779999,150.289993,120.252289,305900
2016-09-09,149.899994,149.899994,146.860001,146.910004,117.547813,418700
2016-09-12,146.600006,149.789993,146.509995,149.729996,119.804222,544400
2016-09-13,149.0,150.860001,148.199997,150.529999,120.444321,868900
2016-09-14,144.100006,145.550003,139.25,139.979996,112.002876,1814300
2016-09-15,139.600006,141.009995,138.580002,140.199997,112.178902,606200
2016-09-16,140.630005,142.449997,140.149994,140.149994,112.138924,568200
2016-09-19,139.839996,141.179993,139.699997,140.169998,112.154922,395500
2016-09-20,141.059998,141.300003,138.860001,139.009995,111.226761,458000
2016-09-21,144.369995,144.399994,137.850006,139.490005,111.610847,1047800
2016-09-22,139.289993,139.559998,138.460007,138.779999,111.042717,443200
2016-09-23,138.410004,139.429993,137.919998,138.139999,110.53067,380700
2016-09-26,138.139999,138.75,136.169998,136.289993,109.050392,576500
2016-09-27,136.210007,136.669998,134.75,135.660004,108.546303,435500
2016-09-28,135.240005,135.479996,133.300003,134.089996,107.290092,532900
2016-09-29,134.0,134.0,131.240005,131.289993,105.049713,485300
2016-09-30,131.699997,133.039993,130.539993,132.220001,105.793861,613300
2016-10-03,132.220001,132.770004,131.059998,132.059998,105.665825,341000
2016-10-04,132.570007,132.850006,130.600006,131.619995,105.313774,328000
2016-10-05,131.479996,132.770004,131.169998,132.190002,105.769836,419700
2016-10-06,131.960007,134.139999,130.929993,133.710007,106.986053,365300
2016-10-07,133.860001,134.580002,133.100006,133.440002,106.770012,297100
2016-10-10,133.440002,134.389999,133.270004,133.619995,106.914017,205900
2016-10-11,133.479996,133.679993,132.139999,132.949997,106.37796,228400
2016-10-12,132.300003,133.240005,130.949997,132.539993,106.975204,324200
2016-10-13,132.020004,134.380005,131.809998,131.889999,106.450584,266600
2016-10-14,132.190002,134.429993,131.759995,133.490005,107.741974,276300
2016-10-17,133.279999,134.679993,132.270004,132.5,106.942932,170200
2016-10-18,132.559998,133.889999,132.059998,132.089996,106.612007,175500
2016-10-19,132.070007,134.570007,132.029999,134.25,108.355392,201600
2016-10-20,134.179993,134.179993,130.149994,132.119995,106.636215,510500
2016-10-21,132.169998,135.770004,131.929993,135.190002,109.114067,460200
2016-10-24,135.899994,136.0,134.130005,135.029999,108.984947,200900
2016-10-25,134.009995,134.190002,132.610001,133.119995,107.443359,235800
2016-10-26,132.630005,133.600006,131.809998,132.039993,106.571648,273000
2016-10-27,132.809998,133.389999,131.5,133.190002,107.499847,237800
2016-10-28,133.0,136.929993,133.0,136.679993,110.316673,255400
2016-10-31,136.940002,138.210007,136.729996,138.0,111.38208,336800
2016-11-01,138.220001,138.25,134.259995,134.830002,108.823517,332500
2016-11-02,134.979996,136.449997,134.020004,135.619995,109.461128,192400
2016-11-03,135.75,136.279999,133.580002,134.029999,108.177834,228200
2016-11-04,134.710007,135.589996,131.75,131.970001,106.515144,249200
2016-11-07,133.619995,133.619995,131.960007,132.889999,107.257706,315700
2016-11-08,133.399994,135.75,132.029999,135.490005,109.356201,206100
2016-11-09,133.669998,143.529999,133.669998,142.720001,115.191643,492900
2016-11-10,143.720001,150.729996,143.720001,146.020004,117.855164,622900
2016-11-11,146.539993,148.070007,145.949997,147.910004,119.380623,296200
2016-11-14,148.729996,154.470001,148.729996,153.279999,123.71479,523000
2016-11-15,153.580002,154.630005,151.339996,154.460007,124.667191,276100
2016-11-16,154.460007,155.990005,153.320007,155.039993,125.135307,220400
2016-11-17,154.910004,155.119995,152.880005,154.990005,125.094971,248600
2016-11-18,155.179993,155.639999,153.820007,155.270004,125.320969,315600
2016-11-21,155.399994,155.880005,151.869995,154.160004,124.425079,555500
2016-11-22,162.25,164.360001,159.529999,163.009995,131.568054,899800
2016-11-23,164.490005,169.220001,164.25,165.639999,133.690735,488800
2016-11-25,165.520004,165.970001,164.110001,164.330002,132.633453,184900
2016-11-28,162.669998,163.440002,160.009995,161.580002,130.413864,336200
2016-11-29,161.720001,164.089996,161.5,163.369995,131.858597,257500
2016-11-30,162.770004,163.229996,160.669998,162.740005,131.350159,299600
2016-12-01,163.979996,167.449997,163.580002,167.410004,135.119385,365300
2016-12-02,166.529999,167.399994,165.0,166.0,133.981323,238100
