Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,21.299999,21.379999,21.032499,21.2325,19.688902,258400
2015-06-02,21.110001,21.34,21.0625,21.2425,19.698168,352800
2015-06-03,21.25,21.432501,21.184999,21.3675,19.814085,487600
2015-06-04,21.305,21.3475,20.8675,21.174999,19.635576,413600
2015-06-05,21.995001,21.995001,21.139999,21.709999,20.131689,292400
2015-06-08,21.610001,21.99,21.504999,21.575001,20.006502,203800
2015-06-09,21.504999,21.735001,21.370001,21.48,19.918406,220800
2015-06-10,21.455,21.805,21.455,21.57,20.071951,271400
2015-06-11,21.504999,21.629999,21.424999,21.48,19.988197,106400
2015-06-12,21.325001,21.504999,21.254999,21.299999,19.820702,115600
2015-06-15,21.115,21.370001,20.75,20.885,19.434521,179000
2015-06-16,20.754999,21.459999,20.75,21.379999,19.89514,247400
2015-06-17,21.525,21.559999,21.16,21.35,19.867226,127200
2015-06-18,21.48,21.83,21.459999,21.695,20.188263,221400
2015-06-19,21.745001,21.965,21.67,21.879999,20.360415,280800
2015-06-22,21.940001,22.110001,21.834999,22.105,20.569786,203000
2015-06-23,22.184999,22.34,21.875,22.315001,20.765202,256400
2015-06-24,22.174999,22.280001,22.129999,22.25,20.704721,225200
2015-06-25,22.290001,22.34,22.110001,22.305,20.755905,164000
2015-06-26,22.305,22.57,22.055,22.5,20.937357,652400
2015-06-29,22.275,22.504999,22.09,22.145,20.607012,267200
2015-06-30,22.33,22.42,22.120001,22.389999,20.834993,244000
2015-07-01,22.57,22.719999,22.184999,22.455,20.895481,277000
2015-07-02,22.405001,22.514999,22.334999,22.48,20.918743,177000
2015-07-06,22.299999,22.700001,22.125,22.620001,21.049015,233400
2015-07-07,22.65,22.75,22.385,22.629999,21.058329,230600
2015-07-08,22.475,22.65,22.25,22.575001,21.007154,339400
2015-07-09,22.83,22.83,22.4,22.715,21.137428,262600
2015-07-10,22.74,23.290001,22.635,23.27,21.653881,288200
2015-07-13,23.334999,23.370001,22.565001,23.24,21.625965,254800
2015-07-14,23.280001,23.280001,23.040001,23.18,21.570131,245600
2015-07-15,23.135,23.225,22.870001,22.969999,21.374712,273200
2015-07-16,23.16,23.305,23.055,23.184999,21.574781,135000
2015-07-17,23.285,23.315001,22.975,23.01,21.411932,189400
2015-07-20,23.065001,23.065001,22.73,22.799999,21.216524,280000
2015-07-21,22.709999,22.99,22.52,22.610001,21.039715,182600
2015-07-22,21.5,22.67,20.68,22.66,21.086248,994400
2015-07-23,22.584999,22.59,22.004999,22.174999,20.634928,457800
2015-07-24,22.09,22.184999,21.83,21.940001,20.41625,284600
2015-07-27,21.82,22.17,21.75,22.115,20.5791,276600
2015-07-28,22.135,22.325001,21.924999,22.125,20.588404,266800
2015-07-29,22.135,22.299999,22.01,22.195,20.65354,210600
2015-07-30,22.16,22.285,22.025,22.165001,20.625626,208800
2015-07-31,22.299999,22.379999,22.155001,22.245001,20.700066,197000
2015-08-03,22.190001,22.295,21.99,22.09,20.555832,205400
2015-08-04,22.045,22.365,21.955,22.059999,20.527922,95600
2015-08-05,22.110001,22.219999,21.975,22.15,20.611666,125800
2015-08-06,22.25,22.25,21.879999,21.905001,20.383682,143000
2015-08-07,21.764999,21.91,21.625,21.795,20.281321,198000
2015-08-10,21.834999,22.02,21.645,21.764999,20.253401,257800
2015-08-11,21.58,21.65,21.424999,21.530001,20.034727,255800
2015-08-12,21.43,21.934999,21.43,21.889999,20.36973,155800
2015-08-13,21.855,22.014999,21.690001,21.709999,20.202221,207800
2015-08-14,21.620001,21.975,21.5,21.889999,20.36973,131000
2015-08-17,21.93,22.129999,21.620001,22.084999,20.551182,148200
2015-08-18,21.99,22.219999,21.870001,21.924999,20.402292,98000
2015-08-19,21.85,21.965,21.59,21.695,20.188263,132000
2015-08-20,21.549999,21.775,21.33,21.434999,19.946325,140200
2015-08-21,21.0,21.745001,21.0,21.415001,19.927711,360000
2015-08-24,20.34,21.415001,20.290001,20.645,19.211189,219400
2015-08-25,21.26,21.42,20.355,20.540001,19.113483,219800
2015-08-26,20.959999,21.125,20.540001,21.045,19.583406,239000
2015-08-27,21.139999,21.42,20.855,21.219999,19.746258,268600
2015-08-28,21.125,21.415001,20.985001,21.355,19.871878,202200
2015-08-31,21.264999,21.459999,21.15,21.375,19.890488,220800
2015-09-01,20.995001,21.42,20.945,21.014999,19.55549,265800
2015-09-02,21.129999,21.275,20.924999,21.17,19.770287,242000
2015-09-03,21.155001,21.455,21.155001,21.26,19.854334,176800
2015-09-04,21.035,21.264999,21.035,21.145,19.746941,138400
2015-09-08,21.385,21.83,21.334999,21.674999,20.241894,198000
2015-09-09,21.844999,21.870001,21.450001,21.475,20.055117,152200
2015-09-10,21.415001,21.82,21.415001,21.764999,20.325945,157200
2015-09-11,21.594999,21.905001,21.559999,21.834999,20.391314,109600
2015-09-14,21.83,21.93,21.615,21.725,20.288588,152400
2015-09-15,21.805,22.1,21.73,21.965,20.51272,125000
2015-09-16,22.01,22.195,21.9,21.985001,20.531401,90600
2015-09-17,21.875,22.275,21.844999,21.889999,20.44268,141800
2015-09-18,21.555,21.915001,21.465,21.594999,20.167181,286600
2015-09-21,21.700001,21.985001,21.535,21.834999,20.391314,178000
2015-09-22,21.67,21.73,21.504999,21.6,20.171852,142200
2015-09-23,21.620001,21.77,21.525,21.725,20.288588,170800
2015-09-24,21.645,22.195,21.635,22.155001,20.690163,194000
2015-09-25,22.280001,22.48,21.790001,22.195,20.727514,170200
2015-09-28,22.1,22.584999,21.965,22.459999,20.974991,473000
2015-09-29,22.434999,22.475,22.18,22.27,20.797552,418400
2015-09-30,22.434999,22.559999,22.1,22.280001,20.806894,440600
2015-10-01,22.32,22.700001,22.235001,22.584999,21.09173,360400
2015-10-02,22.120001,22.965,22.055,22.950001,21.432596,407400
2015-10-05,23.184999,23.75,22.83,23.695,22.128336,273000
2015-10-06,23.709999,23.895,23.57,23.780001,22.207716,366200
2015-10-07,23.809999,24.565001,23.809999,24.565001,22.940817,285600
2015-10-08,24.555,24.834999,24.385,24.790001,23.150936,272000
2015-10-09,24.76,25.025,24.684999,24.82,23.178959,210800
2015-10-12,24.76,25.055,24.735001,24.945,23.295692,184200
2015-10-13,24.98,25.379999,24.530001,24.530001,22.908131,279200
2015-10-14,24.57,24.82,24.299999,24.34,22.730688,237400
2015-10-15,24.375,24.66,23.23,24.209999,22.609282,257400
2015-10-16,24.315001,24.315001,24.004999,24.200001,22.599951,247400
2015-10-19,24.139999,24.68,24.139999,24.4,22.786724,222400
2015-10-20,24.4,24.799999,24.299999,24.745001,23.108917,198800
2015-10-21,25.004999,25.1,24.290001,24.34,22.730688,215000
2015-10-22,24.75,27.025,24.75,26.43,24.682508,701600
2015-10-23,26.485001,27.365,26.110001,26.504999,24.752541,283800
2015-10-26,26.375,26.629999,25.98,26.120001,24.393007,333200
2015-10-27,26.120001,26.254999,25.68,25.924999,24.210897,244400
2015-10-28,25.950001,26.370001,25.67,26.0,24.280933,412400
2015-10-29,26.014999,26.014999,25.655001,25.795,24.089491,287000
2015-10-30,25.805,25.940001,25.5,25.705,24.00544,294200
2015-11-02,25.690001,26.01,25.295,25.674999,23.977421,209200
2015-11-03,25.485001,25.780001,25.26,25.549999,23.860687,172400
2015-11-04,25.514999,25.625,25.325001,25.51,23.823334,115800
2015-11-05,25.549999,25.67,25.195,25.525,23.837337,150200
2015-11-06,25.41,25.860001,25.26,25.815001,24.10817,124000
2015-11-09,25.700001,25.745001,25.434999,25.629999,23.9354,138000
2015-11-10,25.559999,25.934999,25.559999,25.77,24.066145,185600
2015-11-11,25.84,26.1,25.705,25.785,24.080149,107400
2015-11-12,25.584999,25.68,25.385,25.469999,23.785978,169200
2015-11-13,25.26,25.49,25.035,25.225,23.557178,254600
2015-11-16,25.285,25.594999,25.135,25.559999,23.870031,155200
2015-11-17,25.555,25.620001,25.1,25.245001,23.575857,120800
2015-11-18,25.254999,25.52,25.125,25.41,23.729948,132800
2015-11-19,25.445,25.450001,25.209999,25.295,23.622549,133400
2015-11-20,25.459999,25.815001,25.245001,25.76,24.056807,186800
2015-11-23,25.785,25.924999,25.01,25.67,23.972754,124800
2015-11-24,25.48,25.764999,25.290001,25.715,24.085154,89800
2015-11-25,25.690001,25.85,25.594999,25.84,24.20223,91600
2015-11-27,25.74,26.105,25.594999,26.035,24.384869,72600
2015-11-30,26.139999,26.139999,25.719999,25.815001,24.178814,201200
2015-12-01,25.870001,26.084999,25.780001,25.955,24.309938,153000
2015-12-02,25.98,26.334999,25.975,26.245001,24.581556,127000
2015-12-03,26.41,26.440001,26.049999,26.285,24.619019,318200
2015-12-04,26.280001,27.145,26.280001,27.09,25.372999,226400
2015-12-07,26.889999,27.115,26.719999,27.035,25.321484,272400
2015-12-08,26.905001,26.98,26.555,26.59,24.90469,206000
2015-12-09,26.42,26.68,25.995001,26.025,24.375494,262400
2015-12-10,25.969999,26.285,25.715,25.785,24.150715,160000
2015-12-11,25.575001,25.799999,25.004999,25.525,23.907188,334000
2015-12-14,25.530001,25.93,25.25,25.719999,24.089828,317200
2015-12-15,25.879999,26.09,25.545,25.684999,24.057049,229600
2015-12-16,25.85,25.915001,25.440001,25.745001,24.113251,230400
2015-12-17,25.73,25.889999,25.395,25.434999,23.822895,129600
2015-12-18,25.290001,25.290001,24.855,24.99,23.406103,846800
2015-12-21,25.120001,25.415001,24.370001,25.0,23.415466,118800
2015-12-22,25.07,25.184999,24.799999,25.139999,23.546595,114400
2015-12-23,25.225,25.325001,25.040001,25.25,23.649622,95000
2015-12-24,25.225,25.504999,25.139999,25.315001,23.710501,63200
2015-12-28,25.174999,25.485001,25.07,25.365,23.757328,123800
2015-12-29,25.48,25.695,25.32,25.665001,24.038324,85600
2015-12-30,25.66,25.889999,25.434999,25.445,23.832262,125600
2015-12-31,25.450001,25.625,24.975,24.975,23.392052,189200
2016-01-04,24.655001,24.655001,24.120001,24.325001,22.783251,243600
2016-01-05,24.389999,24.6,24.309999,24.405001,22.858181,171000
2016-01-06,24.219999,24.360001,24.115,24.145,22.614655,194200
2016-01-07,23.865,24.18,23.65,23.889999,22.375814,235800
2016-01-08,23.915001,24.184999,23.6,23.700001,22.197859,237800
2016-01-11,23.790001,23.950001,23.525,23.844999,22.333668,200000
2016-01-12,23.934999,24.08,23.559999,23.865,22.3524,180400
2016-01-13,23.915001,23.915001,22.51,22.68,21.24251,252200
2016-01-14,22.674999,23.18,22.620001,23.07,21.607792,463600
2016-01-15,22.575001,23.065001,22.41,23.055,21.593746,313600
2016-01-19,23.315001,23.665001,23.049999,23.6,22.1042,302600
2016-01-20,23.33,24.395,23.209999,24.02,22.49758,351200
2016-01-21,24.299999,24.504999,23.84,24.02,22.49758,363200
2016-01-22,24.24,24.434999,24.084999,24.405001,22.858181,183400
2016-01-25,24.264999,24.33,23.805,23.92,22.403923,242000
2016-01-26,23.98,24.655001,23.98,24.559999,23.003351,152200
2016-01-27,24.465,24.695,23.955,24.1,22.57251,229200
2016-01-28,24.26,24.715,24.26,24.535,22.979937,169600
2016-01-29,24.695,25.67,24.695,25.655001,24.028948,332000
2016-02-01,25.549999,25.6,24.915001,25.115,23.523178,231200
2016-02-02,25.035,25.09,24.424999,24.465,22.914375,226000
2016-02-03,24.705,24.705,23.905001,24.309999,22.769197,205400
2016-02-04,24.5,25.75,24.315001,25.055,23.46698,283800
2016-02-05,25.055,25.995001,24.389999,24.440001,22.890963,267400
2016-02-08,24.145,24.16,23.5,24.075001,22.549095,236800
2016-02-09,23.780001,24.129999,23.690001,23.719999,22.216593,263000
2016-02-10,23.875,24.049999,23.280001,23.34,21.86068,256800
2016-02-11,22.975,23.565001,22.59,23.41,21.926245,194000
2016-02-12,23.549999,23.844999,23.385,23.629999,22.132301,161000
2016-02-16,23.895,24.059999,23.635,23.790001,22.282162,158800
2016-02-17,23.955,24.055,23.67,23.74,22.235329,214200
2016-02-18,23.85,23.905001,23.195,23.42,21.935608,258600
2016-02-19,23.379999,23.809999,22.870001,23.66,22.160397,169000
2016-02-22,23.75,24.370001,23.575001,23.809999,22.300896,253600
2016-02-23,23.780001,24.4,23.315001,23.535,22.04332,234400
2016-02-24,23.355,23.6,23.254999,23.51,22.019905,156200
2016-02-25,23.535,23.709999,22.834999,23.485001,21.996492,193800
2016-02-26,23.555,23.705,23.355,23.555,22.062054,166800
2016-02-29,23.504999,23.780001,23.309999,23.344999,21.865368,237600
2016-03-01,23.424999,23.959999,23.424999,23.92,22.403923,167000
2016-03-02,23.754999,24.02,23.57,23.709999,22.2911,208800
2016-03-03,23.67,23.9,23.355,23.844999,22.41802,174800
2016-03-04,23.799999,24.125,23.674999,24.094999,22.653057,221800
2016-03-07,23.959999,24.24,23.84,24.075001,22.634256,213200
2016-03-08,23.92,24.059999,23.73,23.745001,22.324003,190000
2016-03-09,23.85,24.049999,23.709999,23.940001,22.507338,133000
2016-03-10,23.940001,24.205,23.440001,23.584999,22.17358,202600
2016-03-11,23.695,23.955,23.389999,23.875,22.446226,158600
2016-03-14,24.025,24.105,23.825001,23.855,22.427422,100200
2016-03-15,23.754999,24.5,23.6,24.49,23.024424,306200
2016-03-16,24.48,24.924999,24.389999,24.745001,23.264162,180600
2016-03-17,24.684999,25.17,24.605,25.125,23.62142,167200
2016-03-18,25.290001,25.6,25.190001,25.4,23.879965,316600
2016-03-21,25.275,25.434999,25.094999,25.145,23.640224,132800
2016-03-22,25.09,25.43,25.040001,25.205,23.696634,182400
2016-03-23,25.235001,25.285,24.889999,24.965,23.470999,247800
2016-03-24,24.780001,25.245001,24.73,24.85,23.362875,288600
2016-03-28,24.785,24.975,24.655001,24.674999,23.198351,131800
2016-03-29,24.639999,25.4,23.385,25.33,23.814154,251000
2016-03-30,25.4,25.924999,25.334999,25.559999,24.030384,227000
2016-03-31,25.514999,25.870001,25.1,25.504999,23.97868,143800
2016-04-01,25.290001,25.424999,25.030001,25.295,23.781244,182000
2016-04-04,25.190001,25.275,24.955,25.09,23.588516,171200
2016-04-05,24.985001,25.129999,24.795,24.834999,23.348772,117000
2016-04-06,24.540001,24.995001,24.445,24.745001,23.264162,194600
2016-04-07,24.615,24.705,24.25,24.385,22.925711,160200
2016-04-08,24.58,24.58,24.200001,24.514999,23.047922,140400
2016-04-11,24.575001,24.969999,24.424999,24.450001,22.98682,144400
2016-04-12,24.52,24.775,24.344999,24.450001,22.98682,108200
2016-04-13,24.545,25.014999,24.51,24.985001,23.489799,180400
2016-04-14,25.055,25.07,24.715,24.795,23.311171,109800
2016-04-15,24.690001,25.344999,24.584999,25.049999,23.550905,349600
2016-04-18,24.975,25.174999,24.77,25.1,23.597914,135400
2016-04-19,25.23,25.23,24.780001,25.139999,23.635517,351800
2016-04-20,25.174999,25.41,24.91,25.309999,23.795349,141800
2016-04-21,25.309999,25.799999,24.9,25.075001,23.574411,304600
2016-04-22,25.030001,25.440001,24.975,25.309999,23.795349,226800
2016-04-25,25.165001,25.299999,24.674999,24.795,23.311171,169600
2016-04-26,24.905001,24.975,24.73,24.865,23.376982,161200
2016-04-27,24.805,24.825001,24.365,24.74,23.259459,157800
2016-04-28,24.67,24.985001,24.455,24.504999,23.038527,124600
2016-04-29,24.52,24.92,24.195,24.92,23.42869,254800
2016-05-02,24.950001,24.995001,24.635,24.809999,23.325274,148800
2016-05-03,24.665001,24.825001,24.35,24.504999,23.038527,162000
2016-05-04,24.469999,24.93,24.24,24.735001,23.254759,157200
2016-05-05,24.764999,24.889999,24.455,24.495001,23.029125,138600
2016-05-06,24.495001,24.84,24.290001,24.825001,23.339375,336200
2016-05-09,24.889999,25.225,24.825001,24.98,23.485098,267600
2016-05-10,25.09,25.205,24.83,25.16,23.654325,116400
2016-05-11,25.209999,25.209999,24.844999,24.870001,23.381685,175600
2016-05-12,24.98,25.094999,24.870001,25.035,23.536806,145400
2016-05-13,24.915001,25.195,24.809999,25.084999,23.583809,228800
2016-05-16,25.135,25.629999,24.985001,25.4,23.879965,236200
2016-05-17,25.110001,25.5,24.66,24.805,23.320576,257400
2016-05-18,24.795,25.455,24.26,25.125,23.62142,207600
2016-05-19,24.955,25.105,24.6,24.834999,23.348772,149200
2016-05-20,24.955,25.275,24.805,25.190001,23.682531,180600
2016-05-23,25.24,25.264999,24.799999,25.055,23.555609,172000
2016-05-24,25.08,25.865,25.08,25.775,24.232519,270800
2016-05-25,25.799999,26.245001,25.49,26.205,24.636787,277400
2016-05-26,26.205,26.379999,26.08,26.215,24.646191,144200
2016-05-27,26.25,26.495001,26.225,26.455,24.871826,172800
2016-05-31,26.445,27.190001,26.200001,26.955,25.341904,331800
2016-06-01,26.83,27.120001,26.799999,27.07,25.450024,173800
2016-06-02,26.969999,27.264999,26.965,27.219999,25.591045,146600
2016-06-03,27.235001,27.434999,27.110001,27.365,25.727371,175800
2016-06-06,27.35,27.674999,27.23,27.549999,25.901299,135200
2016-06-07,27.549999,27.715,27.475,27.645,25.990614,128400
2016-06-08,27.635,27.915001,27.629999,27.799999,26.221703,106600
2016-06-09,27.57,27.885,27.57,27.815001,26.235855,189600
2016-06-10,27.620001,27.865,27.565001,27.809999,26.231133,108600
2016-06-13,27.700001,27.870001,27.145,27.645,26.07551,231000
2016-06-14,27.58,27.865,27.459999,27.715,26.141531,161400
2016-06-15,27.780001,27.805,25.6,27.555,25.990616,169400
2016-06-16,27.370001,27.93,27.370001,27.91,26.325459,127600
2016-06-17,27.955,27.955,27.540001,27.665001,26.094368,312200
2016-06-20,27.92,28.405001,27.85,28.315001,26.707464,201800
2016-06-21,28.360001,28.365,28.045,28.105,26.509392,134800
2016-06-22,28.110001,28.295,27.889999,27.9,26.316029,87800
2016-06-23,28.025,28.355,28.0,28.305,26.698032,160600
2016-06-24,26.92,28.165001,26.92,27.85,26.268866,343600
2016-06-27,27.549999,27.855,27.275,27.610001,26.042488,286600
2016-06-28,27.745001,28.040001,27.315001,27.440001,25.882145,233600
2016-06-29,27.725,28.040001,27.68,27.955,26.367905,138600
2016-06-30,28.129999,29.219999,28.08,29.205,27.546938,299400
2016-07-01,29.165001,29.325001,28.719999,28.985001,27.33943,187600
2016-07-05,28.959999,29.09,28.735001,28.955,27.311129,149000
2016-07-06,28.875,29.360001,28.860001,29.125,27.471481,127000
2016-07-07,29.27,29.344999,28.754999,28.844999,27.207371,182400
2016-07-08,28.955,29.295,28.9,29.110001,27.457335,333000
2016-07-11,29.325001,29.540001,29.264999,29.48,27.806322,190800
2016-07-12,29.525,29.76,29.485001,29.629999,27.947813,252800
2016-07-13,29.674999,29.74,29.41,29.620001,27.938374,238600
2016-07-14,29.73,29.855,29.469999,29.5,27.825191,193600
2016-07-15,29.5,29.684999,29.32,29.450001,27.778028,151800
2016-07-18,29.565001,29.565001,29.02,29.215,27.556372,122400
2016-07-19,29.16,29.26,29.014999,29.200001,27.542223,166600
2016-07-20,22.66,26.219999,22.5,25.945,24.472015,2457800
2016-07-21,25.825001,26.120001,25.575001,25.889999,24.420137,833000
2016-07-22,26.0,26.125,25.76,25.940001,24.467304,303400
2016-07-25,25.799999,26.065001,25.620001,25.74,24.278654,449000
2016-07-26,25.84,26.120001,25.795,25.934999,24.462589,352400
2016-07-27,25.85,25.99,25.764999,25.889999,24.420137,299600
2016-07-28,25.924999,25.99,25.74,25.855,24.387133,219400
2016-07-29,25.82,25.924999,25.285,25.405001,23.962677,333200
2016-08-01,25.450001,25.635,25.299999,25.465,24.019272,250400
2016-08-02,25.525,25.525,25.055,25.24,23.807045,211800
2016-08-03,25.360001,25.360001,25.02,25.344999,23.906082,243400
2016-08-04,25.285,25.700001,24.809999,25.299999,23.863634,272200
2016-08-05,25.254999,25.98,25.195,25.85,24.38241,301200
2016-08-08,25.844999,25.844999,25.5,25.705,24.245642,185800
2016-08-09,25.795,25.905001,25.52,25.860001,24.391844,278600
2016-08-10,25.98,25.98,25.665001,25.82,24.354111,164400
2016-08-11,25.805,25.98,25.725,25.85,24.38241,188200
2016-08-12,25.74,25.99,25.709999,25.924999,24.453156,116800
2016-08-15,25.9,26.1,25.834999,26.01,24.533329,121000
2016-08-16,26.045,26.184999,25.855,25.995001,24.51918,216200
2016-08-17,26.084999,26.084999,25.165001,25.235001,23.802328,325800
2016-08-18,25.32,25.475,25.115,25.200001,23.769314,162000
2016-08-19,25.225,25.225,24.540001,24.559999,23.165646,481400
2016-08-22,24.465,24.945,24.355,24.605,23.208097,222200
2016-08-23,24.615,25.075001,24.549999,25.055,23.632547,359600
2016-08-24,24.965,25.42,24.965,25.264999,23.830622,362000
2016-08-25,25.135,25.504999,24.995001,25.450001,24.005121,307400
2016-08-26,25.620001,25.790001,24.98,25.389999,23.948524,611200
2016-08-29,25.49,25.535,25.195,25.225,23.792898,291800
2016-08-30,25.295,25.51,25.075001,25.445,24.000402,230200
2016-08-31,25.16,25.405001,25.035,25.215,23.867886,275200
2016-09-01,25.365,25.379999,25.025,25.290001,23.938877,236400
2016-09-02,25.405001,25.795,25.290001,25.35,23.995674,363200
2016-09-06,25.440001,25.440001,24.764999,24.995001,23.659636,382200
2016-09-07,24.924999,25.145,24.754999,25.129999,23.787426,402400
2016-09-08,25.174999,25.32,24.92,25.139999,23.79689,360400
2016-09-09,24.99,25.065001,24.625,24.639999,23.323605,314000
2016-09-12,24.475,24.905001,24.475,24.84,23.512922,393000
2016-09-13,24.75,24.82,24.355,24.52,23.210014,271400
2016-09-14,24.504999,24.719999,24.35,24.42,23.115358,217600
2016-09-15,24.42,24.66,24.35,24.610001,23.29521,421800
2016-09-16,24.615,24.795,24.565001,24.705,23.385138,394800
2016-09-19,24.84,25.0,24.700001,24.825001,23.498724,109600
2016-09-20,24.985001,25.1,24.855,24.9,23.569714,102600
2016-09-21,24.905001,25.299999,24.905001,25.254999,23.905746,138400
2016-09-22,25.26,25.690001,25.245001,25.540001,24.175524,181800
2016-09-23,25.59,25.709999,25.200001,25.205,23.858418,162200
2016-09-26,25.025,25.205,24.950001,25.035,23.6975,101800
2016-09-27,24.844999,25.235001,24.83,25.215,23.867886,147200
2016-09-28,25.26,25.405001,25.01,25.395,24.038269,88400
2016-09-29,25.26,25.344999,24.955,25.219999,23.872618,122600
2016-09-30,25.395,25.645,25.275,25.530001,24.166058,238400
2016-10-03,25.58,25.594999,25.295,25.465,24.104528,127200
2016-10-04,25.344999,25.49,25.025,25.120001,23.777962,159200
2016-10-05,25.205,25.395,25.045,25.325001,23.972012,168200
2016-10-06,25.379999,25.42,25.035,25.4,24.043007,158000
2016-10-07,25.325001,25.325001,24.799999,24.915001,23.583916,194400
2016-10-10,24.915001,25.305,24.715,25.045,23.706964,154000
2016-10-11,24.950001,24.950001,24.450001,24.709999,23.389864,150200
2016-10-12,24.709999,24.889999,24.559999,24.645,23.328337,173600
2016-10-13,24.549999,24.549999,24.26,24.389999,23.086962,198000
2016-10-14,24.41,24.535,24.209999,24.35,23.049101,144600
2016-10-17,24.360001,24.665001,24.360001,24.625,23.309404,181800
2016-10-18,24.764999,24.815001,24.555,24.719999,23.399326,518400
2016-10-19,24.809999,25.094999,24.635,25.059999,23.721167,346200
2016-10-20,26.0,28.084999,25.700001,27.27,25.813095,1206400
2016-10-21,27.065001,28.41,26.725,28.205,26.698147,524000
2016-10-24,28.26,28.620001,28.004999,28.559999,27.034176,292800
2016-10-25,28.594999,28.594999,28.055,28.5,26.977385,344400
2016-10-26,28.309999,28.41,28.08,28.254999,26.74547,364000
2016-10-27,28.23,28.285,27.844999,28.165001,26.660276,394800
2016-10-28,28.094999,28.615,27.98,28.385,26.868528,267400
2016-10-31,28.5,28.924999,28.315001,28.625,27.095707,457400
2016-11-01,28.575001,28.674999,28.35,28.525,27.001047,305000
2016-11-02,28.525,28.85,28.4,28.625,27.095707,278800
2016-11-03,28.725,28.950001,28.450001,28.549999,27.024712,330200
2016-11-04,28.5,28.700001,28.025,28.049999,26.551424,255400
2016-11-07,28.5,28.875,28.325001,28.775,27.237688,300000
2016-11-08,28.75,28.950001,28.525,28.825001,27.285021,179000
2016-11-09,28.625,29.924999,28.525,29.825001,28.231602,387200
2016-11-10,29.799999,30.700001,29.700001,30.575001,28.941526,318800
2016-11-11,30.625,31.5,30.174999,31.075001,29.414812,512200
2016-11-14,31.4,31.475,30.775,31.0,29.343817,337000
2016-11-15,30.950001,31.15,30.6,30.764999,29.12137,292200
2016-11-16,30.775,30.9,30.075001,30.35,28.72855,433600
2016-11-17,30.325001,30.725,30.299999,30.4,28.775875,213800
2016-11-18,30.375,30.674999,29.875,30.475,28.846869,283400
2016-11-21,30.625,30.975,30.525,30.65,29.01252,231000
2016-11-22,30.775,31.25,30.4,31.25,29.580462,210000
2016-11-23,31.075001,31.65,30.9,31.225,29.556801,162600
2016-11-25,31.299999,31.475,31.049999,31.450001,29.769781,79800
2016-11-28,31.35,31.6,31.200001,31.475,29.79344,192800
2016-11-29,31.5,31.775,30.875,30.9,29.249165,191200
2016-11-30,30.9,31.0,30.299999,30.325001,28.788736,153800
2016-12-01,30.4,30.6,29.975,30.1,28.575136,230200
2016-12-02,30.0,30.15,29.75,29.9,28.385263,120200
2016-12-05,30.049999,30.299999,29.875,30.25,28.717529,320000
2016-12-06,30.25,30.424999,29.950001,30.35,28.812468,238000
2016-12-07,30.075001,30.725,30.075001,30.475,28.931131,200200
2016-12-08,30.5,31.85,30.4,31.575001,29.975407,294600
2016-12-09,31.475,32.299999,31.325001,32.25,30.616209,269200
2016-12-12,32.25,32.400002,31.65,31.725,30.117809,240000
2016-12-13,31.725,31.799999,31.275,31.375,29.78554,174000
2016-12-14,31.225,31.375,30.725,30.85,29.287136,177600
2016-12-15,30.9,31.264999,30.84,31.049999,29.477009,248400
2016-12-16,31.174999,31.299999,30.725,30.799999,29.239674,868600
2016-12-19,30.924999,31.299999,30.299999,30.450001,28.907404,267200
2016-12-20,30.725,30.725,30.325001,30.5,28.954872,299200
2016-12-21,30.450001,30.674999,30.075001,30.325001,28.788736,213400
2016-12-22,30.4,30.9,29.975,30.4,28.859936,205400
2016-12-23,30.475,30.625,30.125,30.5,28.954872,145800
2016-12-27,30.525,30.85,30.25,30.450001,28.907404,163200
2016-12-28,30.625,30.625,29.9,30.174999,28.646332,232400
2016-12-29,30.200001,30.375,30.049999,30.25,28.717529,159800
2016-12-30,30.25,30.299999,29.950001,30.15,28.622601,230000
2017-01-03,30.35,30.424999,29.65,29.9,28.385263,191800
2017-01-04,29.950001,30.075001,29.775,30.0,28.480198,228600
2017-01-05,29.924999,30.075001,29.475,29.575001,28.076729,213200
2017-01-06,29.625,29.625,29.225,29.375,27.88686,142000
2017-01-09,29.200001,29.5,29.125,29.25,27.768196,377400
2017-01-10,29.25,29.6,29.1,29.424999,27.934328,408800
2017-01-11,29.424999,29.525,29.1,29.375,27.88686,245800
2017-01-12,29.325001,29.469999,28.875,29.299999,27.815657,146000
2017-01-13,29.424999,29.549999,29.325001,29.4,27.910599,122200
2017-01-17,29.325001,29.4,28.625,28.9,27.435923,206600
2017-01-18,28.924999,29.325001,28.65,28.924999,27.459658,136400
2017-01-19,28.9,28.950001,28.174999,28.25,26.818855,172200
2017-01-20,28.225,28.5,27.950001,28.5,27.056185,218800
2017-01-23,28.475,28.625,27.875,28.549999,27.103657,212400
2017-01-24,28.25,29.125,28.25,29.0,27.530857,122600
2017-01-25,29.15,29.275,28.924999,29.200001,27.720724,165400
2017-01-26,29.125,29.200001,28.799999,29.025,27.55459,90000
2017-01-27,29.125,29.125,28.799999,28.85,27.388458,87000
2017-01-30,28.75,28.799999,28.35,28.549999,27.103657,174200
2017-01-31,28.575001,29.125,28.549999,29.025,27.55459,441600
2017-02-01,29.125,29.35,28.225,28.299999,26.86632,253000
2017-02-02,27.875,29.65,27.875,28.125,26.700184,534800
2017-02-03,28.35,29.575001,28.225,29.225,27.744457,427600
