Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,186.0,195.369995,184.960007,186.229996,127.361122,9700
2015-05-07,185.649994,187.479996,183.089996,185.949997,127.169647,4800
2015-05-08,186.270004,191.990005,185.119995,188.990005,129.248672,10900
2015-05-11,188.699997,189.0,184.5,185.289993,126.718269,12900
2015-05-12,184.399994,188.440002,184.399994,188.399994,128.845184,8100
2015-05-13,188.399994,188.399994,185.149994,186.149994,127.306412,5200
2015-05-14,187.449997,187.479996,186.309998,186.970001,127.86721,12400
2015-05-15,187.179993,188.0,186.669998,187.910004,128.51004,6800
2015-05-18,187.0,193.990005,187.0,193.820007,132.551865,14300
2015-05-19,193.699997,199.990005,188.059998,198.729996,135.90976,19000
2015-05-20,198.990005,209.0,197.229996,199.710007,136.579987,38400
2015-05-21,193.580002,200.0,193.580002,199.380005,136.354324,10200
2015-05-22,199.5,200.0,192.009995,193.039993,132.018433,7900
2015-05-26,192.0,193.889999,190.0,191.449997,130.93103,10300
2015-05-27,192.979996,194.100006,191.100006,193.770004,132.517685,4800
2015-05-28,195.539993,195.539993,193.509995,194.309998,132.886978,2600
2015-05-29,195.570007,195.570007,191.300003,191.300003,130.828461,4600
2015-06-01,193.0,195.210007,193.0,194.699997,133.153671,2700
2015-06-02,194.699997,200.559998,193.0,197.960007,135.383179,11000
2015-06-03,198.0,198.0,194.380005,196.369995,134.295792,3700
2015-06-04,196.619995,196.619995,193.149994,193.850006,132.572388,2300
2015-06-05,195.0,195.0,193.100006,194.399994,132.948517,2800
2015-06-08,195.570007,195.570007,192.199997,193.169998,132.10733,6600
2015-06-09,192.399994,194.130005,191.300003,192.0,131.30719,7300
2015-06-10,192.050003,198.0,192.050003,196.600006,134.453094,4200
2015-06-11,196.800003,197.639999,194.0,197.419998,135.01387,4800
2015-06-12,196.0,201.399994,195.169998,200.059998,136.819321,7500
2015-06-15,202.059998,208.960007,200.009995,208.960007,142.905975,30200
2015-06-16,206.899994,208.880005,201.639999,205.520004,140.553406,24100
2015-06-17,205.360001,206.5,193.850006,198.389999,135.677261,21100
2015-06-18,197.860001,200.399994,196.990005,199.990005,136.771469,20300
2015-06-19,200.0,203.389999,198.509995,201.160004,137.571625,80100
2015-06-22,203.270004,203.270004,197.029999,200.869995,137.373291,9600
2015-06-23,200.0,202.699997,198.029999,200.149994,136.880905,7400
2015-06-24,199.789993,199.789993,196.539993,198.110001,135.485764,5900
2015-06-25,199.899994,199.899994,197.979996,198.979996,136.080734,5100
2015-06-26,199.800003,200.0,198.0,199.889999,136.703094,21300
2015-06-29,198.610001,200.0,198.5,199.449997,136.402191,13000
2015-06-30,200.139999,202.0,197.199997,199.660004,136.545807,9600
2015-07-01,200.020004,202.979996,197.199997,201.149994,137.564774,12200
2015-07-02,201.339996,204.970001,197.009995,197.190002,134.856598,4500
2015-07-06,196.009995,196.009995,191.059998,194.509995,133.023743,11200
2015-07-07,194.520004,197.970001,194.520004,196.339996,134.275253,2700
2015-07-08,195.75,198.889999,193.649994,194.399994,132.948517,7700
2015-07-09,190.839996,196.979996,190.839996,194.720001,133.167374,7400
2015-07-10,195.990005,197.0,191.75,196.899994,134.658249,3800
2015-07-13,197.199997,200.009995,195.509995,199.100006,136.162827,6700
2015-07-14,199.0,200.0,195.210007,199.429993,136.388489,16000
2015-07-15,198.990005,200.600006,197.100006,198.830002,135.978134,10200
2015-07-16,200.0,203.460007,198.800003,200.0,136.778305,10100
2015-07-17,200.600006,203.449997,198.460007,199.669998,136.552643,14400
2015-07-20,200.0,202.899994,196.300003,198.699997,135.889252,7600
2015-07-21,198.610001,202.320007,198.5,201.039993,137.489548,4600
2015-07-22,198.850006,202.699997,198.850006,202.5,138.488037,3300
2015-07-23,201.410004,203.429993,197.479996,197.529999,135.089111,4100
2015-07-24,195.529999,196.309998,195.529999,196.309998,134.254761,2900
2015-07-27,194.759995,199.149994,189.899994,194.210007,132.818588,23800
2015-07-28,194.259995,198.649994,191.860001,191.869995,131.218277,18600
2015-07-29,192.050003,197.0,191.5,191.5,130.965225,5600
2015-07-30,190.880005,192.979996,190.020004,192.470001,131.628586,5300
2015-07-31,190.009995,195.0,190.009995,192.490005,131.642303,10700
2015-08-03,191.929993,194.0,190.029999,192.389999,131.573914,10400
2015-08-04,191.889999,193.100006,190.199997,190.259995,130.117203,2100
2015-08-05,194.570007,194.570007,190.800003,190.800003,130.486511,3700
2015-08-06,191.050003,192.5,190.5,192.100006,131.37558,7800
2015-08-07,193.0,193.0,191.470001,191.619995,131.047302,3500
2015-08-10,192.119995,194.279999,191.619995,194.240005,132.839111,5700
2015-08-11,193.410004,194.460007,192.25,193.360001,132.237274,6000
2015-08-12,194.490005,194.490005,191.259995,192.300003,131.51236,4400
2015-08-13,192.369995,192.789993,190.490005,191.600006,131.03363,10900
2015-08-14,190.539993,192.0,190.529999,191.830002,131.190918,3400
2015-08-17,191.940002,194.380005,190.770004,193.600006,132.401413,5400
2015-08-18,193.130005,194.440002,192.479996,192.729996,131.806412,3100
2015-08-19,193.820007,193.820007,190.25,192.240005,131.471298,3700
2015-08-20,191.580002,193.889999,190.429993,190.429993,130.233459,6700
2015-08-21,187.889999,193.020004,151.729996,190.800003,130.486511,28600
2015-08-24,182.800003,192.089996,182.800003,187.979996,128.557907,9400
2015-08-25,192.850006,192.850006,186.039993,187.639999,128.325424,5300
2015-08-26,190.880005,192.0,186.169998,192.0,131.30719,6200
2015-08-27,192.440002,194.660004,191.0,193.699997,132.469788,10600
2015-08-28,192.839996,194.720001,192.839996,194.720001,133.167374,6400
2015-08-31,194.720001,194.720001,192.509995,194.720001,133.167374,5900
2015-09-01,191.309998,195.0,186.009995,188.789993,129.111877,14700
2015-09-02,190.399994,192.470001,186.419998,191.220001,130.773743,3900
2015-09-03,191.220001,191.869995,188.809998,190.300003,130.144577,2900
2015-09-04,188.949997,189.880005,185.309998,189.0,129.255493,1500
2015-09-08,190.550003,195.0,190.300003,191.300003,130.828461,7600
2015-09-09,191.600006,194.979996,184.919998,185.220001,126.67041,14300
2015-09-10,186.0,189.479996,183.860001,185.949997,127.169647,18700
2015-09-11,185.970001,189.190002,185.899994,188.0,128.571594,32400
2015-09-14,187.559998,187.559998,184.520004,186.240005,127.367966,24900
2015-09-15,186.240005,193.089996,184.759995,192.210007,131.45079,45800
2015-09-16,193.179993,193.809998,191.550003,193.809998,132.545013,9000
2015-09-17,193.949997,193.979996,190.990005,193.399994,132.264618,10300
2015-09-18,191.300003,192.5,188.210007,190.199997,130.076172,26900
2015-09-21,190.779999,193.470001,189.990005,192.0,131.30719,12400
2015-09-22,190.5,191.0,187.990005,188.570007,128.961472,21700
2015-09-23,188.649994,189.800003,187.050003,188.910004,129.193939,7600
2015-09-24,189.149994,194.600006,189.149994,193.009995,131.997925,14400
2015-09-25,194.449997,194.449997,186.009995,186.710007,127.689407,16000
2015-09-28,186.300003,187.470001,183.5,184.199997,125.972832,11400
2015-09-29,184.0,187.0,183.119995,186.839996,127.778305,10100
2015-09-30,188.600006,188.600006,182.639999,186.039993,127.231186,24200
2015-10-01,183.350006,191.720001,183.350006,187.75,128.40065,6000
2015-10-02,185.600006,190.279999,184.240005,189.289993,129.453827,5900
2015-10-05,190.050003,193.25,187.509995,191.100006,130.691681,4800
2015-10-06,191.100006,191.110001,187.710007,189.179993,129.378586,6900
2015-10-07,189.520004,193.399994,186.220001,191.759995,131.143051,7400
2015-10-08,191.490005,194.100006,190.0,194.029999,132.69548,6100
2015-10-09,194.979996,195.639999,191.710007,195.5,133.700806,13000
2015-10-12,196.470001,196.470001,192.380005,195.5,133.700806,6500
2015-10-13,195.399994,197.009995,193.279999,197.0,134.726654,10700
2015-10-14,196.669998,197.0,193.610001,193.899994,132.606567,4800
2015-10-15,195.940002,198.0,195.940002,197.910004,135.348984,4600
2015-10-16,198.25,199.800003,197.460007,197.639999,135.164322,3100
2015-10-19,197.809998,197.809998,196.190002,196.399994,134.316315,2900
2015-10-20,197.25,198.789993,195.259995,198.089996,135.472076,5600
2015-10-21,193.809998,195.399994,193.809998,195.399994,133.632401,1200
2015-10-22,195.699997,199.389999,195.699997,199.029999,136.114944,5700
2015-10-23,198.240005,199.949997,198.240005,199.770004,136.621002,6100
2015-10-26,199.470001,203.199997,198.089996,203.130005,138.918915,6900
2015-10-27,201.509995,204.5,198.169998,198.399994,135.684097,22000
2015-10-28,200.009995,202.089996,199.899994,201.039993,137.489548,7200
2015-10-29,200.0,204.869995,199.779999,200.210007,136.921921,22000
2015-10-30,200.0,201.860001,197.460007,200.050003,136.8125,9900
2015-11-02,200.0,200.789993,199.5,200.770004,137.304916,4200
2015-11-03,200.0,203.320007,199.759995,203.139999,138.925735,5500
2015-11-04,202.919998,204.300003,199.0,201.020004,137.475876,27600
2015-11-05,200.729996,201.669998,198.490005,199.789993,136.634674,6400
2015-11-06,199.789993,199.800003,197.5,198.949997,136.060226,6300
2015-11-09,197.330002,197.330002,196.270004,196.440002,134.343658,1600
2015-11-10,195.5,197.0,193.679993,196.839996,134.617233,6000
2015-11-11,196.440002,201.0,193.759995,194.520004,133.030594,3800
2015-11-12,194.470001,196.470001,193.75,194.0,132.674973,10200
2015-11-13,192.919998,200.600006,192.919998,195.110001,133.434082,18200
2015-11-16,195.479996,198.800003,191.179993,197.470001,135.048065,15000
2015-11-17,197.600006,201.160004,196.75,199.940002,136.737274,14700
2015-11-18,200.0,203.880005,200.0,202.75,138.659012,8200
2015-11-19,204.860001,204.860001,200.440002,201.429993,137.756271,7100
2015-11-20,202.910004,204.869995,201.75,204.869995,140.108856,3400
2015-11-23,206.610001,207.100006,205.0,206.169998,140.99791,15200
2015-11-24,207.770004,209.759995,206.440002,208.330002,142.475128,7000
2015-11-25,209.509995,213.619995,208.300003,213.619995,146.092911,8700
2015-11-27,213.960007,213.960007,211.839996,213.289993,145.867218,3300
2015-11-30,214.449997,221.919998,214.449997,220.190002,150.58609,35600
2015-12-01,221.919998,228.820007,221.479996,228.789993,156.467545,22500
2015-12-02,226.259995,231.850006,205.0,222.759995,155.747391,45300
2015-12-03,222.550003,224.199997,218.270004,218.759995,152.950714,27000
2015-12-04,220.539993,221.009995,212.139999,215.169998,150.440689,34200
2015-12-07,215.029999,220.0,212.029999,214.449997,149.937302,21200
2015-12-08,213.639999,216.0,213.0,213.309998,149.140213,13500
2015-12-09,214.0,216.0,213.119995,213.990005,149.615692,6000
2015-12-10,214.0,214.0,209.789993,211.690002,148.007568,8400
2015-12-11,209.229996,209.229996,201.130005,202.009995,141.239594,11800
2015-12-14,201.429993,205.970001,198.529999,200.070007,139.883209,6000
2015-12-15,197.850006,203.720001,197.850006,198.899994,139.06517,15200
2015-12-16,198.740005,199.449997,193.100006,198.220001,138.589752,14700
2015-12-17,197.759995,201.949997,192.509995,197.220001,137.890594,7300
2015-12-18,196.009995,198.949997,193.199997,194.990005,136.331421,17300
2015-12-21,196.5,196.610001,187.0,189.979996,132.828552,8900
2015-12-22,189.100006,192.029999,187.350006,189.949997,132.807587,8300
2015-12-23,189.899994,193.0,188.860001,190.800003,133.401901,17400
2015-12-24,189.199997,192.720001,188.940002,189.919998,132.786621,7700
2015-12-28,190.669998,190.669998,189.520004,189.720001,132.64679,4600
2015-12-29,190.410004,192.0,188.300003,191.699997,134.031143,7300
2015-12-30,191.5,192.5,189.570007,191.199997,133.681564,7600
2015-12-31,191.699997,192.0,188.880005,189.0,132.143372,8600
2016-01-04,187.240005,187.240005,176.5,178.009995,124.459503,18100
2016-01-05,177.0,181.899994,175.399994,179.399994,125.43132,4300
2016-01-06,179.399994,180.649994,172.679993,180.649994,126.305313,30900
2016-01-07,176.550003,184.570007,175.600006,182.770004,127.78756,14700
2016-01-08,183.0,190.199997,182.360001,182.360001,127.500885,14700
2016-01-11,182.240005,182.240005,177.169998,177.360001,124.005035,12300
2016-01-12,178.0,178.210007,166.149994,169.869995,118.768234,23900
2016-01-13,169.759995,171.600006,157.5,159.089996,111.231163,22300
2016-01-14,158.130005,158.550003,153.199997,155.970001,109.049767,24900
2016-01-15,151.949997,158.539993,142.690002,154.880005,108.287659,39900
2016-01-19,154.779999,157.369995,153.869995,154.210007,107.819237,4900
2016-01-20,152.860001,159.449997,150.759995,158.179993,110.59491,16000
2016-01-21,156.649994,158.199997,140.979996,158.199997,110.608902,12200
2016-01-22,157.440002,162.289993,157.440002,160.009995,111.874405,12000
2016-01-25,160.0,165.580002,155.889999,162.460007,113.587379,16700
2016-01-26,162.649994,166.800003,158.199997,161.699997,113.056,15900
2016-01-27,161.899994,162.240005,159.320007,161.899994,113.195831,7500
2016-01-28,161.050003,162.820007,161.050003,162.300003,113.47551,6200
2016-01-29,164.369995,172.610001,164.369995,169.050003,118.194931,14500
2016-02-01,167.710007,170.139999,166.300003,168.669998,117.929245,7700
2016-02-02,169.0,177.5,167.419998,174.220001,121.809624,24900
2016-02-03,175.470001,179.0,174.220001,175.0,122.35498,9100
2016-02-04,175.929993,177.020004,175.029999,176.399994,123.333824,8200
2016-02-05,176.399994,179.0,173.660004,175.059998,122.396927,24500
2016-02-08,173.309998,179.339996,173.139999,178.669998,124.920914,19400
2016-02-09,178.110001,178.110001,174.630005,176.820007,123.627487,11000
2016-02-10,176.869995,179.690002,176.869995,177.5,124.102921,21000
2016-02-11,174.0,178.990005,168.580002,175.589996,122.767502,15500
2016-02-12,176.369995,185.289993,176.369995,184.399994,128.9272,12000
2016-02-16,184.449997,187.240005,179.0,186.649994,130.500336,7200
2016-02-17,186.5,193.259995,186.5,192.910004,134.877136,20200
2016-02-18,192.0,195.089996,188.179993,189.979996,132.828552,18200
2016-02-19,189.979996,189.979996,180.5,185.539993,129.724243,15500
2016-02-22,185.619995,192.470001,185.600006,186.800003,130.605194,17600
2016-02-23,185.339996,185.539993,176.440002,176.490005,123.396744,18700
2016-02-24,179.869995,181.639999,175.589996,179.850006,125.745972,9600
2016-02-25,179.330002,180.710007,175.509995,176.0,123.054161,10400
2016-02-26,176.539993,176.539993,170.020004,170.190002,118.991974,14700
2016-02-29,171.0,171.600006,168.300003,169.0,118.159966,32900
2016-03-01,169.580002,170.190002,167.809998,169.0,118.159966,15700
2016-03-02,169.429993,172.0,167.809998,171.899994,120.187561,14300
2016-03-03,172.169998,175.0,169.25,174.600006,122.075302,11500
2016-03-04,173.630005,178.919998,173.630005,178.0,124.452499,10500
2016-03-07,176.279999,180.539993,176.279999,179.160004,125.263527,12900
2016-03-08,178.009995,178.389999,176.009995,176.020004,123.068123,5900
2016-03-09,178.75,181.119995,177.960007,178.699997,124.941887,10900
2016-03-10,178.100006,179.320007,175.149994,176.880005,123.669434,7300
2016-03-11,177.020004,180.0,175.25,179.990005,125.843857,14400
2016-03-14,180.059998,180.589996,178.690002,179.399994,125.43132,6300
2016-03-15,179.710007,181.0,175.0,179.199997,125.291473,16400
2016-03-16,179.5,180.600006,177.050003,177.179993,123.879173,7400
2016-03-17,181.070007,181.070007,176.529999,179.600006,125.571182,3800
2016-03-18,180.529999,181.539993,179.199997,179.889999,125.773918,19900
2016-03-21,178.610001,180.0,178.610001,179.100006,125.221596,6300
2016-03-22,178.949997,178.970001,178.880005,178.880005,125.067764,1900
2016-03-23,177.429993,178.570007,176.210007,176.270004,123.242912,6500
2016-03-24,176.970001,176.970001,174.410004,174.410004,121.942482,6300
2016-03-28,175.0,175.190002,171.610001,173.100006,121.026573,11100
2016-03-29,171.779999,175.0,171.779999,174.410004,121.942482,16100
2016-03-30,176.509995,177.0,174.589996,176.360001,123.305862,5000
2016-03-31,176.960007,179.949997,176.460007,177.360001,124.005035,4300
2016-04-01,174.259995,175.110001,172.600006,174.0,121.655807,7000
2016-04-04,172.529999,173.800003,172.199997,173.800003,121.515961,2200
2016-04-05,173.410004,173.410004,171.309998,171.789993,120.110611,10300
2016-04-06,170.380005,173.630005,170.380005,172.399994,120.537148,4500
2016-04-07,168.050003,171.710007,167.589996,168.139999,117.558655,5600
2016-04-08,171.559998,171.559998,167.169998,167.399994,117.041267,5100
2016-04-11,167.419998,169.479996,167.0,167.270004,116.950409,5100
2016-04-12,167.520004,168.539993,165.610001,167.0,116.761597,6100
2016-04-13,166.0,170.720001,165.380005,167.789993,117.31395,15700
2016-04-14,167.0,175.600006,167.0,173.830002,121.536964,3700
2016-04-15,173.470001,174.25,171.149994,172.75,120.781845,3900
2016-04-18,173.0,176.0,173.0,174.860001,122.257111,2400
2016-04-19,173.119995,177.119995,173.119995,176.419998,123.347801,3100
2016-04-20,177.550003,178.220001,173.660004,178.220001,124.606323,5000
2016-04-21,179.899994,179.899994,177.789993,178.009995,124.459503,6700
2016-04-22,175.800003,182.660004,175.800003,181.009995,126.556999,8600
2016-04-25,180.279999,180.279999,179.990005,180.0,125.850853,4900
2016-04-26,179.679993,181.979996,179.679993,180.0,125.850853,6300
2016-04-27,180.029999,180.029999,179.220001,179.220001,125.305473,2200
2016-04-28,179.25,181.270004,178.529999,178.529999,124.823044,3300
2016-04-29,178.570007,180.0,175.130005,175.259995,122.536758,4500
2016-05-02,177.779999,180.119995,173.309998,179.839996,125.738968,10400
2016-05-03,177.880005,177.889999,175.639999,175.639999,122.80246,2500
2016-05-04,171.520004,178.990005,171.520004,176.949997,123.718384,9400
2016-05-05,176.779999,177.850006,175.5,176.050003,123.089127,7400
2016-05-06,175.0,178.029999,173.970001,178.0,124.452499,5600
2016-05-09,175.119995,175.970001,174.220001,175.0,122.35498,3600
2016-05-10,175.149994,178.0,175.020004,176.869995,123.662437,3900
2016-05-11,176.009995,176.630005,173.0,175.639999,122.80246,4500
2016-05-12,175.110001,175.110001,173.470001,174.059998,121.697754,1600
2016-05-13,176.199997,180.0,175.0,179.699997,125.641075,13100
2016-05-16,179.529999,181.899994,178.300003,181.149994,126.654884,10500
2016-05-17,179.080002,181.289993,178.580002,179.050003,125.18663,10400
2016-05-18,178.0,180.479996,173.720001,174.160004,121.767677,10100
2016-05-19,174.720001,177.0,172.300003,173.800003,121.515961,5000
2016-05-20,173.899994,177.830002,173.009995,175.690002,122.83741,4400
2016-05-23,175.949997,178.419998,175.869995,177.580002,124.158836,2800
2016-05-24,177.880005,180.759995,173.860001,180.639999,126.298309,11300
2016-05-25,180.740005,182.800003,179.479996,182.699997,127.738594,6800
2016-05-26,180.0,181.600006,178.339996,180.25,126.025635,7400
2016-05-27,179.759995,181.470001,178.589996,181.009995,126.556999,8700
2016-05-31,180.440002,181.789993,180.0,180.259995,126.032623,7600
2016-06-01,178.050003,183.949997,178.050003,183.479996,128.283966,17400
2016-06-02,183.490005,186.669998,182.960007,186.0,130.045868,6900
2016-06-03,186.460007,187.220001,185.020004,187.100006,130.814972,9900
2016-06-06,186.0,188.5,184.259995,187.899994,131.374298,4200
2016-06-07,187.630005,188.910004,186.369995,188.339996,131.681946,7100
2016-06-08,187.75,191.5,187.75,191.199997,133.681564,5400
2016-06-09,190.0,192.550003,189.899994,191.149994,133.646576,5600
2016-06-10,190.0,191.759995,189.639999,191.149994,133.646576,3600
2016-06-13,190.949997,193.350006,189.029999,192.139999,134.338776,9200
2016-06-14,191.710007,192.0,189.360001,191.710007,134.038132,8600
2016-06-15,191.570007,191.660004,189.5,191.119995,133.625626,3700
2016-06-16,192.960007,193.990005,192.0,193.380005,135.205765,11200
2016-06-17,193.75,199.740005,193.75,196.0,137.037582,35900
2016-06-20,196.0,199.690002,194.559998,197.25,137.911545,14700
2016-06-21,196.309998,199.199997,196.0,196.919998,137.680832,14900
2016-06-22,196.899994,197.779999,195.259995,196.119995,137.12149,7100
2016-06-23,198.190002,198.190002,197.210007,198.110001,138.512817,5100
2016-06-24,193.729996,196.600006,189.830002,190.240005,133.010345,15200
2016-06-27,181.940002,184.559998,179.539993,180.300003,126.060608,9400
2016-06-28,181.0,186.910004,181.0,185.600006,129.766205,13200
2016-06-29,186.800003,195.339996,186.759995,187.75,131.269424,5900
2016-06-30,187.960007,190.0,185.470001,188.419998,131.737854,9400
2016-07-01,190.649994,194.0,188.699997,191.800003,134.101074,8600
2016-07-05,190.399994,191.740005,185.429993,186.520004,130.409439,12100
2016-07-06,186.520004,190.800003,185.0,185.220001,129.500519,5800
2016-07-07,185.009995,191.630005,185.009995,190.800003,133.401901,9300
2016-07-08,191.770004,192.399994,189.070007,190.800003,133.401901,10100
2016-07-11,190.619995,193.619995,190.619995,193.089996,135.002975,4600
2016-07-12,193.449997,196.5,192.350006,194.440002,135.946869,7700
2016-07-13,193.970001,196.0,191.720001,196.0,137.037582,2600
2016-07-14,196.940002,198.990005,191.529999,198.0,138.435913,2300
2016-07-15,197.970001,198.320007,193.919998,197.839996,138.324051,7800
2016-07-18,197.0,199.169998,196.330002,197.949997,138.400986,9900
2016-07-19,197.850006,198.320007,196.699997,198.0,138.435913,8900
2016-07-20,198.470001,199.979996,197.850006,198.399994,138.715622,5100
2016-07-21,198.919998,198.919998,193.580002,195.550003,136.722961,4800
2016-07-22,193.800003,196.5,193.800003,196.490005,137.380188,3700
2016-07-25,193.100006,194.699997,193.100006,194.119995,135.723145,6200
2016-07-26,192.259995,192.509995,188.610001,189.899994,132.772629,6200
2016-07-27,188.580002,191.169998,185.110001,189.880005,132.758652,11000
2016-07-28,187.529999,193.449997,187.529999,189.25,132.318161,3500
2016-07-29,188.270004,192.0,188.270004,190.990005,133.534744,6600
2016-08-01,191.300003,195.759995,190.809998,194.550003,136.023788,12600
2016-08-02,188.059998,193.039993,188.059998,192.009995,134.247894,7200
2016-08-03,191.009995,193.0,190.5,192.220001,134.39473,7200
2016-08-04,191.149994,191.979996,189.949997,190.520004,133.206116,3500
2016-08-05,190.559998,193.5,190.559998,192.940002,134.898132,4100
2016-08-08,191.759995,194.360001,191.759995,192.600006,134.660385,1600
2016-08-09,193.5,193.970001,193.5,193.970001,135.618271,1100
2016-08-10,190.699997,193.919998,190.0,190.25,133.017349,4500
2016-08-11,193.380005,194.0,188.199997,189.990005,132.835556,5900
2016-08-12,184.419998,191.639999,184.419998,190.0,132.84256,3300
2016-08-15,190.850006,192.0,190.080002,191.240005,133.709534,6000
2016-08-16,190.070007,191.399994,190.0,190.0,132.84256,4300
2016-08-17,190.0,193.949997,188.509995,192.0,134.240891,6600
2016-08-18,191.210007,193.470001,191.210007,192.800003,134.800232,4100
2016-08-19,192.990005,194.440002,192.660004,192.660004,134.702362,9700
2016-08-22,192.110001,193.100006,191.0,191.210007,133.688538,5200
2016-08-23,191.179993,191.389999,190.899994,190.899994,133.471786,2800
2016-08-24,190.100006,190.100006,189.089996,189.089996,132.206314,1600
2016-08-25,189.009995,190.960007,188.520004,189.009995,132.150391,1300
2016-08-26,189.0,189.0,189.0,189.0,132.143372,1300
2016-08-29,189.039993,189.850006,188.220001,189.039993,132.171326,3700
2016-08-30,181.199997,189.410004,181.199997,187.820007,131.318359,5700
2016-08-31,190.039993,190.440002,187.350006,189.350006,132.388092,6000
2016-09-01,188.169998,189.320007,187.699997,189.320007,132.367111,2500
2016-09-02,188.309998,189.899994,188.309998,189.789993,132.695724,3900
2016-09-06,191.770004,191.770004,188.289993,188.860001,132.045486,7500
2016-09-07,188.029999,188.050003,185.789993,185.800003,129.906036,6800
2016-09-08,185.839996,191.210007,185.0,188.0,131.444199,5100
2016-09-09,189.110001,189.110001,186.110001,186.110001,130.122772,3500
2016-09-12,186.0,189.550003,186.0,187.75,131.269424,2800
2016-09-13,189.419998,189.5,184.220001,184.220001,128.801361,3000
2016-09-14,188.610001,188.610001,180.160004,180.580002,126.256363,6600
2016-09-15,180.009995,184.949997,179.720001,182.889999,127.871429,4300
2016-09-16,184.130005,184.130005,181.0,181.0,126.550026,14200
2016-09-19,182.089996,182.139999,181.259995,181.809998,127.11631,2100
2016-09-20,183.960007,183.960007,180.710007,181.800003,127.109337,2200
2016-09-21,182.5,184.039993,182.009995,184.0,128.647522,3200
2016-09-22,184.949997,185.289993,184.0,185.089996,129.409607,6200
2016-09-23,184.410004,184.720001,180.830002,183.800003,128.507706,4900
2016-09-26,183.449997,184.410004,182.059998,182.110001,127.326103,8200
2016-09-27,183.449997,183.449997,179.710007,179.710007,125.648071,7000
2016-09-28,179.5,184.699997,178.539993,183.5,128.297943,5500
2016-09-29,184.479996,184.479996,182.970001,183.380005,128.21402,2400
2016-09-30,184.380005,185.970001,182.100006,184.789993,129.19986,6000
2016-10-03,184.089996,184.089996,181.330002,181.330002,126.780739,2100
2016-10-04,177.020004,181.0,177.020004,181.0,126.550026,2000
2016-10-05,181.960007,182.610001,180.449997,182.600006,127.668686,3000
2016-10-06,182.639999,182.889999,180.699997,181.639999,126.997498,2400
2016-10-07,180.449997,182.529999,179.470001,180.610001,126.277336,9800
2016-10-10,180.75,182.399994,180.75,182.0,127.249199,4300
2016-10-11,180.800003,182.649994,180.800003,181.419998,126.843651,5600
2016-10-12,181.0,181.0,179.889999,180.199997,125.990669,10400
2016-10-13,178.729996,181.770004,178.220001,178.220001,124.606323,1800
2016-10-14,179.279999,184.970001,179.279999,181.809998,127.11631,4100
2016-10-17,179.0,183.539993,179.0,182.110001,127.326103,2100
2016-10-18,183.0,183.0,179.139999,182.0,127.249199,2200
2016-10-19,183.690002,183.690002,180.050003,182.110001,127.326103,2000
2016-10-20,180.020004,180.020004,180.020004,180.020004,125.86483,500
2016-10-21,179.080002,182.220001,179.0,181.199997,126.689842,1500
2016-10-24,183.639999,184.070007,182.210007,183.600006,128.367859,2900
2016-10-25,183.490005,183.490005,183.490005,183.490005,128.290955,800
2016-10-26,183.529999,184.440002,178.5,179.050003,125.18663,9200
2016-10-27,180.440002,181.369995,178.059998,178.149994,124.557358,10600
2016-10-28,184.309998,185.630005,179.600006,184.009995,128.65451,3600
2016-10-31,182.160004,184.850006,182.009995,182.009995,127.256165,4400
2016-11-01,180.619995,181.0,178.830002,179.199997,125.291473,3500
2016-11-02,179.199997,179.199997,175.520004,175.520004,122.718567,5100
2016-11-03,175.119995,175.509995,173.550003,175.509995,122.711563,7300
2016-11-04,170.990005,175.020004,170.0,172.300003,120.467209,14500
2016-11-07,175.100006,177.190002,172.779999,177.190002,123.886177,7700
2016-11-08,176.440002,177.419998,175.100006,175.839996,122.942291,4000
2016-11-09,174.75,178.800003,173.880005,178.0,124.452499,18900
2016-11-10,179.990005,183.940002,179.339996,180.880005,126.466087,16200
2016-11-11,181.699997,191.399994,180.479996,189.0,132.143372,19100
2016-11-14,191.039993,193.740005,189.800003,193.740005,135.457474,21900
2016-11-15,194.0,196.759995,191.389999,195.279999,136.534164,29300
2016-11-16,197.800003,204.020004,195.0,202.149994,141.337479,37300
2016-11-17,200.0,203.740005,198.740005,200.929993,140.484497,15700
2016-11-18,200.75,205.949997,200.0,203.190002,142.064621,51700
2016-11-21,204.179993,207.929993,200.639999,202.009995,141.239594,24900
2016-11-22,202.0,212.850006,201.720001,211.789993,148.077469,20100
2016-11-23,210.0,210.639999,205.809998,208.110001,145.504547,7000
2016-11-25,208.809998,212.699997,208.809998,211.779999,148.070496,2200
2016-11-28,212.970001,217.679993,210.990005,212.5,148.573914,15100
2016-11-29,213.0,217.0,212.009995,212.110001,148.301224,12900
2016-11-30,209.100006,210.669998,204.720001,209.100006,150.452621,21000
2016-12-01,207.0,211.960007,207.0,209.600006,150.812393,13400
2016-12-02,209.899994,210.759995,203.949997,208.210007,149.812241,3400
2016-12-05,209.889999,211.399994,207.0,208.899994,150.308685,11900
2016-12-06,208.149994,209.699997,201.889999,206.800003,148.797699,19600
2016-12-07,208.070007,211.0,207.710007,210.509995,151.467148,6200
2016-12-08,209.789993,211.149994,206.979996,208.679993,150.150406,21200
2016-12-09,209.690002,213.919998,208.029999,212.639999,152.999741,20000
2016-12-12,212.960007,212.960007,207.660004,209.539993,150.769196,6300
2016-12-13,208.0,213.309998,207.360001,209.020004,150.39505,7800
