Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,8.2,8.3,7.8,7.9,7.9,1950
2015-09-09,8.0,8.2,7.9,8.0,8.0,3550
2015-09-10,7.5,8.2,7.5,7.8,7.8,350
2015-09-11,8.2,8.4,8.2,8.3,8.3,900
2015-09-14,8.5,8.5,8.0,8.0,8.0,7130
2015-09-15,8.2,8.5,7.1,8.5,8.5,32370
2015-09-16,8.3,8.4,8.2,8.2,8.2,6130
2015-09-17,8.2,8.4,8.1,8.1,8.1,1600
2015-09-18,8.2,8.2,7.9,7.9,7.9,3510
2015-09-21,8.3,8.4,7.9,8.0,8.0,1540
2015-09-22,7.6,8.2,7.5,7.5,7.5,1610
2015-09-23,8.2,8.2,7.4,7.5,7.5,7030
2015-09-24,7.2,7.4,7.2,7.2,7.2,6110
2015-09-25,7.2,7.5,7.1,7.4,7.4,3480
2015-09-28,7.0,7.3,6.4,6.5,6.5,7360
2015-09-29,6.6,6.9,5.4,6.0,6.0,44900
2015-09-30,6.0,7.2,5.8,7.0,7.0,12310
2015-10-01,6.7,8.4,6.6,7.2,7.2,11260
2015-10-02,6.2,8.0,6.2,7.9,7.9,5430
2015-10-05,7.8,8.0,7.5,8.0,8.0,5270
2015-10-06,7.7,8.0,7.7,7.9,7.9,280
2015-10-07,7.8,8.0,7.6,7.6,7.6,1680
2015-10-08,7.5,8.0,7.5,7.7,7.7,2080
2015-10-09,7.9,8.0,7.7,7.9,7.9,2250
2015-10-12,7.7,8.0,7.6,7.8,7.8,2270
2015-10-13,7.7,8.0,7.6,7.9,7.9,2950
2015-10-14,7.8,7.8,7.0,7.1,7.1,19060
2015-10-15,7.4,7.5,7.1,7.3,7.3,960
2015-10-16,7.0,7.3,6.4,6.4,6.4,5570
2015-10-19,7.0,7.3,6.8,7.0,7.0,15240
2015-10-20,6.7,7.3,6.7,7.1,7.1,2160
2015-10-21,7.0,7.2,7.0,7.2,7.2,930
2015-10-22,7.0,7.2,7.0,7.1,7.1,1240
2015-10-23,7.2,7.2,7.0,7.2,7.2,300
2015-10-26,7.2,7.2,6.9,7.1,7.1,1180
2015-10-27,7.0,7.5,6.4,6.9,6.9,5830
2015-10-28,6.8,7.2,6.8,6.8,6.8,890
2015-10-29,7.0,7.4,7.0,7.4,7.4,550
2015-10-30,7.3,7.4,7.0,7.0,7.0,320
2015-11-02,6.8,7.1,6.8,6.9,6.9,540
2015-11-03,6.9,6.9,6.8,6.9,6.9,1550
2015-11-04,7.2,7.2,6.8,6.9,6.9,1240
2015-11-05,6.8,7.1,6.8,6.8,6.8,2980
2015-11-06,6.8,7.3,6.8,7.3,7.3,480
2015-11-09,6.9,7.5,6.8,7.0,7.0,2260
2015-11-10,7.3,7.4,6.9,7.4,7.4,1860
2015-11-11,7.0,7.7,7.0,7.0,7.0,2190
2015-11-12,7.1,7.1,6.1,6.3,6.3,12370
2015-11-13,6.2,6.5,6.0,6.3,6.3,5980
2015-11-16,6.4,6.9,6.4,6.7,6.7,670
2015-11-17,6.5,6.5,5.5,6.3,6.3,79520
2015-11-18,6.0,6.3,5.8,6.0,6.0,970
2015-11-19,6.2,6.6,6.2,6.5,6.5,2100
2015-11-20,6.3,6.4,6.1,6.3,6.3,4560
2015-11-23,6.1,6.9,6.1,6.9,6.9,4220
2015-11-24,6.9,6.9,6.6,6.6,6.6,1470
2015-11-25,6.5,6.9,6.5,6.7,6.7,2050
2015-11-27,6.6,6.9,6.6,6.9,6.9,240
2015-11-30,6.8,6.9,6.1,6.8,6.8,12490
2015-12-01,6.8,6.9,6.2,6.2,6.2,4170
2015-12-02,6.3,6.6,6.3,6.3,6.3,160
2015-12-03,6.6,6.6,6.1,6.5,6.5,4740
2015-12-04,6.5,6.5,6.1,6.3,6.3,3000
2015-12-07,6.3,6.3,4.7,5.5,5.5,28090
2015-12-08,5.5,6.0,5.0,5.6,5.6,7880
2015-12-09,5.4,5.7,5.0,5.5,5.5,12740
2015-12-10,5.4,6.5,5.4,6.3,6.3,439600
2015-12-11,6.3,6.5,5.3,6.0,6.0,8270
2015-12-14,5.5,6.2,5.4,5.9,5.9,4060
2015-12-15,6.0,6.0,5.8,5.8,5.8,990
2015-12-16,5.9,6.0,5.5,5.9,5.9,7440
2015-12-17,5.9,6.0,5.5,5.6,5.6,3910
2015-12-18,5.5,6.0,5.2,5.9,5.9,5520
2015-12-21,5.6,5.8,5.6,5.7,5.7,390
2015-12-22,5.8,5.8,5.3,5.4,5.4,3340
2015-12-23,5.5,5.5,5.4,5.5,5.5,2370
2015-12-24,5.5,5.5,5.0,5.3,5.3,200280
2015-12-28,4.9,5.3,4.7,4.8,4.8,15010
2015-12-29,5.0,5.0,4.0,4.6,4.6,32640
2015-12-30,4.7,5.0,4.7,4.9,4.9,11910
2015-12-31,5.0,5.7,4.7,5.3,5.3,44190
2016-01-04,5.4,5.7,5.1,5.3,5.3,24380
2016-01-05,5.5,5.7,4.8,4.9,4.9,5510
2016-01-06,5.0,5.4,4.8,4.9,4.9,6040
2016-01-07,4.9,5.2,4.5,4.9,4.9,9190
2016-01-08,5.0,5.1,4.6,4.9,4.9,11570
2016-01-11,5.0,5.0,4.5,4.7,4.7,6650
2016-01-12,4.8,5.0,4.4,4.7,4.7,8660
2016-01-13,4.6,4.6,3.0,3.6,3.6,37680
2016-01-14,3.5,3.9,3.1,3.7,3.7,30750
2016-01-15,3.7,3.7,3.0,3.4,3.4,19230
2016-01-19,3.5,3.9,3.3,3.7,3.7,25530
2016-01-20,4.0,4.0,3.5,3.5,3.5,19620
2016-01-21,3.5,3.9,3.5,3.9,3.9,2570
2016-01-22,3.8,3.9,3.6,3.9,3.9,900
2016-01-25,3.9,4.0,3.7,3.7,3.7,5490
2016-01-26,3.8,3.8,3.5,3.6,3.6,10910
2016-01-27,3.7,3.8,3.6,3.8,3.8,1350
2016-01-28,3.8,4.0,3.7,4.0,4.0,3340
2016-01-29,3.9,4.3,3.8,3.9,3.9,8820
2016-02-01,4.0,5.0,3.9,4.3,4.3,6300
2016-02-02,4.6,5.0,4.1,4.5,4.5,10610
2016-02-03,4.6,4.6,4.0,4.0,4.0,1060
2016-02-04,4.1,4.3,4.0,4.1,4.1,4040
2016-02-05,4.0,4.4,4.0,4.2,4.2,4310
2016-02-08,3.9,4.1,3.9,3.9,3.9,5260
2016-02-09,4.0,4.1,3.7,4.0,4.0,8590
2016-02-10,4.1,4.2,4.0,4.1,4.1,8110
2016-02-11,4.0,4.1,3.9,3.9,3.9,3160
2016-02-12,4.1,4.3,4.1,4.2,4.2,4100
2016-02-16,3.9,4.1,3.9,4.1,4.1,440
2016-02-17,4.3,4.3,4.0,4.2,4.2,750
2016-02-18,4.3,4.5,3.9,3.9,3.9,4220
2016-02-19,4.0,4.5,4.0,4.3,4.3,2140
2016-02-22,4.5,4.5,3.9,3.9,3.9,4830
2016-02-23,4.0,4.0,3.7,4.0,4.0,2970
2016-02-24,4.2,4.3,3.7,4.2,4.2,1560
2016-02-25,4.2,4.2,3.7,4.0,4.0,6190
2016-02-26,4.0,4.3,3.3,4.1,4.1,12130
2016-02-29,4.0,4.0,3.7,3.7,3.7,7010
2016-03-01,4.0,4.3,3.9,4.2,4.2,2460
2016-03-02,4.1,4.2,3.9,4.0,4.0,1770
2016-03-03,4.0,4.1,3.9,3.9,3.9,16630
2016-03-04,4.1,4.5,4.0,4.0,4.0,3410
2016-03-07,4.2,4.5,3.8,4.1,4.1,21890
2016-03-08,3.8,4.5,3.8,4.1,4.1,5800
2016-03-09,4.2,4.5,3.8,3.9,3.9,17710
2016-03-10,4.0,4.4,4.0,4.1,4.1,3080
2016-03-11,3.9,4.4,3.9,4.2,4.2,6430
2016-03-14,4.1,4.2,4.0,4.1,4.1,3220
2016-03-15,4.1,4.2,4.1,4.1,4.1,110
2016-03-16,4.1,4.2,4.0,4.1,4.1,4600
2016-03-17,4.2,4.4,4.0,4.4,4.4,11780
2016-03-18,4.4,4.4,4.1,4.2,4.2,9660
2016-03-21,4.0,4.3,4.0,4.2,4.2,6430
2016-03-22,4.3,4.8,4.2,4.5,4.5,3710
2016-03-23,4.7,4.8,4.1,4.5,4.5,7690
2016-03-24,4.5,5.9,4.5,5.5,5.5,15360
2016-03-28,5.4,5.4,5.0,5.4,5.4,7530
2016-03-29,5.5,6.7,5.5,5.9,5.9,9300
2016-03-30,6.3,6.6,5.9,6.5,6.5,10440
2016-03-31,6.4,6.7,6.1,6.1,6.1,10260
2016-04-01,6.6,6.6,6.2,6.2,6.2,8440
2016-04-04,6.5,6.5,6.1,6.3,6.3,1310
2016-04-05,6.3,6.5,6.3,6.3,6.3,160
2016-04-06,6.4,7.0,6.4,6.8,6.8,7480
2016-04-07,6.9,7.2,6.6,7.0,7.0,18670
2016-04-08,7.2,7.2,6.9,7.2,7.2,4110
2016-04-11,7.2,7.2,6.6,6.7,6.7,1590
2016-04-12,6.7,7.1,6.6,7.1,7.1,2620
2016-04-13,7.1,7.1,6.8,6.8,6.8,1080
2016-04-14,7.0,7.0,6.8,7.0,7.0,3470
2016-04-15,6.8,7.1,6.8,6.9,6.9,1840
2016-04-18,6.9,7.4,6.9,6.9,6.9,1980
2016-04-19,7.2,7.3,7.0,7.3,7.3,1780
2016-04-20,7.5,7.6,7.3,7.4,7.4,23560
2016-04-21,7.6,7.8,7.5,7.5,7.5,8520
2016-04-22,7.7,7.7,7.5,7.5,7.5,1680
2016-04-25,7.7,7.9,6.8,6.8,6.8,3720
2016-04-26,7.6,7.9,6.9,7.8,7.8,11500
2016-04-27,8.0,8.0,6.6,6.9,6.9,10070
2016-04-28,7.3,7.6,6.9,6.9,6.9,3630
2016-04-29,7.0,7.4,6.5,6.7,6.7,7110
2016-05-02,7.4,7.4,6.8,6.8,6.8,5570
2016-05-03,7.2,7.4,6.9,7.2,7.2,2920
2016-05-04,7.5,7.5,6.9,6.9,6.9,2090
2016-05-05,7.5,7.5,6.9,6.9,6.9,660
2016-05-06,7.0,7.3,6.9,6.9,6.9,1480
2016-05-09,6.9,7.2,6.8,6.8,6.8,800
2016-05-10,6.8,7.3,6.8,6.8,6.8,4100
2016-05-11,7.0,7.2,6.8,6.9,6.9,2910
2016-05-12,7.3,7.9,7.1,7.3,7.3,15410
2016-05-13,7.5,7.5,7.0,7.2,7.2,3620
2016-05-16,7.1,7.3,7.1,7.1,7.1,2670
2016-05-17,7.5,7.5,6.9,7.0,7.0,1380
2016-05-18,6.9,7.4,6.9,7.3,7.3,22460
2016-05-19,7.1,7.3,6.6,7.0,7.0,8550
2016-05-20,6.7,7.3,6.7,6.8,6.8,680
2016-05-23,6.8,7.2,6.8,7.1,7.1,5020
2016-05-24,7.2,7.2,6.9,7.1,7.1,2330
2016-05-25,7.2,7.2,6.7,7.0,7.0,3620
2016-05-26,6.7,7.0,6.7,7.0,7.0,420
2016-05-27,7.0,7.1,6.8,7.0,7.0,830
2016-05-31,7.0,7.1,6.9,7.0,7.0,320
2016-06-01,7.1,7.1,6.9,7.0,7.0,2400
2016-06-02,7.1,7.1,6.8,6.8,6.8,1680
2016-06-03,6.8,7.0,6.8,7.0,7.0,1110
2016-06-06,7.0,7.3,7.0,7.0,7.0,7220
2016-06-07,7.0,7.4,7.0,7.4,7.4,2700
2016-06-08,7.4,7.5,7.1,7.3,7.3,13910
2016-06-09,7.1,7.4,7.0,7.0,7.0,3500
2016-06-10,7.4,7.5,7.2,7.2,7.2,500
2016-06-13,7.0,7.4,7.0,7.3,7.3,4620
2016-06-14,7.55,7.6,7.2,7.35,7.35,4500
2016-06-15,7.45,8.15,7.4,7.85,7.85,15300
2016-06-16,7.76,7.76,7.05,7.16,7.16,12600
2016-06-17,7.2,7.42,7.11,7.41,7.41,16400
2016-06-20,7.43,7.5,7.13,7.43,7.43,3000
2016-06-21,7.09,7.45,7.09,7.29,7.29,1300
2016-06-22,7.49,7.5,7.3,7.49,7.49,2900
2016-06-23,7.49,7.49,7.35,7.38,7.38,4800
2016-06-24,7.38,7.4,7.15,7.2,7.2,12500
2016-06-27,7.25,7.28,7.11,7.12,7.12,6700
2016-06-28,7.17,7.23,7.06,7.06,7.06,2500
2016-06-29,7.06,7.12,6.8,7.02,7.02,25500
2016-06-30,7.04,7.12,7.03,7.05,7.05,6600
2016-07-01,7.11,7.12,7.02,7.02,7.02,3300
2016-07-05,7.11,7.12,7.02,7.1,7.1,10400
2016-07-06,7.03,7.14,6.96,7.14,7.14,14700
2016-07-07,7.28,7.29,7.15,7.15,7.15,1600
2016-07-08,7.2,7.22,7.2,7.2,7.2,1400
2016-07-11,7.25,7.25,7.08,7.2,7.2,5700
2016-07-12,7.15,7.25,7.15,7.21,7.21,1500
2016-07-13,7.18,7.21,7.18,7.2,7.2,7600
2016-07-14,7.13,7.13,7.13,7.13,7.13,500
2016-07-15,7.22,7.25,7.14,7.17,7.17,4200
2016-07-18,7.15,7.25,7.15,7.2,7.2,8300
2016-07-19,7.2,7.34,7.2,7.34,7.34,4700
2016-07-20,7.25,7.5,7.23,7.48,7.48,5500
2016-07-21,7.47,7.49,7.45,7.46,7.46,6000
2016-07-22,7.2,7.5,7.2,7.49,7.49,4400
2016-07-25,7.35,7.42,7.35,7.41,7.41,1600
2016-07-26,7.4,7.4,7.19,7.35,7.35,3200
2016-07-27,7.46,7.46,7.38,7.39,7.39,500
2016-07-28,7.45,7.48,7.27,7.27,7.27,2700
2016-07-29,7.31,7.31,7.31,7.31,7.31,600
2016-08-01,7.31,7.31,7.31,7.31,7.31,0
2016-08-02,7.22,7.36,7.15,7.22,7.22,5500
2016-08-03,7.24,7.4,7.24,7.33,7.33,5900
2016-08-04,7.5,8.1,7.49,8.1,8.1,26000
2016-08-05,8.35,9.7,8.35,9.0,9.0,72900
2016-08-08,8.9,9.25,8.85,8.98,8.98,19400
2016-08-09,9.2,9.2,9.03,9.18,9.18,10600
2016-08-10,9.19,9.19,8.94,9.03,9.03,5400
2016-08-11,8.96,9.19,8.93,9.07,9.07,3700
2016-08-12,9.0,9.18,9.0,9.04,9.04,600
2016-08-15,9.05,9.1,9.01,9.03,9.03,2600
2016-08-16,8.93,9.0,8.91,8.95,8.95,2700
2016-08-17,9.08,9.1,8.97,9.03,9.03,4200
2016-08-18,8.96,8.96,8.74,8.74,8.74,6300
2016-08-19,8.58,9.12,8.58,8.87,8.87,20100
2016-08-22,8.87,9.07,8.87,8.9,8.9,9500
2016-08-23,9.06,9.06,8.72,8.9,8.9,24800
2016-08-24,8.8,8.85,8.76,8.8,8.8,6300
2016-08-25,8.8,8.8,8.39,8.8,8.8,44800
2016-08-26,9.3,9.3,8.6,8.72,8.72,63100
2016-08-29,8.79,8.8,8.76,8.79,8.79,14700
2016-08-30,8.71,8.93,8.71,8.87,8.87,11900
2016-08-31,8.87,8.87,8.87,8.87,8.87,0
2016-09-01,8.83,9.02,8.83,8.99,8.99,11800
2016-09-02,8.96,9.02,8.93,9.02,9.02,3400
2016-09-06,9.05,9.69,8.86,8.9,8.9,162500
2016-09-07,8.9,9.04,8.82,8.84,8.84,12800
2016-09-08,8.92,9.04,8.82,8.83,8.83,12700
2016-09-09,8.78,8.8,8.5,8.6,8.6,46800
2016-09-12,8.6,8.7,8.47,8.65,8.65,19900
2016-09-13,8.64,8.7,8.45,8.49,8.49,9800
2016-09-14,8.49,8.49,8.38,8.4,8.4,6300
2016-09-15,8.37,8.49,8.37,8.4,8.4,2000
2016-09-16,8.43,8.5,8.43,8.43,8.43,6000
2016-09-19,8.51,8.51,8.25,8.39,8.39,12600
2016-09-20,8.37,8.4,8.35,8.39,8.39,3300
2016-09-21,8.34,8.4,8.25,8.27,8.27,8200
2016-09-22,8.35,8.78,8.35,8.73,8.73,84200
2016-09-23,8.76,9.04,8.76,8.98,8.98,15100
2016-09-26,8.96,9.0,8.77,8.78,8.78,4600
2016-09-27,8.9,9.09,8.87,8.98,8.98,2400
2016-09-28,8.98,9.0,8.92,8.97,8.97,10500
2016-09-29,8.94,8.94,8.77,8.79,8.79,6700
2016-09-30,8.9,8.97,8.84,8.88,8.88,2800
2016-10-03,8.95,8.95,8.81,8.94,8.94,4100
2016-10-04,8.95,8.95,8.8,8.8,8.8,2400
2016-10-05,8.84,8.85,8.83,8.85,8.85,700
2016-10-06,8.86,8.86,8.86,8.86,8.86,200
2016-10-07,8.92,8.95,8.92,8.95,8.95,2700
2016-10-10,8.94,8.94,8.8,8.83,8.83,1800
2016-10-11,8.86,8.94,8.45,8.65,8.65,2300
2016-10-12,8.61,8.61,8.61,8.61,8.61,100
2016-10-13,8.6,8.6,7.94,7.94,7.94,12600
2016-10-14,8.0,8.29,7.9,8.09,8.09,15700
2016-10-17,8.0,8.1,8.0,8.1,8.1,800
2016-10-18,8.07,8.28,8.0,8.12,8.12,4600
2016-10-19,8.11,8.11,8.08,8.08,8.08,500
2016-10-20,8.11,8.11,8.11,8.11,8.11,200
2016-10-21,8.16,8.17,8.16,8.17,8.17,400
2016-10-24,8.17,8.49,8.06,8.19,8.19,2800
2016-10-25,8.15,8.26,8.01,8.04,8.04,9500
2016-10-26,8.02,8.04,8.01,8.01,8.01,2800
2016-10-27,8.03,8.03,7.58,7.85,7.85,9000
2016-10-28,7.73,7.9,7.69,7.69,7.69,5000
2016-10-31,7.75,8.0,7.75,7.88,7.88,6500
2016-11-01,7.89,7.94,7.57,7.84,7.84,11000
2016-11-02,7.88,7.89,7.34,7.51,7.51,3300
2016-11-03,7.46,7.46,7.4,7.41,7.41,2900
2016-11-04,7.37,7.44,7.37,7.38,7.38,3600
2016-11-07,7.47,8.04,7.47,7.92,7.92,9100
2016-11-08,7.9,7.9,6.97,7.34,7.34,11500
2016-11-09,7.34,7.7,7.34,7.59,7.59,3900
2016-11-10,7.7,8.06,7.52,7.57,7.57,37100
2016-11-11,7.7,7.7,7.66,7.67,7.67,2700
2016-11-14,7.69,7.95,7.65,7.75,7.75,2900
2016-11-15,7.8,7.95,7.8,7.81,7.81,2700
2016-11-16,7.88,7.99,7.86,7.97,7.97,10400
2016-11-17,7.99,8.0,7.9,7.94,7.94,3800
2016-11-18,7.91,7.97,7.67,7.9,7.9,13600
2016-11-21,7.87,7.98,7.82,7.96,7.96,13000
2016-11-22,7.94,8.0,7.81,7.82,7.82,7000
2016-11-23,7.83,7.87,7.83,7.87,7.87,900
2016-11-25,7.88,8.05,7.88,8.05,8.05,800
2016-11-28,7.97,8.09,7.86,7.95,7.95,3400
2016-11-29,7.91,7.96,7.89,7.89,7.89,2300
2016-11-30,7.91,7.95,7.69,7.8,7.8,8600
2016-12-01,7.77,7.8,7.31,7.54,7.54,6500
2016-12-02,7.54,7.91,7.5,7.69,7.69,5200
2016-12-05,7.69,7.9,7.69,7.88,7.88,5800
2016-12-06,7.85,7.85,7.81,7.81,7.81,3400
2016-12-07,7.86,7.9,7.83,7.85,7.85,12200
2016-12-08,7.88,8.0,7.86,7.95,7.95,10600
2016-12-09,8.06,8.08,7.9,7.9,7.9,5400
2016-12-12,7.92,8.02,7.89,7.93,7.93,5800
2016-12-13,7.94,8.02,7.91,8.01,8.01,21200
2016-12-14,8.04,8.05,7.75,7.8,7.8,9800
2016-12-15,7.8,7.91,7.49,7.5,7.5,58000
2016-12-16,7.55,7.98,7.54,7.63,7.63,36000
2016-12-19,7.68,7.68,7.58,7.6,7.6,2200
2016-12-20,7.65,7.87,7.49,7.64,7.64,31300
2016-12-21,7.52,7.96,7.52,7.9,7.9,5600
2016-12-22,7.89,7.89,7.76,7.89,7.89,1700
2016-12-23,7.9,7.9,7.85,7.87,7.87,2700
2016-12-27,7.87,7.87,7.06,7.66,7.66,68200
2016-12-28,7.68,7.68,7.39,7.48,7.48,9900
2016-12-29,7.43,7.46,7.37,7.46,7.46,1000
2016-12-30,7.48,7.5,7.29,7.47,7.47,12200
2017-01-03,7.51,7.79,7.51,7.7,7.7,2700
2017-01-04,7.71,7.77,7.67,7.76,7.76,1300
2017-01-05,7.72,7.8,7.65,7.74,7.74,8300
2017-01-06,7.79,7.79,7.58,7.58,7.58,800
2017-01-09,7.68,7.68,7.31,7.36,7.36,4400
2017-01-10,7.31,7.43,6.94,7.17,7.17,20600
2017-01-11,7.15,7.28,7.14,7.19,7.19,5700
2017-01-12,7.2,7.22,7.16,7.21,7.21,700
2017-01-13,7.16,7.16,6.55,6.98,6.98,10700
2017-01-17,6.77,7.2,6.6,6.65,6.65,50100
2017-01-18,6.7,6.78,6.4,6.62,6.62,15700
2017-01-19,6.6,6.62,6.59,6.6,6.6,2200
2017-01-20,6.61,6.87,6.61,6.77,6.77,8700
2017-01-23,6.75,6.76,6.7,6.74,6.74,1800
2017-01-24,6.77,6.83,6.68,6.68,6.68,3200
2017-01-25,6.85,6.87,6.72,6.84,6.84,4300
2017-01-26,6.83,6.83,6.55,6.57,6.57,7100
2017-01-27,6.59,6.6,6.48,6.59,6.59,4100
2017-01-30,6.58,6.71,6.45,6.59,6.59,15900
2017-01-31,6.57,6.59,6.38,6.58,6.58,2900
2017-02-01,6.57,6.64,6.43,6.56,6.56,4800
2017-02-02,6.55,6.71,6.47,6.49,6.49,3000
2017-02-03,6.55,6.55,6.45,6.49,6.49,9500
2017-02-06,6.51,6.53,6.48,6.53,6.53,3100
2017-02-07,6.48,6.51,6.45,6.45,6.45,6500
2017-02-08,6.43,6.5,6.43,6.46,6.46,3000
2017-02-09,6.47,6.53,6.45,6.46,6.46,4900
2017-02-10,6.47,6.51,6.46,6.46,6.46,1700
2017-02-13,6.46,6.61,6.45,6.45,6.45,1000
2017-02-14,6.46,6.48,6.44,6.44,6.44,1500
2017-02-15,6.47,6.68,6.45,6.64,6.64,7400
2017-02-16,6.6,6.6,6.6,6.6,6.6,200
2017-02-17,6.6,6.64,6.6,6.64,6.64,600
2017-02-21,6.59,6.73,6.36,6.47,6.47,57800
2017-02-22,6.37,7.01,6.37,6.65,6.65,70200
2017-02-23,6.67,6.79,6.63,6.65,6.65,4400
2017-02-24,6.73,7.02,6.6,6.84,6.84,13800
2017-02-27,6.82,7.35,6.82,6.88,6.88,11700
2017-02-28,6.94,6.94,6.78,6.83,6.83,2200
2017-03-01,6.86,7.12,6.73,6.9,6.9,30400
2017-03-02,6.88,7.35,6.88,7.35,7.35,29300
2017-03-03,7.37,7.5,7.25,7.34,7.34,8500
2017-03-06,7.33,7.33,7.22,7.22,7.22,13900
2017-03-07,7.45,7.46,7.23,7.3,7.3,2300
2017-03-08,7.24,7.36,6.96,7.0,7.0,37900
2017-03-09,7.07,7.44,7.07,7.21,7.21,5000
2017-03-10,7.41,7.76,7.31,7.6,7.6,71500
2017-03-13,7.8,8.32,7.59,7.98,7.98,79200
2017-03-14,7.96,8.0,7.75,7.82,7.82,19600
2017-03-15,7.87,7.97,7.62,7.88,7.88,29700
2017-03-16,7.89,8.01,7.75,7.93,7.93,26400
2017-03-17,7.85,8.33,7.8,8.28,8.28,33400
2017-03-20,8.34,8.46,7.83,8.04,8.04,59800
2017-03-21,8.06,8.14,7.71,8.14,8.14,106100
2017-03-22,8.1,8.14,7.81,8.04,8.04,77300
2017-03-23,7.87,8.06,7.77,7.88,7.88,61300
2017-03-24,7.83,8.1,7.7,8.1,8.1,160000
2017-03-27,8.08,8.38,7.84,8.24,8.24,162700
2017-03-28,8.26,8.67,7.88,8.5,8.5,162500
2017-03-29,8.51,8.68,8.2,8.53,8.53,129900
2017-03-30,8.46,8.71,8.38,8.68,8.68,15400
2017-03-31,8.68,9.16,8.47,9.1,9.1,108300
2017-04-03,9.34,9.34,8.83,8.88,8.88,134900
2017-04-04,8.89,9.17,8.49,8.6,8.6,53900
2017-04-05,8.62,8.79,8.4,8.43,8.43,17900
2017-04-06,8.46,8.99,8.45,8.93,8.93,18000
2017-04-07,8.88,9.0,8.65,8.7,8.7,60400
2017-04-10,8.7,9.2,8.62,9.08,9.08,32800
2017-04-11,8.98,9.42,8.98,9.33,9.33,39400
2017-04-12,9.32,9.32,8.92,9.21,9.21,8300
2017-04-13,9.19,9.24,8.83,9.24,9.24,17600
2017-04-17,8.71,9.17,8.71,9.16,9.16,38200
2017-04-18,9.15,9.23,8.75,9.18,9.18,45400
2017-04-19,9.11,9.22,9.04,9.04,9.04,12700
2017-04-20,9.06,9.5,9.05,9.5,9.5,59400
2017-04-21,9.45,9.84,9.29,9.77,9.77,81600
2017-04-24,9.99,10.46,9.6,9.94,9.94,47200
2017-04-25,10.06,10.33,9.99,10.22,10.22,31700
2017-04-26,10.17,10.43,9.99,10.18,10.18,61400
2017-04-27,10.17,10.39,10.14,10.32,10.32,47100
2017-04-28,10.27,11.06,10.2,10.92,10.92,117200
2017-05-01,10.72,11.25,10.69,10.86,10.86,134100
2017-05-02,10.87,11.16,10.83,10.92,10.92,26100
2017-05-03,10.92,11.19,10.22,10.35,10.35,43000
2017-05-04,9.95,10.07,8.67,9.12,9.12,133800
2017-05-05,9.08,9.58,8.27,9.35,9.35,138600
2017-05-08,9.1,9.23,8.7,9.15,9.15,100100
2017-05-09,9.03,9.24,8.68,9.23,9.23,62100
2017-05-10,9.15,9.67,8.95,9.43,9.43,42600
2017-05-11,9.43,10.1,9.23,9.74,9.74,47300
2017-05-12,9.77,10.24,9.65,10.07,10.07,60600
2017-05-15,9.92,10.21,9.52,10.08,10.08,67500
2017-05-16,10.07,10.24,9.49,10.04,10.04,23400
2017-05-17,9.92,10.08,9.16,9.58,9.58,73500
2017-05-18,9.8,9.9,9.35,9.66,9.66,55500
2017-05-19,9.62,9.85,9.31,9.43,9.43,18300
2017-05-22,9.35,9.99,8.55,9.72,9.72,40400
2017-05-23,9.69,9.92,9.55,9.65,9.65,9800
2017-05-24,9.83,9.99,9.59,9.91,9.91,12700
2017-05-25,9.92,10.09,9.46,9.99,9.99,9500
2017-05-26,9.84,9.97,9.5,9.52,9.52,29000
2017-05-30,9.45,9.8,9.43,9.55,9.55,28900
2017-05-31,9.55,9.57,9.45,9.47,9.47,14000
2017-06-01,9.48,9.69,9.48,9.51,9.51,4400
2017-06-02,9.51,9.99,9.43,9.76,9.76,16300
2017-06-05,9.64,9.71,9.46,9.6,9.6,19600
2017-06-06,9.59,10.2,9.53,10.01,10.01,13400
2017-06-07,10.0,10.08,9.73,10.0,10.0,54700
2017-06-08,9.98,10.42,9.9,10.18,10.18,38600
2017-06-09,10.46,10.5,10.12,10.39,10.39,9000
2017-06-12,10.43,10.96,10.43,10.96,10.96,16500
2017-06-13,10.82,11.0,10.64,11.0,11.0,29900
2017-06-14,10.9,11.02,10.5,10.5,10.5,30400
2017-06-15,10.5,10.94,10.5,10.91,10.91,10700
2017-06-16,10.94,10.94,10.65,10.93,10.93,13300
2017-06-19,11.01,11.07,10.65,10.65,10.65,32600
2017-06-20,10.86,10.96,10.7,10.86,10.86,4100
2017-06-21,10.98,10.98,10.7,10.92,10.92,7400
2017-06-22,10.88,10.89,10.67,10.89,10.89,3800
2017-06-23,10.8,11.02,10.8,11.02,11.02,24000
2017-06-26,10.95,11.08,10.95,11.0,11.0,7100
2017-06-27,10.99,11.08,10.99,11.0,11.0,13000
2017-06-28,10.96,11.0,10.93,11.0,11.0,2600
2017-06-29,10.88,11.0,10.64,10.96,10.96,9100
2017-06-30,10.94,10.98,10.85,10.94,10.94,6500
2017-07-03,10.87,10.94,10.85,10.9,10.9,2900
2017-07-05,10.92,10.94,10.51,10.69,10.69,10200
2017-07-06,10.52,10.63,10.2,10.44,10.44,13500
2017-07-07,10.65,10.73,10.42,10.62,10.62,10100
2017-07-10,10.69,10.99,10.57,10.79,10.79,17000
2017-07-11,10.78,10.99,10.55,10.87,10.87,55700
2017-07-12,10.88,11.0,10.8,10.98,10.98,40100
2017-07-13,10.98,11.0,10.73,10.73,10.73,27200
2017-07-14,10.84,10.84,10.43,10.7,10.7,23500
