Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,6.24,6.56,6.0,6.48,6.48,143063
2015-10-05,6.64,6.88,6.0,6.0,6.0,106613
2015-10-06,6.4,6.4,5.68,5.76,5.76,286225
2015-10-07,5.68,6.08,5.68,6.08,6.08,263600
2015-10-08,6.4,6.4,5.92,6.08,6.08,283963
2015-10-09,6.16,7.52,6.08,7.44,7.44,431538
2015-10-12,7.6,7.6,6.8,7.04,7.04,143063
2015-10-13,6.8,7.44,6.64,6.88,6.88,65300
2015-10-14,6.88,8.08,6.88,7.84,7.84,265738
2015-10-15,7.84,8.16,7.6,7.68,7.68,128350
2015-10-16,7.76,7.76,7.2,7.44,7.44,162925
2015-10-19,6.88,7.52,6.88,7.2,7.2,106513
2015-10-20,7.12,7.28,7.12,7.2,7.2,54863
2015-10-21,7.12,7.12,6.8,6.8,6.8,61575
2015-10-22,6.72,6.96,6.72,6.88,6.88,67263
2015-10-23,6.88,7.04,6.8,7.04,7.04,55100
2015-10-26,7.04,7.04,6.72,6.8,6.8,64150
2015-10-27,6.8,6.96,6.32,6.4,6.4,112538
2015-10-28,6.4,6.4,6.16,6.24,6.24,260013
2015-10-29,6.08,6.24,5.6,5.92,5.92,205925
2015-10-30,6.8,7.84,6.4,6.72,6.72,411850
2015-11-02,6.8,7.28,6.8,7.12,7.12,121613
2015-11-03,7.04,7.6,7.04,7.44,7.44,148900
2015-11-04,7.52,7.68,7.04,7.44,7.44,196400
2015-11-05,7.92,8.4,7.6,8.4,8.4,302713
2015-11-06,8.4,8.4,8.08,8.32,8.32,103875
2015-11-09,8.16,8.32,8.08,8.16,8.16,287225
2015-11-10,8.24,8.24,7.44,7.68,7.68,103188
2015-11-11,7.76,7.84,7.52,7.76,7.76,78900
2015-11-12,7.68,7.68,7.52,7.6,7.6,68400
2015-11-13,7.6,7.6,7.44,7.44,7.44,96900
2015-11-16,7.44,7.44,6.72,6.72,6.72,126863
2015-11-17,6.72,6.8,6.16,6.24,6.24,172688
2015-11-18,6.32,7.2,6.32,6.56,6.56,147863
2015-11-19,6.48,6.96,6.4,6.88,6.88,262663
2015-11-20,7.04,7.28,6.88,7.28,7.28,224100
2015-11-23,7.04,7.36,7.04,7.12,7.12,99113
2015-11-24,7.04,7.2,7.04,7.12,7.12,134738
2015-11-25,7.12,7.2,6.88,7.12,7.12,161263
2015-11-27,7.04,7.2,6.88,7.12,7.12,40300
2015-11-30,7.04,7.12,6.8,7.04,7.04,193800
2015-12-01,7.12,7.2,6.96,7.12,7.12,76200
2015-12-02,7.2,7.28,6.8,7.12,7.12,66738
2015-12-03,6.96,7.12,6.8,6.88,6.88,123425
2015-12-04,6.64,6.88,6.4,6.72,6.72,144550
2015-12-07,6.88,6.88,6.4,6.48,6.48,200950
2015-12-08,6.4,6.64,6.4,6.48,6.48,184650
2015-12-09,6.4,6.56,6.24,6.24,6.24,161438
2015-12-10,6.24,6.56,6.24,6.4,6.4,145450
2015-12-11,6.4,6.4,6.08,6.16,6.16,115113
2015-12-14,6.24,6.4,5.84,6.0,6.0,225425
2015-12-15,6.0,6.24,6.0,6.0,6.0,120000
2015-12-16,6.08,6.08,5.28,5.6,5.6,2434550
2015-12-17,5.84,5.92,5.6,5.6,5.6,423850
2015-12-18,5.52,6.96,5.52,6.56,6.56,1223625
2015-12-21,6.08,6.24,5.92,6.08,6.08,152838
2015-12-22,6.08,6.72,5.84,6.72,6.72,165463
2015-12-23,6.48,6.88,6.4,6.88,6.88,143975
2015-12-24,6.8,7.12,6.72,6.8,6.8,84513
2015-12-28,6.24,7.04,6.24,6.8,6.8,175563
2015-12-29,7.12,7.52,6.8,7.28,7.28,346338
2015-12-30,7.04,7.44,7.04,7.2,7.2,132400
2015-12-31,7.28,7.6,7.2,7.44,7.44,163075
2016-01-04,7.36,7.44,6.8,7.04,7.04,175113
2016-01-05,6.88,7.28,6.8,6.8,6.8,93550
2016-01-06,6.8,7.04,6.72,6.72,6.72,141163
2016-01-07,6.56,6.88,6.4,6.48,6.48,173288
2016-01-08,6.4,6.64,6.16,6.24,6.24,212788
2016-01-11,6.4,6.4,5.68,6.08,6.08,144400
2016-01-12,6.08,6.56,6.0,6.48,6.48,149338
2016-01-13,6.48,6.8,6.16,6.24,6.24,145813
2016-01-14,6.4,6.64,6.0,6.64,6.64,94863
2016-01-15,6.4,6.48,6.08,6.32,6.32,85063
2016-01-19,6.48,6.56,5.84,6.32,6.32,706463
2016-01-20,6.32,6.32,5.76,5.84,5.84,575300
2016-01-21,5.84,6.08,5.68,5.92,5.92,246313
2016-01-22,5.84,6.24,5.76,5.76,5.76,503938
2016-01-25,5.92,6.0,5.52,5.52,5.52,647063
2016-01-26,5.6,5.76,5.2,5.6,5.6,386163
2016-01-27,5.6,5.6,5.2,5.2,5.2,579988
2016-01-28,5.44,5.44,5.04,5.12,5.12,345938
2016-01-29,4.8,4.8,3.6,3.84,3.84,1194263
2016-02-01,3.92,4.08,3.2,3.52,3.52,975863
2016-02-02,3.76,4.0,3.36,3.84,3.84,361725
2016-02-03,4.0,4.24,3.52,3.84,3.84,223188
2016-02-04,4.0,4.08,3.84,3.92,3.92,151938
2016-02-05,3.84,4.0,3.6,3.76,3.76,183600
2016-02-08,3.36,3.92,3.36,3.76,3.76,274238
2016-02-09,3.6,3.84,3.52,3.68,3.68,199713
2016-02-10,3.76,3.84,3.6,3.68,3.68,348200
2016-02-11,3.76,3.84,3.6,3.76,3.76,210400
2016-02-12,3.76,3.92,3.68,3.92,3.92,57625
2016-02-16,3.92,4.08,3.92,4.0,4.0,38713
2016-02-17,4.0,4.32,4.0,4.32,4.32,144213
2016-02-18,4.08,4.32,4.08,4.24,4.24,79563
2016-02-19,4.4,4.4,4.08,4.16,4.16,35675
2016-02-22,4.16,4.24,4.0,4.0,4.0,69913
2016-02-23,4.08,4.16,4.0,4.08,4.08,68838
2016-02-24,4.0,4.16,4.0,4.16,4.16,56650
2016-02-25,4.24,4.4,4.08,4.24,4.24,37138
2016-02-26,4.4,4.4,4.0,4.0,4.0,75263
2016-02-29,4.16,4.32,4.08,4.08,4.08,115900
2016-03-01,4.08,4.16,4.0,4.0,4.0,85125
2016-03-02,4.0,4.16,4.0,4.08,4.08,114413
2016-03-03,4.0,4.24,4.0,4.24,4.24,93463
2016-03-04,4.16,4.56,4.0,4.48,4.48,193713
2016-03-07,4.56,4.96,4.48,4.64,4.64,179175
2016-03-08,5.2,5.2,4.24,4.32,4.32,149650
2016-03-09,4.56,4.56,4.16,4.4,4.4,103463
2016-03-10,4.64,4.64,4.16,4.32,4.32,140575
2016-03-11,4.48,4.72,4.4,4.64,4.64,118388
2016-03-14,4.48,4.72,4.48,4.56,4.56,81450
2016-03-15,4.64,4.64,4.4,4.48,4.48,165925
2016-03-16,4.56,5.28,4.48,5.2,5.2,675700
2016-03-17,4.96,5.36,4.72,4.8,4.8,188100
2016-03-18,5.12,5.2,4.56,5.12,5.12,596825
2016-03-21,4.88,5.2,4.72,4.72,4.72,71100
2016-03-22,4.64,4.88,4.56,4.72,4.72,85363
2016-03-23,4.72,4.72,4.48,4.48,4.48,139838
2016-03-24,4.4,4.56,4.4,4.48,4.48,61263
2016-03-28,4.48,4.64,4.4,4.48,4.48,103950
2016-03-29,4.56,4.72,4.4,4.64,4.64,84913
2016-03-30,4.56,4.8,4.56,4.8,4.8,114513
2016-03-31,4.8,4.96,4.64,4.88,4.88,94875
2016-04-01,4.72,4.96,4.64,4.8,4.8,83663
2016-04-04,4.88,4.96,4.64,4.64,4.64,206825
2016-04-05,4.64,4.8,4.32,4.4,4.4,112600
2016-04-06,4.4,4.8,4.4,4.8,4.8,134063
2016-04-07,4.88,4.88,4.4,4.48,4.48,98600
2016-04-08,4.48,4.72,4.48,4.48,4.48,64450
2016-04-11,4.48,4.72,4.48,4.48,4.48,28825
2016-04-12,4.56,4.56,4.32,4.32,4.32,145213
2016-04-13,4.32,4.48,4.32,4.4,4.4,203075
2016-04-14,4.32,4.4,3.92,3.92,3.92,260050
2016-04-15,3.92,4.0,3.84,3.84,3.84,69425
2016-04-18,4.0,4.16,3.6,3.84,3.84,269825
2016-04-19,4.0,4.0,3.68,3.76,3.76,121850
2016-04-20,3.76,4.56,3.68,3.76,3.76,149938
2016-04-21,3.84,4.0,3.52,3.6,3.6,261600
2016-04-22,3.68,3.92,3.52,3.76,3.76,105775
2016-04-25,3.76,4.08,3.6,3.68,3.68,134150
2016-04-26,3.68,3.84,3.6,3.76,3.76,85475
2016-04-27,3.84,4.0,3.68,3.76,3.76,63388
2016-04-28,3.76,4.0,3.68,3.76,3.76,228538
2016-04-29,3.84,3.92,3.68,3.68,3.68,79913
2016-05-02,3.68,3.76,3.44,3.52,3.52,188738
2016-05-03,3.68,3.68,3.36,3.36,3.36,239225
2016-05-04,3.44,3.44,2.8,3.04,3.04,526263
2016-05-05,3.2,3.84,3.2,3.52,3.52,2290950
2016-05-06,3.6,3.76,3.52,3.68,3.68,146200
2016-05-09,3.76,3.92,3.76,3.84,3.84,135388
2016-05-10,3.84,3.92,3.2,3.52,3.52,279750
2016-05-11,3.52,3.52,3.12,3.28,3.28,265288
2016-05-12,3.36,3.44,3.2,3.28,3.28,99175
2016-05-13,3.36,3.36,3.2,3.36,3.36,212350
2016-05-16,3.36,3.52,3.28,3.44,3.44,90850
2016-05-17,3.36,3.68,3.12,3.12,3.12,1251300
2016-05-18,3.2,3.36,3.04,3.28,3.28,274538
2016-05-19,3.2,3.28,2.96,3.12,3.12,147950
2016-05-20,3.2,3.2,3.12,3.2,3.2,228500
2016-05-23,3.12,3.2,3.04,3.2,3.2,149813
2016-05-24,3.12,3.28,3.12,3.28,3.28,803088
2016-05-25,3.2,3.28,3.04,3.12,3.12,287100
2016-05-26,3.12,3.2,3.04,3.04,3.04,299000
2016-05-27,3.12,3.12,2.96,3.04,3.04,130838
2016-05-31,3.04,3.12,2.88,3.04,3.04,1550175
2016-06-01,3.04,3.52,3.04,3.36,3.36,851800
2016-06-02,3.36,3.52,3.28,3.44,3.44,308038
2016-06-03,3.52,3.52,3.36,3.44,3.44,165075
2016-06-06,3.44,4.0,3.44,3.76,3.76,295450
2016-06-07,3.84,3.84,3.6,3.68,3.68,164775
2016-06-08,3.68,3.84,3.68,3.76,3.76,111788
2016-06-09,3.76,3.76,3.52,3.6,3.6,148875
2016-06-10,3.6,3.76,3.36,3.6,3.6,199613
2016-06-13,3.6,3.68,3.36,3.52,3.52,136563
2016-06-14,3.52,3.68,3.52,3.6,3.6,109750
2016-06-15,3.68,3.76,3.6,3.6,3.6,77013
2016-06-16,3.52,3.68,3.44,3.6,3.6,203725
2016-06-17,3.6,3.76,3.44,3.6,3.6,294088
2016-06-20,3.6,3.76,3.52,3.52,3.52,82975
2016-06-21,3.52,3.6,3.36,3.52,3.52,116275
2016-06-22,3.44,3.6,3.36,3.36,3.36,172425
2016-06-23,3.36,3.76,3.36,3.68,3.68,212513
2016-06-24,3.52,3.68,3.44,3.6,3.6,2466750
2016-06-27,3.6,3.6,2.96,2.96,2.96,241525
2016-06-28,3.2,3.6,3.04,3.12,3.12,165738
2016-06-29,3.28,3.36,3.12,3.12,3.12,190638
2016-06-30,3.2,3.36,3.12,3.36,3.36,113825
2016-07-01,3.36,3.44,3.2,3.36,3.36,108875
2016-07-05,3.2,3.36,3.04,3.12,3.12,83150
2016-07-06,3.2,3.28,3.04,3.2,3.2,82338
2016-07-07,3.28,3.36,3.12,3.28,3.28,46313
2016-07-08,3.28,3.44,3.28,3.44,3.44,54050
2016-07-11,3.52,3.6,3.44,3.6,3.6,132813
2016-07-12,3.6,3.84,3.52,3.68,3.68,127313
2016-07-13,3.76,3.84,3.6,3.68,3.68,61550
2016-07-14,3.84,3.84,3.44,3.76,3.76,94188
2016-07-15,3.76,3.76,3.6,3.68,3.68,63125
2016-07-18,3.6,3.76,3.6,3.68,3.68,28438
2016-07-19,3.76,3.92,3.68,3.76,3.76,69100
2016-07-20,3.76,4.08,3.76,4.08,4.08,158600
2016-07-21,3.92,4.32,3.92,4.16,4.16,156800
2016-07-22,4.08,4.24,4.08,4.16,4.16,97888
2016-07-25,4.16,4.48,4.16,4.4,4.4,189413
2016-07-26,4.4,4.48,4.08,4.16,4.16,110250
2016-07-27,3.92,4.56,3.92,4.16,4.16,174900
2016-07-28,4.8,5.2,4.72,4.88,4.88,388700
2016-07-29,4.8,5.2,4.8,4.88,4.88,169963
2016-08-01,5.2,5.44,5.04,5.12,5.12,132875
2016-08-02,5.2,5.36,5.12,5.2,5.2,105650
2016-08-03,5.28,5.28,4.96,5.04,5.04,68763
2016-08-04,4.64,5.04,4.64,4.88,4.88,99288
2016-08-05,4.48,5.04,4.48,4.88,4.88,98450
2016-08-08,4.48,4.96,4.48,4.88,4.88,91863
2016-08-09,4.72,4.96,4.72,4.72,4.72,49038
2016-08-10,4.8,4.88,4.72,4.72,4.72,29675
2016-08-11,4.72,4.8,4.56,4.72,4.72,60475
2016-08-12,4.64,4.8,4.56,4.72,4.72,44075
2016-08-15,4.8,4.8,4.56,4.64,4.64,41450
2016-08-16,4.56,4.8,4.56,4.64,4.64,26088
2016-08-17,4.64,4.8,4.56,4.64,4.64,42725
2016-08-18,4.56,4.96,4.56,4.96,4.96,87713
2016-08-19,4.96,5.2,4.88,5.12,5.12,104738
2016-08-22,5.04,5.2,5.04,5.04,5.04,55613
2016-08-23,5.12,5.12,5.04,5.12,5.12,47188
2016-08-24,5.04,5.12,4.88,4.88,4.88,45288
2016-08-25,4.88,4.96,4.64,4.64,4.64,48388
2016-08-26,4.64,4.88,4.64,4.72,4.72,43150
2016-08-29,4.72,4.96,4.72,4.96,4.96,52700
2016-08-30,4.88,5.2,4.8,5.12,5.12,90788
2016-08-31,5.04,5.2,4.96,5.12,5.12,91363
2016-09-01,4.96,5.2,4.96,5.2,5.2,64325
2016-09-02,5.12,5.52,5.04,5.52,5.52,215113
2016-09-06,5.52,5.92,5.36,5.76,5.76,129900
2016-09-07,5.6,6.08,5.6,5.76,5.76,126050
2016-09-08,5.68,6.16,5.68,6.08,6.08,316550
2016-09-09,6.16,6.32,5.92,6.08,6.08,183825
2016-09-12,6.16,6.32,5.92,6.08,6.08,58850
2016-09-13,6.16,6.16,5.44,5.52,5.52,141350
2016-09-14,5.84,5.92,5.44,5.6,5.6,83975
2016-09-15,5.52,5.76,5.44,5.68,5.68,71825
2016-09-16,5.6,6.24,5.52,5.84,5.84,104375
2016-09-19,5.92,6.24,5.92,6.0,6.0,141875
2016-09-20,6.0,6.08,5.68,5.92,5.92,54813
2016-09-21,5.92,6.0,5.76,5.92,5.92,137688
2016-09-22,5.92,6.16,5.92,6.08,6.08,264213
2016-09-23,6.16,6.48,6.08,6.16,6.16,595963
2016-09-26,6.16,6.16,5.92,6.0,6.0,78988
2016-09-27,6.08,6.16,5.84,6.08,6.08,88775
2016-09-28,6.08,6.32,6.08,6.24,6.24,90263
2016-09-29,6.16,6.24,5.92,6.0,6.0,45763
2016-09-30,6.08,6.24,5.84,5.92,5.92,86225
2016-10-03,5.6,5.76,5.28,5.44,5.44,144575
2016-10-04,5.44,5.76,5.44,5.6,5.6,113763
2016-10-05,5.68,5.84,5.6,5.68,5.68,43675
2016-10-06,6.8,6.96,5.92,6.08,6.08,317538
2016-10-07,6.0,6.08,5.76,6.0,6.0,123413
2016-10-10,5.92,6.24,5.92,6.0,6.0,117700
2016-10-11,5.84,6.08,5.84,5.92,5.92,54600
2016-10-12,5.76,6.0,5.68,6.0,6.0,28888
2016-10-13,5.84,6.08,5.84,5.92,5.92,53663
2016-10-14,6.0,6.16,5.92,6.08,6.08,45350
2016-10-17,6.16,6.4,6.0,6.24,6.24,105588
2016-10-18,6.4,6.4,6.24,6.32,6.32,60625
2016-10-19,6.32,6.48,6.0,6.48,6.48,67363
2016-10-20,6.4,6.8,6.32,6.72,6.72,175713
2016-10-21,6.8,7.36,6.8,6.96,6.96,311988
2016-10-24,7.12,7.44,7.12,7.44,7.44,292050
2016-10-25,7.28,7.68,7.28,7.36,7.36,257975
2016-10-26,7.44,7.76,7.44,7.6,7.6,177375
2016-10-27,7.68,7.68,6.72,6.96,6.96,340275
2016-10-28,6.96,7.04,6.16,6.16,6.16,238038
2016-10-31,6.08,6.48,6.08,6.4,6.4,129038
2016-11-01,6.56,6.56,6.0,6.32,6.32,118275
2016-11-02,6.24,6.24,5.6,5.92,5.92,137975
2016-11-03,5.68,5.92,5.6,5.6,5.6,117100
2016-11-04,5.6,5.92,5.6,5.68,5.68,60050
2016-11-07,5.84,6.08,5.84,5.92,5.92,67413
2016-11-08,6.16,6.64,5.92,5.92,5.92,70875
2016-11-09,5.84,6.0,5.6,5.92,5.92,86138
2016-11-10,6.0,6.24,6.0,6.16,6.16,66125
2016-11-11,6.24,6.48,6.08,6.48,6.48,53300
2016-11-14,6.48,6.88,6.48,6.72,6.72,142888
2016-11-15,6.64,6.96,6.48,6.48,6.48,112163
2016-11-16,6.48,7.28,6.48,7.04,7.04,146450
2016-11-17,7.2,7.44,7.12,7.44,7.44,144738
2016-11-18,7.44,7.52,6.8,6.96,6.96,166750
2016-11-21,6.96,7.44,6.88,7.36,7.36,133913
2016-11-22,7.44,7.6,7.28,7.52,7.52,126400
2016-11-23,7.52,7.6,7.28,7.52,7.52,124863
2016-11-25,7.44,7.68,7.36,7.68,7.68,32575
2016-11-28,7.6,7.6,7.44,7.44,7.44,44925
2016-11-29,7.44,7.52,7.12,7.12,7.12,61325
2016-11-30,7.12,7.36,7.12,7.28,7.28,35038
2016-12-01,7.52,7.52,7.2,7.28,7.28,181925
2016-12-02,7.36,7.36,7.2,7.28,7.28,73075
2016-12-05,7.28,7.44,7.2,7.36,7.36,437925
2016-12-06,7.44,7.44,7.28,7.36,7.36,1358300
2016-12-07,7.44,7.52,7.36,7.36,7.36,120288
2016-12-08,7.36,7.36,6.8,6.8,6.8,203188
2016-12-09,6.88,7.04,6.88,6.96,6.96,176838
2016-12-12,6.96,7.04,6.48,6.64,6.64,96025
2016-12-13,6.64,6.8,6.64,6.8,6.8,65088
2016-12-14,6.8,6.8,6.24,6.4,6.4,210988
2016-12-15,6.4,6.48,6.16,6.32,6.32,154463
2016-12-16,6.4,6.4,6.16,6.24,6.24,151738
2016-12-19,6.4,6.4,6.16,6.24,6.24,98113
2016-12-20,6.24,6.32,6.24,6.24,6.24,79975
2016-12-21,6.32,6.32,6.08,6.08,6.08,131538
2016-12-22,6.0,6.16,6.0,6.08,6.08,120438
2016-12-23,6.0,6.24,6.0,6.16,6.16,89050
2016-12-27,6.16,6.16,6.08,6.16,6.16,42600
2016-12-28,6.16,6.24,6.0,6.16,6.16,64475
2016-12-29,6.08,6.16,6.08,6.16,6.16,70450
2016-12-30,6.16,6.72,6.08,6.64,6.64,173363
2017-01-03,6.72,6.96,6.72,6.96,6.96,169963
2017-01-04,6.96,7.2,6.96,7.2,7.2,113738
2017-01-05,6.88,7.12,6.88,7.04,7.04,70800
2017-01-06,6.96,6.96,6.72,6.8,6.8,51625
2017-01-09,6.88,7.04,6.64,6.96,6.96,89650
2017-01-10,7.04,7.04,6.96,6.96,6.96,29125
2017-01-11,7.04,7.04,6.88,6.96,6.96,33625
2017-01-12,7.2,7.44,6.88,7.12,7.12,317425
2017-01-13,7.2,7.44,7.2,7.28,7.28,116375
2017-01-17,7.44,7.44,7.04,7.12,7.12,72363
2017-01-18,7.12,7.2,6.96,7.12,7.12,36313
2017-01-19,7.12,7.2,6.96,7.12,7.12,115900
2017-01-20,7.12,7.28,7.12,7.28,7.28,195388
2017-01-23,7.36,7.36,7.2,7.36,7.36,127575
2017-01-24,7.36,7.52,7.36,7.52,7.52,212050
2017-01-25,7.68,7.68,7.44,7.52,7.52,160825
2017-01-26,7.04,7.28,6.96,7.28,7.28,423163
2017-01-27,7.28,7.36,6.96,7.2,7.2,255150
2017-01-30,7.2,7.2,7.04,7.12,7.12,104613
2017-01-31,7.04,7.12,7.04,7.12,7.12,69625
2017-02-01,7.04,7.28,7.04,7.28,7.28,190225
2017-02-02,7.36,7.6,7.28,7.6,7.6,93225
2017-02-03,7.52,7.6,7.28,7.28,7.28,185813
2017-02-06,7.28,7.28,7.2,7.2,7.2,76975
2017-02-07,7.28,7.28,7.2,7.2,7.2,86050
2017-02-08,7.28,7.52,7.2,7.44,7.44,154975
2017-02-09,7.52,7.6,7.44,7.6,7.6,160875
2017-02-10,7.6,7.6,7.44,7.52,7.52,57613
2017-02-13,7.36,7.6,7.2,7.6,7.6,84250
2017-02-14,7.44,7.6,7.28,7.6,7.6,111500
2017-02-15,7.52,7.6,7.36,7.36,7.36,34250
2017-02-16,7.36,7.44,7.2,7.28,7.28,87925
2017-02-17,7.2,7.44,7.2,7.36,7.36,86538
2017-02-21,7.2,7.44,7.04,7.36,7.36,126175
2017-02-22,7.36,7.52,7.36,7.44,7.44,102400
2017-02-23,7.44,7.52,7.2,7.28,7.28,145188
2017-02-24,7.52,7.52,7.2,7.2,7.2,79738
2017-02-27,7.2,7.28,7.2,7.28,7.28,61175
2017-02-28,7.2,7.2,6.88,6.96,6.96,547463
2017-03-01,7.2,7.36,7.12,7.28,7.28,97438
2017-03-02,7.2,7.28,6.96,7.2,7.2,137100
2017-03-03,7.6,8.64,7.44,7.68,7.68,585088
2017-03-06,7.6,7.68,7.28,7.44,7.44,117875
2017-03-07,7.44,7.6,7.36,7.44,7.44,62163
2017-03-08,7.44,7.76,7.44,7.6,7.6,197338
2017-03-09,7.76,7.76,7.28,7.36,7.36,147700
2017-03-10,7.28,7.52,7.2,7.2,7.2,90563
2017-03-13,7.28,7.44,7.2,7.2,7.2,48613
2017-03-14,7.2,7.2,7.04,7.12,7.12,57250
2017-03-15,7.12,7.12,7.04,7.12,7.12,46375
2017-03-16,7.04,7.2,7.04,7.04,7.04,44213
2017-03-17,7.04,7.2,6.8,6.8,6.8,375438
2017-03-20,6.8,7.04,6.8,7.04,7.04,68938
2017-03-21,7.04,7.04,6.8,6.88,6.88,56300
2017-03-22,6.8,6.88,6.48,6.64,6.64,195738
2017-03-23,6.8,6.8,6.64,6.8,6.8,89963
2017-03-24,6.72,6.8,6.64,6.8,6.8,59013
2017-03-27,6.64,6.72,6.56,6.72,6.72,58300
2017-03-28,6.72,6.88,6.64,6.8,6.8,53988
2017-03-29,6.72,7.04,6.72,7.04,7.04,116563
2017-03-30,7.04,7.04,6.88,6.88,6.88,49938
2017-03-31,6.88,7.12,6.8,6.96,6.96,55700
2017-04-03,6.96,7.12,6.96,6.96,6.96,58438
2017-04-04,6.8,7.04,6.64,6.88,6.88,180650
2017-04-05,6.8,6.96,6.72,6.72,6.72,102300
2017-04-06,6.56,6.8,6.56,6.72,6.72,72913
2017-04-07,6.64,6.8,6.4,6.48,6.48,176188
2017-04-10,6.4,6.8,6.4,6.56,6.56,46125
2017-04-11,6.48,6.64,6.4,6.48,6.48,53838
2017-04-12,6.56,6.72,6.56,6.64,6.64,90675
2017-04-13,6.64,6.72,6.56,6.64,6.64,59413
2017-04-17,6.48,6.8,6.4,6.72,6.72,79313
2017-04-18,6.72,6.88,6.64,6.88,6.88,101563
2017-04-19,6.73,7.28,6.73,7.09,7.09,235700
2017-04-20,7.09,7.22,7.01,7.2,7.2,312900
2017-04-21,7.17,7.36,7.1,7.28,7.28,303900
2017-04-24,7.4,7.49,7.32,7.42,7.42,367800
2017-04-25,7.58,8.05,7.46,7.93,7.93,530000
2017-04-26,8.0,8.22,7.93,8.05,8.05,280900
2017-04-27,8.1,8.13,7.84,7.94,7.94,233900
2017-04-28,7.94,7.96,7.56,7.93,7.93,153700
2017-05-01,7.95,8.2,7.92,8.2,8.2,222800
2017-05-02,8.2,8.37,8.15,8.34,8.34,289300
2017-05-03,8.28,8.4,8.14,8.38,8.38,479200
2017-05-04,8.4,9.06,8.38,8.78,8.78,554200
2017-05-05,8.75,9.19,8.69,8.93,8.93,772400
2017-05-08,8.95,9.05,8.94,8.95,8.95,254800
2017-05-09,9.01,9.2,8.92,8.96,8.96,278000
2017-05-10,8.99,9.02,8.94,8.97,8.97,340100
2017-05-11,8.5,8.5,7.61,8.14,8.14,934000
2017-05-12,8.15,8.49,7.88,8.48,8.48,663300
2017-05-15,8.35,8.42,8.04,8.06,8.06,214800
2017-05-16,8.12,8.36,8.06,8.21,8.21,207300
2017-05-17,8.15,8.19,7.95,8.02,8.02,173000
2017-05-18,8.03,8.12,7.7,7.71,7.71,227900
2017-05-19,7.74,7.99,7.72,7.92,7.92,198500
2017-05-22,7.86,7.99,7.84,7.89,7.89,163400
2017-05-23,7.93,8.58,7.85,8.35,8.35,1664900
2017-05-24,8.45,8.58,8.25,8.35,8.35,472300
2017-05-25,8.39,8.75,8.3,8.65,8.65,443800
2017-05-26,8.7,8.7,8.45,8.63,8.63,219100
2017-05-30,8.63,8.68,8.45,8.5,8.5,177900
2017-05-31,8.54,8.54,8.14,8.49,8.49,166500
2017-06-01,8.54,8.74,8.44,8.64,8.64,195100
2017-06-02,8.67,8.7,8.55,8.67,8.67,211700
2017-06-05,8.67,8.67,8.48,8.48,8.48,167000
2017-06-06,8.45,8.52,8.18,8.26,8.26,253700
2017-06-07,8.29,8.5,8.15,8.25,8.25,310900
2017-06-08,8.26,8.44,8.19,8.36,8.36,259900
2017-06-09,8.38,8.5,7.82,7.93,7.93,438000
2017-06-12,7.93,7.93,7.5,7.79,7.79,315200
2017-06-13,7.84,7.97,7.58,7.63,7.63,234600
2017-06-14,7.75,7.85,7.55,7.71,7.71,220500
2017-06-15,7.63,7.63,7.09,7.15,7.15,480100
2017-06-16,7.15,7.33,7.12,7.23,7.23,216200
2017-06-19,7.27,7.45,7.23,7.28,7.28,263600
2017-06-20,7.27,7.44,7.21,7.25,7.25,211900
2017-06-21,7.31,7.31,6.71,6.89,6.89,573600
2017-06-22,6.88,7.03,6.82,6.95,6.95,383300
2017-06-23,6.94,7.0,6.61,6.82,6.82,3132900
2017-06-26,6.85,7.58,6.82,7.53,7.53,525000
2017-06-27,7.53,7.78,7.37,7.6,7.6,400800
2017-06-28,7.65,7.86,7.59,7.85,7.85,331600
2017-06-29,7.85,7.98,7.67,7.77,7.77,334100
2017-06-30,7.8,7.83,7.61,7.81,7.81,329800
2017-07-03,7.85,8.04,7.68,8.01,8.01,185700
2017-07-05,7.99,8.1,7.97,8.05,8.05,404000
2017-07-06,8.05,8.19,7.78,8.11,8.11,647200
2017-07-07,8.14,8.2,7.9,8.16,8.16,330700
2017-07-10,8.17,8.28,8.02,8.23,8.23,340800
2017-07-11,8.23,8.51,8.19,8.45,8.45,475100
2017-07-12,8.5,8.6,8.37,8.44,8.44,408100
2017-07-13,8.44,8.45,8.28,8.32,8.32,227000
2017-07-14,8.29,8.48,8.29,8.44,8.44,226100
2017-07-17,8.42,8.5,8.3,8.47,8.47,436400
2017-07-18,8.44,8.65,8.41,8.6,8.6,335700
2017-07-19,8.62,8.66,8.19,8.21,8.21,256400
2017-07-20,8.23,8.29,8.07,8.11,8.11,181000
2017-07-21,8.15,8.17,8.01,8.1,8.1,358600
2017-07-24,8.1,8.28,8.09,8.2,8.2,218400
2017-07-25,8.21,8.36,8.15,8.28,8.28,142000
2017-07-26,8.31,8.34,8.21,8.31,8.31,103100
2017-07-27,8.32,8.45,8.12,8.26,8.26,148700
2017-07-28,8.19,8.37,8.17,8.24,8.24,148800
2017-07-31,8.27,8.36,8.08,8.1,8.1,147800
2017-08-01,8.07,8.2,8.07,8.13,8.13,129200
2017-08-02,8.11,8.17,8.05,8.1,8.1,144900
2017-08-03,8.05,8.19,8.05,8.11,8.11,178600
2017-08-04,8.11,8.17,7.81,7.83,7.83,531500
2017-08-07,7.79,7.85,7.66,7.68,7.68,165300
