Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,184.320007,185.759995,180.0,181.440002,181.440002,11311
2015-04-17,184.320007,190.080002,182.880005,184.320007,184.320007,27851
2015-04-20,190.080002,192.960007,184.320007,191.520004,191.520004,60203
2015-04-21,194.399994,194.399994,188.639999,188.639999,188.639999,16968
2015-04-22,190.080002,192.960007,184.320007,187.199997,187.199997,41310
2015-04-23,187.199997,188.639999,185.759995,188.639999,188.639999,9856
2015-04-24,188.639999,190.080002,187.199997,187.199997,187.199997,7492
2015-04-27,187.199997,188.639999,184.320007,185.759995,185.759995,11647
2015-04-28,184.320007,187.199997,181.440002,182.880005,182.880005,26367
2015-04-29,181.440002,184.320007,180.0,181.440002,181.440002,11766
2015-04-30,181.440002,182.880005,175.679993,177.119995,177.119995,23033
2015-05-01,175.679993,178.559998,175.679993,178.559998,178.559998,14054
2015-05-04,178.559998,178.559998,175.679993,175.679993,175.679993,10310
2015-05-05,180.0,188.639999,180.0,180.0,180.0,26587
2015-05-06,178.559998,181.440002,175.679993,178.559998,178.559998,18062
2015-05-07,177.119995,182.880005,175.679993,177.119995,177.119995,28501
2015-05-08,177.119995,178.559998,174.240005,174.240005,174.240005,17604
2015-05-11,174.240005,180.0,174.240005,178.559998,178.559998,14734
2015-05-12,178.559998,182.880005,175.679993,180.0,180.0,22936
2015-05-13,180.0,182.880005,178.559998,178.559998,178.559998,31000
2015-05-14,181.440002,184.320007,180.0,181.440002,181.440002,34131
2015-05-15,181.440002,182.880005,175.679993,177.119995,177.119995,19619
2015-05-18,178.559998,178.559998,174.240005,175.679993,175.679993,14160
2015-05-19,175.679993,177.119995,172.800003,172.800003,172.800003,14952
2015-05-20,172.800003,174.240005,167.039993,167.039993,167.039993,23206
2015-05-21,165.600006,169.919998,165.600006,169.919998,169.919998,18871
2015-05-22,171.360001,171.360001,167.039993,168.479996,168.479996,14034
2015-05-26,167.039993,167.039993,161.279999,164.160004,164.160004,20472
2015-05-27,165.600006,172.800003,165.600006,172.800003,172.800003,28561
2015-05-28,175.679993,177.119995,168.479996,175.679993,175.679993,22880
2015-05-29,177.119995,178.559998,174.240005,177.119995,177.119995,13117
2015-06-01,177.119995,177.119995,169.919998,169.919998,169.919998,13465
2015-06-02,171.360001,180.0,169.919998,177.119995,177.119995,21467
2015-06-03,178.559998,178.559998,172.800003,177.119995,177.119995,15219
2015-06-04,177.119995,178.559998,174.240005,175.679993,175.679993,8869
2015-06-05,175.679993,177.119995,171.360001,175.679993,175.679993,10267
2015-06-08,178.559998,178.559998,172.800003,174.240005,174.240005,21701
2015-06-09,158.399994,168.479996,155.520004,165.600006,165.600006,41182
2015-06-10,165.600006,167.039993,159.839996,161.279999,161.279999,23419
2015-06-11,159.839996,161.279999,156.960007,159.839996,159.839996,22114
2015-06-12,158.399994,159.839996,156.960007,158.399994,158.399994,16238
2015-06-15,158.399994,158.399994,154.080002,155.520004,155.520004,14475
2015-06-16,152.639999,154.080002,148.320007,151.199997,151.199997,34394
2015-06-17,149.759995,152.639999,149.759995,152.639999,152.639999,9010
2015-06-18,151.199997,155.520004,151.199997,154.080002,154.080002,13506
2015-06-19,155.520004,155.520004,148.320007,148.320007,148.320007,23397
2015-06-22,146.880005,149.759995,136.800003,136.800003,136.800003,54897
2015-06-23,136.800003,139.679993,123.839996,138.240005,138.240005,57868
2015-06-24,136.800003,139.679993,132.479996,136.800003,136.800003,15974
2015-06-25,138.240005,145.440002,135.360001,144.0,144.0,20669
2015-06-26,142.559998,152.639999,142.559998,148.320007,148.320007,40064
2015-06-29,145.440002,151.199997,136.800003,145.440002,145.440002,36050
2015-06-30,144.0,148.320007,139.679993,141.119995,141.119995,15291
2015-07-01,138.240005,146.880005,132.479996,133.919998,133.919998,19916
2015-07-02,135.360001,138.240005,126.720001,131.039993,131.039993,26778
2015-07-06,129.600006,133.919998,125.279999,129.600006,129.600006,21106
2015-07-07,132.479996,133.919998,128.160004,132.479996,132.479996,16557
2015-07-08,132.479996,133.919998,129.600006,131.039993,131.039993,13690
2015-07-09,129.600006,135.360001,128.160004,129.600006,129.600006,16065
2015-07-10,131.039993,133.919998,126.720001,126.720001,126.720001,18315
2015-07-13,126.720001,135.360001,126.720001,131.039993,131.039993,26076
2015-07-14,129.600006,136.800003,129.600006,133.919998,133.919998,10524
2015-07-15,135.360001,135.360001,129.600006,131.039993,131.039993,8499
2015-07-16,132.479996,135.360001,131.039993,132.479996,132.479996,9374
2015-07-17,131.039993,133.919998,129.600006,132.479996,132.479996,9252
2015-07-20,133.919998,133.919998,128.160004,129.600006,129.600006,17798
2015-07-21,131.039993,132.479996,128.160004,128.160004,128.160004,7701
2015-07-22,128.160004,129.600006,126.720001,128.160004,128.160004,8064
2015-07-23,129.600006,129.600006,125.279999,125.279999,125.279999,12099
2015-07-24,123.839996,126.720001,118.080002,120.959999,120.959999,17635
2015-07-27,120.959999,122.400002,116.639999,118.080002,118.080002,10831
2015-07-28,116.639999,125.279999,116.639999,122.400002,122.400002,9738
2015-07-29,120.959999,128.160004,120.959999,128.160004,128.160004,11669
2015-07-30,129.600006,133.919998,120.959999,120.959999,120.959999,11010
2015-07-31,120.959999,126.720001,119.519997,120.959999,120.959999,9647
2015-08-03,118.080002,122.400002,116.639999,116.639999,116.639999,14301
2015-08-04,118.080002,122.400002,112.32,115.199997,115.199997,16133
2015-08-05,113.760002,119.519997,108.0,109.440002,109.440002,22960
2015-08-06,108.0,112.32,100.800003,105.120003,105.120003,17935
2015-08-07,105.120003,108.0,97.919998,99.360001,99.360001,18244
2015-08-10,103.68,128.160004,103.68,128.160004,128.160004,38067
2015-08-11,125.279999,126.720001,115.199997,119.519997,119.519997,12833
2015-08-12,115.199997,120.959999,112.32,120.959999,120.959999,10558
2015-08-13,118.080002,123.839996,115.199997,116.639999,116.639999,3299
2015-08-14,115.199997,120.959999,115.199997,116.639999,116.639999,4783
2015-08-17,116.639999,119.519997,113.760002,115.199997,115.199997,5081
2015-08-18,112.32,120.959999,110.879997,119.519997,119.519997,4953
2015-08-19,119.519997,122.400002,115.199997,118.080002,118.080002,8325
2015-08-20,118.080002,119.519997,110.879997,112.32,112.32,8165
2015-08-21,109.440002,112.32,102.239998,106.559998,106.559998,13484
2015-08-24,93.599998,105.120003,92.160004,100.800003,100.800003,12706
2015-08-25,108.0,112.32,103.68,106.559998,106.559998,14306
2015-08-26,106.559998,113.760002,102.239998,105.120003,105.120003,6487
2015-08-27,106.559998,108.0,100.800003,106.559998,106.559998,11451
2015-08-28,105.120003,118.080002,105.120003,115.199997,115.199997,15125
2015-08-31,116.639999,119.519997,113.760002,119.519997,119.519997,7042
2015-09-01,122.400002,136.800003,120.959999,120.959999,120.959999,28308
2015-09-02,122.400002,126.720001,116.639999,126.720001,126.720001,9208
2015-09-03,129.600006,132.479996,122.400002,123.839996,123.839996,8091
2015-09-04,122.400002,131.039993,122.400002,131.039993,131.039993,6393
2015-09-08,133.919998,133.919998,128.160004,129.600006,129.600006,11713
2015-09-09,131.039993,141.119995,128.160004,133.919998,133.919998,22108
2015-09-10,133.919998,144.0,129.600006,138.240005,138.240005,15385
2015-09-11,139.679993,139.679993,132.479996,135.360001,135.360001,10242
2015-09-14,136.800003,138.240005,128.160004,132.479996,132.479996,10099
2015-09-15,132.479996,132.479996,128.160004,131.039993,131.039993,7610
2015-09-16,131.039993,135.360001,126.720001,133.919998,133.919998,9740
2015-09-17,135.360001,135.360001,129.600006,132.479996,132.479996,7285
2015-09-18,132.479996,135.360001,123.839996,123.839996,123.839996,12327
2015-09-21,126.720001,129.600006,122.400002,122.400002,122.400002,10797
2015-09-22,123.839996,123.839996,115.199997,118.080002,118.080002,11566
2015-09-23,120.959999,120.959999,108.0,110.879997,110.879997,14543
2015-09-24,110.879997,110.879997,103.68,105.120003,105.120003,16365
2015-09-25,108.0,110.879997,99.360001,100.800003,100.800003,17633
2015-09-28,100.800003,109.440002,99.360001,106.559998,106.559998,16403
2015-09-29,108.0,109.440002,96.480003,96.480003,96.480003,37942
2015-09-30,99.360001,106.559998,97.919998,106.559998,106.559998,14116
2015-10-01,106.559998,109.440002,100.800003,102.239998,102.239998,7863
2015-10-02,102.239998,105.120003,99.360001,105.120003,105.120003,8522
2015-10-05,108.0,120.959999,108.0,120.959999,120.959999,25617
2015-10-06,120.959999,128.160004,116.639999,123.839996,123.839996,20150
2015-10-07,125.279999,136.800003,122.400002,135.360001,135.360001,32642
2015-10-08,136.800003,136.800003,129.600006,132.479996,132.479996,13708
2015-10-09,132.479996,136.800003,132.479996,132.479996,132.479996,13922
2015-10-12,131.039993,135.360001,125.279999,126.720001,126.720001,10464
2015-10-13,123.839996,128.160004,119.519997,122.400002,122.400002,9213
2015-10-14,122.400002,126.720001,120.959999,123.839996,123.839996,8634
2015-10-15,126.720001,129.600006,125.279999,129.600006,129.600006,7553
2015-10-16,131.039993,135.360001,126.720001,128.160004,128.160004,13142
2015-10-19,126.720001,128.160004,122.400002,125.279999,125.279999,8810
2015-10-20,123.839996,125.279999,119.519997,119.519997,119.519997,10176
2015-10-21,120.959999,120.959999,115.199997,115.199997,115.199997,8420
2015-10-22,115.199997,123.839996,113.760002,122.400002,122.400002,10022
2015-10-23,122.400002,123.839996,118.080002,119.519997,119.519997,7042
2015-10-26,119.519997,122.400002,118.080002,119.519997,119.519997,6255
2015-10-27,118.080002,119.519997,110.879997,112.32,112.32,23048
2015-10-28,120.959999,125.279999,118.080002,123.839996,123.839996,13532
2015-10-29,123.839996,125.279999,119.519997,119.519997,119.519997,5660
2015-10-30,120.959999,128.160004,116.639999,126.720001,126.720001,13960
2015-11-02,129.600006,136.800003,128.160004,131.039993,131.039993,21731
2015-11-03,132.479996,141.119995,132.479996,135.360001,135.360001,25812
2015-11-04,141.119995,146.880005,133.919998,138.240005,138.240005,17167
2015-11-05,138.240005,141.119995,131.039993,131.039993,131.039993,8431
2015-11-06,132.479996,135.360001,125.279999,135.360001,135.360001,12615
2015-11-09,135.360001,136.800003,125.279999,128.160004,128.160004,12180
2015-11-10,128.160004,131.039993,116.639999,120.959999,120.959999,11678
2015-11-11,125.279999,125.279999,116.639999,119.519997,119.519997,9616
2015-11-12,120.959999,120.959999,116.639999,116.639999,116.639999,8772
2015-11-13,116.639999,120.959999,115.199997,116.639999,116.639999,6842
2015-11-16,118.080002,122.400002,113.760002,115.199997,115.199997,12103
2015-11-17,116.639999,119.519997,110.879997,110.879997,110.879997,10484
2015-11-18,110.879997,113.760002,108.0,112.32,112.32,14263
2015-11-19,112.32,113.760002,108.0,109.440002,109.440002,11140
2015-11-20,113.760002,116.639999,110.879997,113.760002,113.760002,19925
2015-11-23,115.199997,119.519997,112.32,116.639999,116.639999,8930
2015-11-24,116.639999,122.400002,116.639999,122.400002,122.400002,5637
2015-11-25,123.839996,125.279999,120.959999,120.959999,120.959999,7120
2015-11-27,116.639999,123.839996,115.199997,122.400002,122.400002,4563
2015-11-30,123.839996,128.160004,122.400002,123.839996,123.839996,12887
2015-12-01,125.279999,126.720001,122.400002,125.279999,125.279999,6468
2015-12-02,128.160004,128.160004,122.400002,125.279999,125.279999,6279
2015-12-03,123.839996,128.160004,118.080002,118.080002,118.080002,12653
2015-12-04,112.440002,113.879997,93.599998,96.599998,96.599998,82267
2015-12-07,97.080002,97.199997,93.599998,94.32,94.32,33742
2015-12-08,90.959999,93.0,73.440002,80.400002,80.400002,129650
2015-12-09,78.120003,88.199997,76.559998,84.720001,84.720001,70583
2015-12-10,82.559998,84.720001,80.639999,82.080002,82.080002,35958
2015-12-11,81.599998,81.599998,76.800003,77.760002,77.760002,41958
2015-12-14,77.879997,82.440002,76.080002,76.559998,76.559998,34742
2015-12-15,76.919998,78.599998,66.120003,66.480003,66.480003,111183
2015-12-16,67.199997,72.0,64.440002,65.519997,65.519997,79867
2015-12-17,65.400002,69.839996,62.759998,68.279999,68.279999,54708
2015-12-18,68.879997,69.959999,65.519997,66.599998,66.599998,59767
2015-12-21,67.800003,69.599998,64.68,67.559998,67.559998,50292
2015-12-22,68.160004,68.400002,65.160004,65.879997,65.879997,28442
2015-12-23,66.239998,68.400002,65.519997,66.120003,66.120003,37800
2015-12-24,65.519997,67.32,63.599998,65.760002,65.760002,38150
2015-12-28,64.800003,65.760002,63.0,63.240002,63.240002,37933
2015-12-29,63.599998,65.519997,61.080002,62.759998,62.759998,39842
2015-12-30,61.919998,64.32,60.720001,61.560001,61.560001,40317
2015-12-31,60.84,61.200001,58.799999,59.52,59.52,62350
2016-01-04,66.0,69.0,60.48,66.959999,66.959999,182692
2016-01-05,68.400002,74.160004,68.400002,70.559998,70.559998,156950
2016-01-06,71.279999,75.839996,71.040001,74.040001,74.040001,73150
2016-01-07,72.360001,72.360001,63.0,63.84,63.84,76150
2016-01-08,75.599998,84.599998,71.879997,73.919998,73.919998,256392
2016-01-11,80.040001,80.879997,69.120003,70.559998,70.559998,112158
2016-01-12,70.800003,73.199997,64.199997,66.0,66.0,82325
2016-01-13,67.199997,68.400002,60.599998,62.400002,62.400002,70067
2016-01-14,62.400002,63.84,58.799999,61.439999,61.439999,67017
2016-01-15,58.200001,60.599998,56.16,59.16,59.16,64958
2016-01-19,60.119999,64.559998,56.52,59.400002,59.400002,52317
2016-01-20,58.32,60.0,54.119999,59.040001,59.040001,59533
2016-01-21,58.799999,62.400002,56.880001,60.240002,60.240002,40683
2016-01-22,61.080002,63.959999,60.360001,63.599998,63.599998,41158
2016-01-25,63.0,64.199997,60.119999,60.599998,60.599998,30283
2016-01-26,61.080002,63.599998,60.0,62.639999,62.639999,36542
2016-01-27,63.119999,64.919998,61.799999,62.759998,62.759998,33033
2016-01-28,63.959999,64.800003,61.439999,62.52,62.52,38675
2016-01-29,62.52,65.879997,62.279999,63.959999,63.959999,45867
2016-02-01,64.800003,66.959999,61.799999,63.360001,63.360001,48417
2016-02-02,63.0,63.0,60.0,60.720001,60.720001,44958
2016-02-03,60.959999,61.799999,58.080002,61.080002,61.080002,30167
2016-02-04,60.360001,64.68,60.240002,62.279999,62.279999,32758
2016-02-05,61.32,62.880001,57.599998,60.84,60.84,37392
2016-02-08,60.0,60.0,57.720001,59.16,59.16,36258
2016-02-09,58.799999,59.16,56.759998,57.720001,57.720001,30358
2016-02-10,57.599998,60.0,57.0,57.360001,57.360001,20925
2016-02-11,57.720001,58.439999,55.200001,56.400002,56.400002,29333
2016-02-12,57.720001,58.080002,54.720001,57.360001,57.360001,30825
2016-02-16,58.560001,60.0,57.119999,59.759998,59.759998,22142
2016-02-17,60.0,62.880001,59.880001,62.040001,62.040001,39683
2016-02-18,62.400002,63.119999,59.400002,62.040001,62.040001,24867
2016-02-19,61.799999,61.799999,58.68,59.639999,59.639999,23983
2016-02-22,60.720001,62.16,60.0,61.68,61.68,36000
2016-02-23,60.0,61.200001,58.799999,59.16,59.16,30517
2016-02-24,58.799999,61.799999,57.599998,61.439999,61.439999,26083
2016-02-25,60.84,61.200001,59.279999,60.240002,60.240002,26517
2016-02-26,60.360001,65.040001,59.400002,64.080002,64.080002,55017
2016-02-29,64.080002,71.040001,63.84,68.519997,68.519997,95408
2016-03-01,69.599998,69.720001,65.639999,67.559998,67.559998,50700
2016-03-02,66.120003,73.080002,66.0,72.239998,72.239998,61358
2016-03-03,72.239998,80.279999,71.400002,77.400002,77.400002,69283
2016-03-04,78.120003,82.440002,75.959999,76.68,76.68,69492
2016-03-07,77.519997,81.599998,77.519997,81.599998,81.599998,56783
2016-03-08,81.839996,82.800003,75.120003,76.919998,76.919998,79942
2016-03-09,82.199997,85.199997,78.0,84.839996,84.839996,117392
2016-03-10,76.559998,84.0,73.440002,74.519997,74.519997,125625
2016-03-11,75.599998,76.32,73.199997,76.32,76.32,47367
2016-03-14,78.0,89.160004,77.040001,86.879997,86.879997,138633
2016-03-15,87.239998,88.800003,81.839996,84.839996,84.839996,54108
2016-03-16,84.959999,89.400002,84.120003,86.400002,86.400002,53042
2016-03-17,86.639999,93.0,86.639999,92.639999,92.639999,76125
2016-03-18,93.959999,96.959999,93.120003,95.879997,95.879997,91742
2016-03-21,92.519997,94.199997,88.800003,90.599998,90.599998,67025
2016-03-22,89.760002,93.480003,88.919998,89.519997,89.519997,43608
2016-03-23,89.760002,91.68,82.199997,82.199997,82.199997,70750
2016-03-24,81.599998,84.0,78.239998,83.279999,83.279999,36792
2016-03-28,83.879997,85.199997,79.800003,81.239998,81.239998,32425
2016-03-29,80.519997,85.199997,78.239998,83.879997,83.879997,50325
2016-03-30,83.519997,84.839996,79.440002,80.639999,80.639999,29358
2016-03-31,79.559998,81.839996,78.360001,81.239998,81.239998,25883
2016-04-01,79.800003,79.919998,78.0,78.720001,78.720001,24283
2016-04-04,78.239998,81.360001,78.0,78.839996,78.839996,24908
2016-04-05,78.0,79.800003,76.559998,78.599998,78.599998,34175
2016-04-06,78.120003,80.160004,76.800003,79.68,79.68,27092
2016-04-07,78.959999,80.160004,76.440002,77.279999,77.279999,20542
2016-04-08,77.760002,80.639999,76.559998,77.400002,77.400002,39042
2016-04-11,80.639999,81.839996,78.239998,80.519997,80.519997,48408
2016-04-12,81.599998,86.400002,79.440002,85.32,85.32,56708
2016-04-13,85.559998,88.199997,83.040001,87.0,87.0,41533
2016-04-14,85.199997,86.400002,84.120003,85.32,85.32,25450
2016-04-15,84.480003,84.599998,83.040001,83.519997,83.519997,21000
2016-04-18,82.559998,85.800003,80.519997,83.519997,83.519997,30167
2016-04-19,84.720001,85.199997,80.639999,81.839996,81.839996,35600
2016-04-20,81.480003,83.040001,80.639999,81.360001,81.360001,25500
2016-04-21,81.959999,83.519997,79.800003,80.760002,80.760002,26667
2016-04-22,80.400002,83.160004,79.800003,81.839996,81.839996,23233
2016-04-25,81.0,82.559998,78.360001,78.959999,78.959999,27675
2016-04-26,78.599998,81.360001,78.599998,79.68,79.68,21092
2016-04-27,79.919998,80.639999,77.760002,78.360001,78.360001,25600
2016-04-28,77.639999,78.720001,75.839996,76.199997,76.199997,24925
2016-04-29,76.440002,77.040001,69.720001,71.519997,71.519997,64450
2016-05-02,71.519997,77.040001,70.199997,72.959999,72.959999,63725
2016-05-03,72.0,73.199997,67.800003,68.160004,68.160004,46558
2016-05-04,67.199997,69.480003,64.559998,66.959999,66.959999,45867
2016-05-05,80.400002,80.760002,69.839996,70.68,70.68,170850
2016-05-06,71.639999,72.959999,67.800003,68.279999,68.279999,51450
2016-05-09,69.959999,70.199997,66.599998,67.919998,67.919998,32417
2016-05-10,68.400002,71.519997,67.080002,71.519997,71.519997,39475
2016-05-11,72.120003,72.120003,69.720001,70.080002,70.080002,26800
2016-05-12,70.32,72.0,67.800003,70.32,70.32,33425
2016-05-13,69.599998,72.0,68.400002,71.760002,71.760002,38342
2016-05-16,72.120003,75.0,71.279999,74.519997,74.519997,45992
2016-05-17,74.879997,76.199997,73.199997,75.480003,75.480003,40075
2016-05-18,74.879997,75.120003,72.120003,73.080002,73.080002,26025
2016-05-19,72.360001,74.760002,70.559998,71.519997,71.519997,24783
2016-05-20,71.879997,75.0,71.760002,74.160004,74.160004,27092
2016-05-23,74.040001,75.360001,73.559998,73.800003,73.800003,22717
2016-05-24,73.919998,75.720001,73.68,73.68,73.68,21775
2016-05-25,73.800003,77.760002,73.800003,77.040001,77.040001,41575
2016-05-26,77.879997,80.160004,76.68,76.919998,76.919998,30667
2016-05-27,76.919998,81.599998,76.919998,81.480003,81.480003,36567
2016-05-31,82.800003,93.239998,81.959999,91.800003,91.800003,125308
2016-06-01,93.120003,97.199997,89.160004,96.0,96.0,88783
2016-06-02,96.480003,99.480003,92.760002,98.760002,98.760002,67292
2016-06-03,97.68,99.360001,96.720001,98.639999,98.639999,42092
2016-06-06,99.360001,105.0,99.0,103.32,103.32,43933
2016-06-07,104.879997,106.559998,88.68,91.440002,91.440002,121217
2016-06-08,92.760002,96.0,86.879997,88.080002,88.080002,132992
2016-06-09,81.839996,83.400002,72.360001,73.440002,73.440002,200625
2016-06-10,73.080002,73.559998,70.800003,70.800003,70.800003,85433
2016-06-13,70.919998,71.040001,64.68,64.919998,64.919998,111542
2016-06-14,64.440002,68.279999,64.32,64.800003,64.800003,71450
2016-06-15,66.0,68.519997,64.68,65.160004,65.160004,62217
2016-06-16,64.32,65.040001,62.639999,63.84,63.84,64350
2016-06-17,64.440002,69.599998,64.199997,66.360001,66.360001,77133
2016-06-20,67.68,70.32,64.32,65.639999,65.639999,72817
2016-06-21,65.160004,67.68,63.84,65.160004,65.160004,49208
2016-06-22,65.160004,65.160004,63.119999,63.959999,63.959999,42667
2016-06-23,64.800003,66.0,63.48,66.0,66.0,42958
2016-06-24,63.0,65.040001,62.040001,62.400002,62.400002,82625
2016-06-27,61.799999,65.760002,60.240002,65.400002,65.400002,57992
2016-06-28,66.0,69.480003,66.0,69.480003,69.480003,51150
2016-06-29,69.959999,75.599998,69.839996,75.599998,75.599998,90642
2016-06-30,75.360001,75.599998,72.0,74.639999,74.639999,43842
2016-07-01,75.360001,77.279999,73.800003,76.440002,76.440002,38075
2016-07-05,75.360001,75.839996,68.519997,71.279999,71.279999,56650
2016-07-06,70.32,72.0,68.519997,70.080002,70.080002,26117
2016-07-07,70.559998,73.800003,68.639999,69.959999,69.959999,68425
2016-07-08,70.199997,71.519997,68.639999,68.760002,68.760002,52150
2016-07-11,69.0,69.599998,66.0,66.360001,66.360001,105025
2016-07-12,67.559998,67.68,63.360001,64.68,64.68,107658
2016-07-13,64.919998,66.0,62.759998,63.720001,63.720001,69017
2016-07-14,64.32,64.800003,63.0,64.68,64.68,51592
2016-07-15,64.68,65.400002,62.52,63.0,63.0,46058
2016-07-18,63.360001,65.160004,61.799999,64.68,64.68,58267
2016-07-19,64.440002,66.599998,62.759998,63.959999,63.959999,81150
2016-07-20,64.199997,66.120003,63.48,65.639999,65.639999,54150
2016-07-21,65.400002,67.199997,65.160004,65.760002,65.760002,92533
2016-07-22,65.879997,66.360001,64.68,65.639999,65.639999,35567
2016-07-25,65.040001,66.120003,64.919998,65.879997,65.879997,32317
2016-07-26,65.879997,66.599998,64.199997,65.040001,65.040001,42058
2016-07-27,65.160004,66.0,64.32,65.160004,65.160004,31808
2016-07-28,65.040001,65.760002,63.959999,65.040001,65.040001,24600
2016-07-29,64.199997,66.120003,64.199997,64.68,64.68,78550
2016-08-01,64.440002,64.919998,62.400002,62.759998,62.759998,44067
2016-08-02,62.759998,64.32,62.16,62.400002,62.400002,27250
2016-08-03,62.16,62.400002,59.759998,61.200001,61.200001,62975
2016-08-04,61.32,62.279999,60.240002,60.84,60.84,27833
2016-08-05,60.84,63.720001,60.599998,63.240002,63.240002,40508
2016-08-08,63.360001,66.0,62.400002,64.800003,64.800003,41108
2016-08-09,64.800003,65.519997,62.16,63.119999,63.119999,33483
2016-08-10,63.0,64.32,62.400002,63.119999,63.119999,23358
2016-08-11,63.360001,65.400002,62.400002,63.240002,63.240002,21867
2016-08-12,63.119999,63.959999,61.799999,62.400002,62.400002,23275
2016-08-15,62.52,64.68,62.400002,64.32,64.32,37525
2016-08-16,63.959999,64.440002,62.400002,62.880001,62.880001,40350
2016-08-17,65.879997,65.879997,62.52,63.599998,63.599998,39250
2016-08-18,63.720001,64.68,63.0,63.599998,63.599998,23583
2016-08-19,63.48,64.559998,62.52,64.199997,64.199997,23992
2016-08-22,63.84,63.84,62.400002,62.759998,62.759998,26075
2016-08-23,62.639999,64.800003,62.639999,64.080002,64.080002,33550
2016-08-24,63.959999,66.239998,61.32,61.919998,61.919998,66317
2016-08-25,62.279999,63.119999,61.439999,62.639999,62.639999,23958
2016-08-26,62.639999,64.199997,62.16,63.119999,63.119999,24425
2016-08-29,63.360001,64.440002,63.119999,64.080002,64.080002,26850
2016-08-30,64.080002,64.800003,63.119999,63.360001,63.360001,17033
2016-08-31,62.880001,63.720001,61.68,61.919998,61.919998,28892
2016-09-01,61.439999,61.919998,60.0,61.919998,61.919998,42108
2016-09-02,62.639999,64.800003,62.040001,63.360001,63.360001,28517
2016-09-06,64.68,66.120003,63.48,63.720001,63.720001,68692
2016-09-07,65.879997,65.879997,61.919998,63.240002,63.240002,71100
2016-09-08,60.0,64.199997,58.560001,63.599998,63.599998,86875
2016-09-09,64.199997,64.800003,61.200001,62.16,62.16,49442
2016-09-12,62.040001,62.279999,60.240002,61.560001,61.560001,39300
2016-09-13,61.080002,61.68,59.52,60.599998,60.599998,48608
2016-09-14,60.360001,61.080002,59.52,60.48,60.48,28825
2016-09-15,60.360001,61.080002,60.0,60.84,60.84,19992
2016-09-16,60.720001,61.080002,60.0,60.599998,60.599998,30217
2016-09-19,61.560001,62.279999,60.720001,61.200001,61.200001,27033
2016-09-20,61.200001,61.799999,60.599998,60.959999,60.959999,13525
2016-09-21,61.200001,64.68,60.959999,64.080002,64.080002,60992
2016-09-22,64.559998,64.559998,62.400002,63.599998,63.599998,35717
2016-09-23,63.240002,64.080002,62.52,63.48,63.48,20125
2016-09-26,63.48,64.080002,62.639999,63.240002,63.240002,25042
2016-09-27,63.0,64.080002,62.400002,63.360001,63.360001,17283
2016-09-28,63.240002,65.160004,62.759998,64.800003,64.800003,50175
2016-09-29,64.559998,66.599998,63.959999,64.199997,64.199997,58000
2016-09-30,64.559998,65.400002,64.199997,65.040001,65.040001,24850
2016-10-03,65.160004,65.879997,64.440002,65.519997,65.519997,19342
2016-10-04,65.760002,67.199997,65.040001,66.0,66.0,60000
2016-10-05,66.480003,68.040001,65.639999,66.239998,66.239998,61708
2016-10-06,66.120003,66.480003,63.360001,65.160004,65.160004,42067
2016-10-07,65.040001,65.160004,62.639999,62.639999,62.639999,30675
2016-10-10,62.400002,65.400002,62.400002,63.599998,63.599998,15825
2016-10-11,64.800003,64.800003,60.599998,60.599998,60.599998,45108
2016-10-12,60.599998,61.200001,60.599998,61.200001,61.200001,32333
2016-10-13,60.0,60.599998,59.400002,59.400002,59.400002,39992
2016-10-14,61.200001,62.400002,60.0,60.0,60.0,53208
2016-10-17,60.599998,60.84,57.599998,58.200001,58.200001,36358
2016-10-18,58.799999,59.400002,58.200001,58.799999,58.799999,33350
2016-10-19,58.799999,61.799999,58.200001,61.200001,61.200001,51042
2016-10-20,61.799999,63.599998,61.200001,63.599998,63.599998,59417
2016-10-21,62.400002,64.199997,60.599998,61.200001,61.200001,55783
2016-10-24,61.200001,63.0,61.200001,62.400002,62.400002,35475
2016-10-25,46.200001,46.200001,42.599998,45.0,45.0,300408
2016-10-26,44.400002,45.0,43.799999,44.400002,44.400002,97067
2016-10-27,48.0,49.200001,43.799999,43.799999,43.799999,99775
2016-10-28,43.799999,44.400002,42.0,42.599998,42.599998,73992
2016-10-31,42.0,42.599998,40.200001,40.200001,40.200001,56367
2016-11-01,40.200001,40.799999,32.400002,36.0,36.0,168417
2016-11-02,36.0,37.799999,36.0,37.200001,37.200001,60333
2016-11-03,37.799999,38.400002,33.599998,33.599998,33.599998,54617
2016-11-04,34.200001,36.599998,34.200001,35.400002,35.400002,51917
2016-11-07,36.599998,37.200001,34.799999,35.400002,35.400002,35675
2016-11-08,34.799999,36.0,34.200001,36.0,36.0,29775
2016-11-09,33.599998,36.599998,33.0,36.599998,36.599998,48433
2016-11-10,40.200001,40.200001,34.799999,35.400002,35.400002,67800
2016-11-11,35.400002,37.200001,33.599998,37.200001,37.200001,58283
2016-11-14,37.200001,38.400002,37.200001,37.799999,37.799999,41875
2016-11-15,37.799999,39.0,37.200001,37.799999,37.799999,37167
2016-11-16,38.400002,38.400002,36.599998,36.599998,36.599998,26300
2016-11-17,37.200001,37.799999,36.0,36.0,36.0,36675
2016-11-18,37.200001,37.799999,36.599998,37.200001,37.200001,26300
2016-11-21,37.200001,37.799999,36.599998,36.599998,36.599998,39275
