Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,13.04,13.04,13.04,13.04,13.04,0
2017-09-21,13.42,13.42,13.12,13.12,13.12,1050
2017-09-22,13.14,13.14,13.14,13.14,13.14,50
2017-09-25,13.14,13.14,13.14,13.14,13.14,0
2017-09-26,13.16,13.7,12.78,13.04,13.04,3050
2017-09-27,13.0,13.1,12.56,12.56,12.56,4750
2017-09-28,12.4,12.8,11.5,12.02,12.02,3350
2017-09-29,12.96,13.76,12.24,12.24,12.24,700
2017-10-02,12.26,12.32,12.24,12.24,12.24,500
2017-10-03,12.88,13.44,12.02,12.06,12.06,1600
2017-10-04,12.24,12.66,12.16,12.66,12.66,3300
2017-10-05,12.42,12.42,12.42,12.42,12.42,100
2017-10-06,12.4,12.4,12.4,12.4,12.4,100
2017-10-09,12.2,12.4,12.2,12.4,12.4,800
2017-10-10,12.84,12.96,12.32,12.32,12.32,4450
2017-10-11,12.32,12.32,12.32,12.32,12.32,0
2017-10-12,12.4,13.18,12.4,12.6,12.6,650
2017-10-13,12.32,13.08,12.32,12.86,12.86,2150
2017-10-16,12.78,12.78,12.2,12.52,12.52,2450
2017-10-17,12.5,12.76,12.2,12.3,12.3,7300
2017-10-18,12.2,12.58,12.2,12.58,12.58,250
2017-10-19,12.22,12.4,12.0,12.26,12.26,7950
2017-10-20,12.34,12.34,11.62,11.86,11.86,2350
2017-10-23,12.06,12.32,12.04,12.3,12.3,4400
2017-10-24,12.24,12.3,12.16,12.16,12.16,2250
2017-10-25,12.24,12.24,11.78,11.78,11.78,350
2017-10-26,11.78,11.78,11.78,11.78,11.78,0
2017-10-27,11.6,11.68,11.12,11.2,11.2,16550
2017-10-30,11.26,11.6,11.26,11.34,11.34,1300
2017-10-31,11.4,12.04,11.4,12.02,12.02,300
2017-11-01,11.22,11.82,10.9,11.82,11.82,800
2017-11-02,11.5,11.84,11.5,11.72,11.72,3700
2017-11-03,11.8,11.8,11.68,11.7,11.7,1750
2017-11-06,11.66,11.68,11.18,11.18,11.18,700
2017-11-07,11.06,11.06,11.06,11.06,11.06,100
2017-11-08,11.06,11.06,11.06,11.06,11.06,0
2017-11-09,12.0,12.0,12.0,12.0,12.0,50
2017-11-10,11.1,11.1,10.9,10.9,10.9,300
2017-11-13,11.5,11.5,11.12,11.12,11.12,5100
2017-11-14,10.9,11.52,10.9,11.5,11.5,3550
2017-11-15,11.5,11.5,11.5,11.5,11.5,950
2017-11-16,11.34,11.8,11.2,11.34,11.34,3600
2017-11-17,11.5,12.06,11.04,11.04,11.04,3100
2017-11-20,11.06,11.08,11.04,11.04,11.04,1100
2017-11-21,11.56,11.56,11.04,11.04,11.04,2650
2017-11-22,11.02,11.04,11.0,11.0,11.0,1750
2017-11-24,11.0,11.0,11.0,11.0,11.0,0
2017-11-27,11.0,11.12,10.46,11.12,11.12,3850
2017-11-28,10.3,10.96,10.0,10.34,10.34,6550
2017-11-29,10.94,10.94,10.0,10.2,10.2,5750
2017-11-30,10.1,10.36,8.92,9.6,9.6,3750
2017-12-01,9.86,10.38,9.84,9.84,9.84,800
2017-12-04,10.0,10.26,9.68,10.0,10.0,2800
2017-12-05,9.72,9.72,9.4,9.4,9.4,2500
2017-12-06,9.24,9.5,8.06,8.28,8.28,8500
2017-12-07,7.72,8.4,6.02,7.82,7.82,31100
2017-12-08,7.66,7.88,7.66,7.88,7.88,450
2017-12-11,7.8,7.8,7.4,7.52,7.52,3900
2017-12-12,7.42,8.04,7.18,8.04,8.04,1300
2017-12-13,7.68,8.0,7.68,7.96,7.96,1250
2017-12-14,8.08,8.1,7.64,7.72,7.72,9050
2017-12-15,8.06,8.06,7.8,7.98,7.98,550
2017-12-18,8.0,8.22,7.66,8.02,8.02,14650
2017-12-19,8.04,8.78,8.02,8.78,8.78,1850
2017-12-20,8.86,8.86,8.14,8.14,8.14,1250
2017-12-21,8.26,8.26,8.26,8.26,8.26,300
2017-12-22,8.3,8.3,8.14,8.14,8.14,2400
2017-12-26,7.9,8.22,7.06,7.62,7.62,13900
2017-12-27,8.02,8.18,7.62,7.72,7.72,17900
2017-12-28,8.0,8.46,7.98,8.06,8.06,7300
2017-12-29,8.24,8.46,8.22,8.42,8.42,600
2018-01-02,8.36,8.42,8.36,8.36,8.36,900
2018-01-03,8.18,8.46,8.18,8.34,8.34,300
2018-01-04,8.26,8.32,8.0,8.0,8.0,1500
2018-01-05,8.78,8.78,8.38,8.38,8.38,900
2018-01-08,8.66,8.76,8.12,8.2,8.2,4100
2018-01-09,8.16,9.24,8.08,8.9,8.9,6950
2018-01-10,9.18,9.18,8.48,8.96,8.96,850
2018-01-11,8.92,8.92,8.64,8.64,8.64,200
2018-01-12,8.62,9.22,8.62,9.22,9.22,250
2018-01-16,8.92,10.0,8.92,9.82,9.82,7750
2018-01-17,9.46,9.9,9.26,9.26,9.26,3350
2018-01-18,9.26,9.26,9.26,9.26,9.26,0
2018-01-19,9.9,11.0,9.88,10.84,10.84,3850
2018-01-22,11.04,11.04,10.82,10.82,10.82,300
2018-01-23,10.64,11.8,10.64,11.2,11.2,16400
2018-01-24,11.22,11.6,10.52,10.52,10.52,6050
2018-01-25,11.06,11.58,11.06,11.4,11.4,5550
2018-01-26,11.34,11.34,11.34,11.34,11.34,250
2018-01-29,10.9,11.34,10.9,11.06,11.06,3100
2018-01-30,10.86,11.74,10.28,11.74,11.74,2850
2018-01-31,10.78,11.26,10.78,11.26,11.26,850
2018-02-01,11.12,11.12,11.1,11.1,11.1,250
2018-02-02,11.28,11.58,11.28,11.58,11.58,1950
2018-02-05,11.88,11.88,11.28,11.28,11.28,750
2018-02-06,11.56,11.66,11.4,11.66,11.66,850
2018-02-07,11.66,11.66,11.66,11.66,11.66,0
2018-02-08,11.66,11.66,11.66,11.66,11.66,0
2018-02-09,11.44,11.44,11.44,11.44,11.44,350
2018-02-12,11.02,11.6,11.02,11.6,11.6,1800
2018-02-13,11.6,11.6,11.6,11.6,11.6,0
2018-02-14,12.42,12.42,11.64,11.68,11.68,400
2018-02-15,11.68,11.68,11.68,11.68,11.68,0
2018-02-16,11.62,11.62,11.62,11.62,11.62,300
2018-02-20,12.32,12.32,11.68,11.8,11.8,2150
2018-02-21,12.04,12.2,12.04,12.1,12.1,1250
2018-02-22,12.72,13.36,12.2,12.94,12.94,2450
2018-02-23,12.48,12.88,12.48,12.88,12.88,300
2018-02-26,12.5,12.98,12.48,12.98,12.98,1350
2018-02-27,12.5,12.96,12.5,12.96,12.96,1150
2018-02-28,13.04,13.04,12.5,12.86,12.86,1400
2018-03-01,12.8,12.8,12.48,12.48,12.48,800
2018-03-02,13.16,13.16,13.0,13.0,13.0,200
2018-03-05,12.94,12.94,12.6,12.6,12.6,200
2018-03-06,13.18,13.78,12.56,13.2,13.2,4350
2018-03-07,11.8,11.8,10.5,10.86,10.86,14050
2018-03-08,10.7,10.7,10.1,10.28,10.28,2150
2018-03-09,9.88,10.24,9.36,10.08,10.08,950
2018-03-12,10.66,14.9,10.6,13.2,13.2,47900
2018-03-13,13.98,14.4,11.8,12.04,12.04,16000
2018-03-14,11.64,14.4,11.06,12.32,12.32,30200
2018-03-15,11.46,12.72,11.08,11.86,11.86,18450
2018-03-16,11.98,12.72,11.1,11.76,11.76,4650
2018-03-19,11.0,12.18,10.9,12.08,12.08,8750
2018-03-20,11.72,12.14,11.02,11.32,11.32,4450
2018-03-21,11.44,11.96,10.5,11.74,11.74,8900
2018-03-22,11.02,11.5,10.92,11.28,11.28,700
2018-03-23,11.02,11.36,10.92,11.16,11.16,10450
2018-03-26,11.1,11.1,10.6,11.08,11.08,2450
2018-03-27,11.24,12.2,11.24,11.74,11.74,7050
2018-03-28,11.5,11.5,10.5,11.16,11.16,1900
2018-03-29,12.38,16.799999,12.28,13.6,13.6,163500
2018-04-02,13.28,14.1,11.6,12.32,12.32,53500
2018-04-03,12.56,12.82,11.6,11.76,11.76,8550
2018-04-04,10.88,12.3,10.86,12.08,12.08,7000
2018-04-05,12.48,12.48,11.2,11.4,11.4,6150
2018-04-06,11.64,11.82,10.22,11.2,11.2,22050
2018-04-09,10.56,11.04,10.46,10.72,10.72,1700
2018-04-10,10.54,11.18,10.4,11.18,11.18,2350
2018-04-11,10.28,10.64,10.28,10.48,10.48,6050
2018-04-12,10.42,10.66,9.96,10.34,10.34,4550
2018-04-13,10.42,10.8,10.34,10.76,10.76,6650
2018-04-16,10.8,11.3,10.8,11.12,11.12,3950
2018-04-17,11.32,11.32,11.04,11.32,11.32,300
2018-04-18,11.22,11.48,10.62,11.3,11.3,3650
2018-04-19,11.44,11.48,11.06,11.48,11.48,800
2018-04-20,11.14,11.14,9.6,9.98,9.98,11150
2018-04-23,10.1,10.2,9.18,9.98,9.98,7800
2018-04-24,10.1,10.44,10.1,10.26,10.26,2550
2018-04-25,10.34,10.52,10.02,10.4,10.4,3250
2018-04-26,10.48,10.48,10.2,10.24,10.24,650
2018-04-27,10.2,10.24,9.1,9.58,9.58,5000
2018-04-30,9.8,9.8,8.02,9.42,9.42,3500
2018-05-01,9.4,9.62,9.4,9.62,9.62,1250
2018-05-02,8.8,9.7,8.68,9.46,9.46,1300
2018-05-03,9.36,9.98,9.36,9.48,9.48,300
2018-05-04,9.46,9.46,9.46,9.46,9.46,100
2018-05-07,9.5,10.04,9.38,10.04,10.04,7500
2018-05-08,9.76,9.82,9.48,9.56,9.56,6200
2018-05-09,9.48,9.56,8.98,9.56,9.56,7400
2018-05-10,9.4,10.3,9.24,9.48,9.48,9950
2018-05-11,9.56,10.18,9.56,9.64,9.64,950
2018-05-14,9.78,12.98,9.72,11.48,11.48,60850
2018-05-15,11.64,11.64,10.1,10.1,10.1,11250
2018-05-16,10.16,10.22,9.6,10.22,10.22,3750
2018-05-17,10.3,10.42,9.6,10.0,10.0,4250
2018-05-18,9.74,9.78,9.32,9.32,9.32,5950
2018-05-21,9.8,9.8,9.0,9.12,9.12,10750
2018-05-22,9.16,9.16,8.64,8.78,8.78,5200
2018-05-23,8.54,8.68,8.32,8.6,8.6,6350
2018-05-24,8.54,8.72,8.12,8.32,8.32,2800
2018-05-25,8.34,8.46,8.3,8.44,8.44,1300
2018-05-29,8.5,8.88,8.3,8.62,8.62,1800
2018-05-30,8.8,9.0,8.2,8.44,8.44,9900
2018-05-31,8.34,8.34,8.1,8.22,8.22,3400
2018-06-01,8.56,8.9,8.1,8.14,8.14,2700
2018-06-04,8.58,9.06,8.22,9.06,9.06,2450
2018-06-05,8.9,8.9,8.22,8.66,8.66,3300
2018-06-06,8.82,8.82,8.3,8.46,8.46,800
2018-06-07,8.9,8.9,8.38,8.44,8.44,1000
2018-06-08,8.44,8.84,8.3,8.6,8.6,1800
2018-06-11,8.62,8.9,8.36,8.4,8.4,3400
2018-06-12,8.64,8.68,8.5,8.5,8.5,750
2018-06-13,8.5,8.84,8.5,8.5,8.5,800
2018-06-14,8.7,9.16,8.46,8.88,8.88,6400
2018-06-15,9.08,9.16,8.6,8.7,8.7,6750
2018-06-18,9.08,9.22,8.6,8.9,8.9,2950
2018-06-19,8.9,9.56,8.9,9.1,9.1,5100
2018-06-20,9.14,9.38,9.14,9.38,9.38,500
2018-06-21,9.06,9.2,9.02,9.2,9.2,1500
2018-06-22,9.14,9.14,9.04,9.08,9.08,250
2018-06-25,9.16,9.16,9.02,9.02,9.02,1000
2018-06-26,9.02,9.02,9.02,9.02,9.02,0
2018-06-27,9.2,9.3,9.04,9.06,9.06,1400
2018-06-28,9.04,9.06,8.88,8.88,8.88,1850
2018-06-29,8.9,8.9,8.88,8.88,8.88,400
2018-07-02,9.52,9.52,9.2,9.2,9.2,1100
2018-07-03,9.34,9.34,9.32,9.32,9.32,450
2018-07-05,9.26,9.26,8.9,8.98,8.98,1300
2018-07-06,9.5,9.5,8.72,9.1,9.1,700
2018-07-09,9.1,9.1,9.1,9.1,9.1,0
2018-07-10,8.74,8.86,8.72,8.84,8.84,1200
2018-07-11,8.72,9.16,8.72,9.16,9.16,850
2018-07-12,8.86,8.86,8.76,8.76,8.76,700
2018-07-13,8.72,9.3,8.64,9.3,9.3,3000
2018-07-16,9.5,9.5,9.5,9.5,9.5,100
2018-07-17,9.18,9.56,9.16,9.4,9.4,5100
2018-07-18,9.5,9.7,8.94,9.16,9.16,1700
2018-07-19,9.8,10.2,9.0,9.58,9.58,11650
2018-07-20,9.02,10.0,8.9,9.9,9.9,6200
2018-07-23,9.96,9.96,9.24,9.78,9.78,5000
2018-07-24,9.78,9.78,9.3,9.3,9.3,2650
2018-07-25,9.24,9.24,9.24,9.24,9.24,600
2018-07-26,9.42,9.74,9.38,9.74,9.74,450
2018-07-27,9.1,9.1,8.7,8.7,8.7,750
2018-07-30,9.28,9.28,9.1,9.1,9.1,300
2018-07-31,9.1,9.78,9.1,9.12,9.12,1300
2018-08-01,9.12,9.12,9.12,9.12,9.12,0
2018-08-02,9.04,9.1,8.56,8.88,8.88,3100
2018-08-03,9.1,9.96,9.1,9.14,9.14,4500
2018-08-06,9.32,9.48,9.32,9.48,9.48,600
2018-08-07,9.48,9.48,9.48,9.48,9.48,0
2018-08-08,9.22,9.22,9.0,9.0,9.0,100
2018-08-09,9.72,9.72,9.48,9.48,9.48,500
2018-08-10,9.94,10.9,9.3,10.58,10.58,32700
2018-08-13,10.52,10.52,9.98,9.98,9.98,3250
2018-08-14,10.0,11.68,10.0,11.18,11.18,5350
2018-08-15,11.18,11.5,10.1,10.44,10.44,5350
2018-08-16,10.76,10.8,10.32,10.78,10.78,1800
2018-08-17,10.26,10.94,10.26,10.5,10.5,3850
2018-08-20,10.9,10.96,10.14,10.88,10.88,950
2018-08-21,10.4,10.82,10.4,10.76,10.76,450
2018-08-22,10.52,10.7,10.3,10.54,10.54,1150
2018-08-23,10.28,10.84,9.5,10.48,10.48,2400
2018-08-24,10.6,10.68,10.02,10.38,10.38,9600
2018-08-27,10.38,10.38,9.96,10.0,10.0,1250
2018-08-28,9.42,10.32,9.4,10.32,10.32,800
2018-08-29,9.64,10.16,9.62,10.0,10.0,2100
2018-08-30,9.94,10.0,9.8,9.9,9.9,1900
2018-08-31,9.88,9.96,9.72,9.96,9.96,1400
2018-09-04,9.5,11.0,9.5,10.68,10.68,3050
2018-09-05,10.52,10.98,10.14,10.46,10.46,3200
2018-09-06,10.22,10.56,10.0,10.48,10.48,3000
2018-09-07,9.88,10.4,9.56,10.4,10.4,3950
2018-09-10,10.5,10.66,9.66,10.26,10.26,3650
2018-09-11,10.18,10.3,9.12,9.96,9.96,6950
2018-09-12,9.74,9.96,9.4,9.66,9.66,3700
2018-09-13,9.4,9.68,8.9,8.9,8.9,3700
2018-09-14,9.0,9.1,8.66,9.0,9.0,3050
2018-09-17,8.96,9.06,8.2,8.82,8.82,2700
2018-09-18,8.36,8.74,8.36,8.44,8.44,700
2018-09-19,8.6,9.06,8.34,8.46,8.46,7200
2018-09-20,8.34,8.62,8.34,8.4,8.4,1600
2018-09-21,8.48,9.54,8.36,9.54,9.54,2700
2018-09-24,8.92,9.7,8.8,8.9,8.9,3900
2018-09-25,9.32,9.84,9.32,9.8,9.8,350
2018-09-26,10.0,10.0,8.82,8.9,8.9,1100
2018-09-27,8.76,8.76,8.76,8.76,8.76,200
2018-09-28,8.9,8.9,8.9,8.9,8.9,100
2018-10-01,8.5,8.8,8.5,8.52,8.52,1300
2018-10-02,8.4,8.82,8.4,8.7,8.7,1550
2018-10-03,8.8,9.02,8.28,8.76,8.76,3200
2018-10-04,8.8,8.84,8.6,8.66,8.66,1250
2018-10-05,8.5,9.04,8.22,9.04,9.04,2050
2018-10-08,8.3,8.3,8.2,8.2,8.2,1050
2018-10-09,8.78,8.78,8.46,8.46,8.46,1200
2018-10-10,8.42,8.62,8.1,8.1,8.1,600
2018-10-11,8.42,8.82,8.42,8.82,8.82,1600
2018-10-12,8.64,8.7,8.46,8.7,8.7,700
2018-10-15,8.34,8.56,8.1,8.1,8.1,1150
2018-10-16,8.2,8.66,8.2,8.66,8.66,100
2018-10-17,8.7,9.42,8.7,8.7,8.7,4950
2018-10-18,8.7,9.06,8.22,8.22,8.22,6200
2018-10-19,8.34,8.7,8.34,8.64,8.64,600
2018-10-22,8.48,8.48,8.48,8.48,8.48,200
2018-10-23,8.76,8.76,8.68,8.68,8.68,200
2018-10-24,8.92,8.92,6.64,7.9,7.9,6050
2018-10-25,7.92,8.0,7.26,7.96,7.96,400
2018-10-26,7.58,7.88,7.1,7.6,7.6,1650
2018-10-29,7.6,7.6,7.6,7.6,7.6,150
2018-10-30,7.96,7.96,7.62,7.76,7.76,1150
2018-10-31,8.48,8.48,7.8,7.84,7.84,2900
2018-11-01,7.74,7.74,7.44,7.44,7.44,650
2018-11-02,7.5,7.64,7.5,7.64,7.64,850
2018-11-05,8.5,8.5,7.6,7.6,7.6,2450
2018-11-06,7.3,7.84,7.3,7.64,7.64,600
2018-11-07,7.5,7.5,6.8,6.86,6.86,4500
2018-11-08,7.86,8.16,6.3,6.34,6.34,47000
2018-11-09,6.4,6.42,6.18,6.34,6.34,3000
2018-11-12,5.8,6.2,5.8,5.9,5.9,3650
2018-11-13,6.02,6.02,5.7,5.7,5.7,3750
2018-11-14,5.62,5.78,5.62,5.68,5.68,650
2018-11-15,5.44,5.92,5.42,5.8,5.8,1300
2018-11-16,5.76,5.76,5.56,5.6,5.6,1600
2018-11-19,5.58,6.04,5.58,5.74,5.74,2200
2018-11-20,5.6,5.92,5.6,5.7,5.7,900
2018-11-21,5.6,5.74,5.2,5.24,5.24,4950
2018-11-23,5.24,5.64,5.24,5.64,5.64,2450
2018-11-26,5.32,5.94,5.26,5.72,5.72,3650
2018-11-27,5.7,5.84,5.18,5.38,5.38,5350
2018-11-28,5.2,5.48,5.14,5.48,5.48,4650
2018-11-29,5.3,5.48,5.04,5.04,5.04,12500
2018-11-30,5.18,5.46,4.44,4.56,4.56,35250
2018-12-03,4.6,4.6,4.34,4.4,4.4,29400
2018-12-04,4.2,4.3,3.94,4.02,4.02,50250
2018-12-06,4.22,4.22,3.78,4.02,4.02,37100
2018-12-07,4.9,5.54,4.28,4.34,4.34,887450
2018-12-10,4.18,4.64,4.18,4.36,4.36,38000
2018-12-11,4.2,4.36,4.14,4.36,4.36,17450
2018-12-12,4.12,4.7,4.12,4.66,4.66,21100
2018-12-13,4.6,4.6,3.84,4.06,4.06,42600
2018-12-14,4.0,4.42,4.0,4.28,4.28,3500
2018-12-17,4.22,4.5,4.16,4.42,4.42,47150
2018-12-18,4.42,4.42,4.12,4.26,4.26,26000
2018-12-19,4.06,4.5,3.7,4.0,4.0,24550
2018-12-20,4.02,4.18,3.82,4.16,4.16,16200
2018-12-21,4.14,4.24,3.6,4.24,4.24,13850
2018-12-24,4.16,4.16,3.76,3.76,3.76,16500
2018-12-26,3.76,3.96,3.6,3.64,3.64,13600
2018-12-27,3.64,4.04,3.64,3.9,3.9,6750
2018-12-28,3.72,3.98,3.66,3.98,3.98,17750
2018-12-31,3.94,4.02,3.64,3.9,3.9,11050
2019-01-02,3.96,4.0,3.92,3.92,3.92,6300
2019-01-03,3.84,3.86,3.84,3.84,3.84,2100
2019-01-04,4.0,4.0,3.78,3.92,3.92,10050
2019-01-07,3.84,4.48,3.84,4.28,4.28,40750
2019-01-08,4.3,4.52,4.28,4.44,4.44,7150
2019-01-09,4.4,4.88,4.3,4.5,4.5,32000
2019-01-10,4.5,5.14,4.5,4.72,4.72,30300
2019-01-11,4.72,4.88,4.4,4.84,4.84,8900
2019-01-14,5.04,5.14,4.6,4.96,4.96,10900
2019-01-15,4.82,5.6,4.82,5.6,5.6,30250
2019-01-16,5.68,7.0,5.68,6.92,6.92,42650
2019-01-17,7.28,7.5,6.4,6.9,6.9,50200
2019-01-18,7.0,7.12,6.3,6.36,6.36,26750
2019-01-22,6.16,6.2,5.86,5.86,5.86,7850
2019-01-23,5.8,5.98,5.34,5.6,5.6,8600
2019-01-24,5.62,5.92,5.58,5.74,5.74,11450
2019-01-25,5.44,5.66,5.12,5.42,5.42,5900
2019-01-28,5.42,5.88,5.3,5.88,5.88,3300
2019-01-29,5.24,5.9,5.24,5.9,5.9,750
2019-01-30,5.9,5.98,5.6,5.6,5.6,8700
2019-01-31,5.68,6.04,5.68,5.7,5.7,1500
2019-02-01,5.8,6.06,5.7,6.06,6.06,650
2019-02-04,6.08,6.08,5.68,5.74,5.74,2400
2019-02-05,5.92,5.92,5.52,5.68,5.68,9150
2019-02-06,5.7,5.78,5.7,5.72,5.72,1800
2019-02-07,5.82,6.14,5.2,5.36,5.36,7450
2019-02-08,5.96,5.96,5.06,5.06,5.06,5300
2019-02-11,5.24,5.58,5.2,5.58,5.58,4600
2019-02-12,5.92,5.92,5.64,5.8,5.8,1050
2019-02-13,5.12,6.4,5.12,6.2,6.2,6600
2019-02-14,6.36,6.36,5.98,6.0,6.0,4350
2019-02-15,6.36,6.46,5.54,5.78,5.78,4000
2019-02-19,5.76,6.86,5.76,6.84,6.84,2650
2019-02-20,7.02,7.3,6.82,7.18,7.18,3950
2019-02-21,7.4,7.4,6.78,7.24,7.24,5150
2019-02-22,7.02,7.4,6.98,7.04,7.04,3550
2019-02-25,7.32,7.84,7.28,7.52,7.52,5500
2019-02-26,6.96,7.46,6.96,7.46,7.46,1200
2019-02-27,6.8,7.32,6.8,7.02,7.02,2750
2019-02-28,6.98,6.98,6.84,6.86,6.86,2000
2019-03-01,7.0,7.88,6.92,7.4,7.4,3200
2019-03-04,7.44,7.48,7.2,7.24,7.24,2650
2019-03-05,7.12,7.26,7.12,7.26,7.26,500
2019-03-06,7.3,7.56,7.24,7.24,7.24,2750
2019-03-07,7.2,7.38,7.2,7.38,7.38,3750
2019-03-08,7.2,7.38,6.94,6.94,6.94,1400
2019-03-11,7.1,7.1,7.0,7.0,7.0,2700
2019-03-12,7.0,7.08,7.0,7.06,7.06,4350
2019-03-13,7.4,7.5,7.4,7.42,7.42,1000
2019-03-14,7.44,7.94,7.44,7.78,7.78,1600
2019-03-15,7.8,7.8,7.48,7.48,7.48,3350
2019-03-18,7.32,7.64,6.94,6.94,6.94,1900
2019-03-19,7.46,7.56,7.44,7.44,7.44,300
2019-03-20,7.66,7.94,7.44,7.9,7.9,10650
2019-03-21,7.4,7.88,7.28,7.78,7.78,5100
2019-03-22,7.84,7.98,7.82,7.86,7.86,6300
2019-03-25,7.8,7.8,7.66,7.66,7.66,1350
2019-03-26,7.92,8.2,7.86,8.2,8.2,10850
2019-03-27,8.12,8.28,8.04,8.16,8.16,4850
2019-03-28,8.04,8.16,8.04,8.06,8.06,2850
2019-03-29,7.94,8.3,7.92,8.06,8.06,2600
2019-04-01,8.42,8.42,8.4,8.4,8.4,1050
2019-04-02,8.46,8.46,8.46,8.46,8.46,150
2019-04-03,8.0,8.44,8.0,8.44,8.44,400
2019-04-04,8.5,8.8,8.34,8.34,8.34,5450
2019-04-05,8.42,8.56,8.22,8.22,8.22,2800
2019-04-08,8.16,8.36,8.12,8.12,8.12,1150
2019-04-09,8.02,8.1,7.98,8.0,8.0,600
2019-04-10,8.04,8.04,7.94,7.96,7.96,4300
2019-04-11,7.88,7.88,7.6,7.82,7.82,3450
2019-04-12,7.98,7.98,7.2,7.4,7.4,1400
2019-04-15,7.4,7.72,7.4,7.72,7.72,300
2019-04-16,7.72,7.72,7.72,7.72,7.72,50
2019-04-17,7.32,7.6,7.02,7.22,7.22,3300
2019-04-18,7.78,8.0,7.6,7.6,7.6,1050
2019-04-22,7.56,7.56,7.1,7.1,7.1,2100
2019-04-23,7.1,7.1,6.24,6.28,6.28,14850
2019-04-24,6.22,6.38,6.22,6.32,6.32,1000
2019-04-25,6.22,6.24,6.0,6.2,6.2,5000
2019-04-26,6.1,6.2,6.1,6.2,6.2,450
2019-04-29,6.2,6.68,5.94,5.94,5.94,5250
2019-04-30,6.0,6.0,6.0,6.0,6.0,250
2019-05-01,6.0,6.74,5.74,6.74,6.74,4550
2019-05-02,6.38,6.84,6.38,6.64,6.64,4900
2019-05-03,6.74,6.74,6.12,6.18,6.18,4750
2019-05-06,5.52,6.8,5.52,6.8,6.8,1850
2019-05-07,6.78,6.8,6.78,6.8,6.8,200
2019-05-08,6.8,6.84,6.22,6.7,6.7,1050
2019-05-09,6.8,6.8,6.22,6.3,6.3,9900
2019-05-10,6.78,6.78,6.72,6.72,6.72,350
2019-05-13,7.04,7.16,6.72,7.0,7.0,3450
2019-05-14,6.4,6.4,5.88,6.26,6.26,1200
2019-05-15,6.18,6.18,6.14,6.14,6.14,400
2019-05-16,6.14,6.14,5.64,5.96,5.96,2250
2019-05-17,5.84,5.84,5.78,5.78,5.78,1050
2019-05-20,5.44,6.5,5.44,6.5,6.5,2650
2019-05-21,6.9,7.08,6.24,7.04,7.04,6800
2019-05-22,7.1,7.1,6.64,6.7,6.7,950
2019-05-23,7.14,7.16,6.66,6.78,6.78,3300
2019-05-24,6.58,6.58,6.58,6.58,6.58,150
2019-05-28,7.2,7.2,6.9,7.0,7.0,1150
2019-05-29,6.18,6.96,6.18,6.9,6.9,800
2019-05-30,6.32,6.9,6.04,6.9,6.9,3650
2019-05-31,6.86,7.18,6.86,7.0,7.0,1350
2019-06-03,6.84,7.2,6.5,6.94,6.94,5550
2019-06-04,6.94,7.1,6.66,6.78,6.78,6650
2019-06-05,6.78,7.0,6.78,6.88,6.88,900
2019-06-06,6.88,7.1,6.84,7.1,7.1,650
2019-06-07,7.08,7.16,6.98,7.16,7.16,1200
2019-06-10,7.16,7.16,7.16,7.16,7.16,50
2019-06-11,7.08,7.18,6.58,7.18,7.18,4100
2019-06-12,7.0,7.16,6.8,7.16,7.16,600
2019-06-13,6.84,6.88,6.34,6.78,6.78,1200
2019-06-14,6.86,7.16,6.84,7.14,7.14,5350
2019-06-17,6.74,6.94,6.48,6.62,6.62,5150
2019-06-18,6.94,6.94,6.34,6.9,6.9,950
2019-06-19,6.66,6.96,6.66,6.94,6.94,6900
2019-06-20,6.78,6.82,6.32,6.64,6.64,550
2019-06-21,6.98,6.98,6.5,6.88,6.88,2150
2019-06-24,6.92,7.0,6.5,6.96,6.96,2150
2019-06-25,7.72,7.72,7.08,7.1,7.1,800
2019-06-26,7.86,7.98,6.52,7.1,7.1,3650
2019-06-27,7.14,7.56,7.14,7.46,7.46,1050
2019-06-28,7.96,7.96,7.58,7.58,7.58,1300
2019-07-01,7.02,7.78,7.02,7.42,7.42,3950
2019-07-02,7.54,7.58,7.44,7.58,7.58,900
2019-07-03,7.66,7.74,6.76,7.34,7.34,4350
2019-07-05,7.7,7.7,6.8,7.64,7.64,3250
2019-07-08,7.64,7.64,7.2,7.64,7.64,3200
2019-07-09,7.28,7.58,7.18,7.56,7.56,1700
2019-07-10,6.08,7.6,6.08,7.34,7.34,2850
2019-07-11,7.52,7.52,7.36,7.42,7.42,550
2019-07-12,7.3,7.3,6.94,7.06,7.06,5050
2019-07-15,7.3,7.3,6.64,6.64,6.64,850
2019-07-16,6.6,6.92,6.6,6.92,6.92,150
2019-07-17,6.96,6.96,6.06,6.06,6.06,5900
2019-07-18,6.26,6.44,6.26,6.44,6.44,200
2019-07-19,6.2,6.36,6.2,6.36,6.36,900
2019-07-22,6.46,6.46,6.46,6.46,6.46,300
2019-07-23,6.5,6.5,6.5,6.5,6.5,100
2019-07-24,6.32,6.38,6.18,6.18,6.18,400
2019-07-25,6.02,6.18,6.02,6.18,6.18,2750
2019-07-26,6.02,6.06,6.0,6.0,6.0,1300
2019-07-29,6.26,6.26,6.12,6.16,6.16,5250
2019-07-30,6.32,6.82,6.14,6.72,6.72,5250
2019-07-31,6.92,6.94,6.7,6.7,6.7,2100
2019-08-01,6.7,6.7,6.38,6.46,6.46,1550
2019-08-02,6.62,6.68,6.62,6.66,6.66,450
