Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,19.370001,19.620001,18.709999,18.74,18.74,81700
2015-09-04,18.540001,19.92,18.540001,18.639999,18.639999,75000
2015-09-08,19.01,19.299999,17.299999,17.360001,17.360001,298800
2015-09-09,17.639999,17.65,16.92,17.049999,17.049999,172400
2015-09-10,17.02,17.700001,16.65,17.67,17.67,140500
2015-09-11,17.49,17.799999,17.1,17.77,17.77,72100
2015-09-14,17.700001,17.809999,17.26,17.6,17.6,151300
2015-09-15,17.780001,18.27,17.35,18.09,18.09,142600
2015-09-16,18.02,18.26,17.67,18.02,18.02,102600
2015-09-17,17.959999,18.48,17.75,18.18,18.18,93300
2015-09-18,17.950001,19.09,17.9,19.0,19.0,259900
2015-09-21,19.34,19.35,18.459999,18.75,18.75,153300
2015-09-22,18.58,18.6,17.709999,17.98,17.98,123800
2015-09-23,18.360001,18.57,17.6,17.799999,17.799999,110900
2015-09-24,17.700001,18.01,17.5,18.01,18.01,58400
2015-09-25,18.23,18.23,16.950001,17.27,17.27,245500
2015-09-28,17.23,17.23,15.83,16.540001,16.540001,355400
2015-09-29,16.6,16.6,14.77,15.45,15.45,421000
2015-09-30,15.58,16.24,15.46,16.18,16.18,117800
2015-10-01,16.370001,17.57,16.370001,17.309999,17.309999,251300
2015-10-02,17.049999,17.469999,16.030001,17.280001,17.280001,154400
2015-10-05,17.41,17.66,16.559999,16.74,16.74,242600
2015-10-06,16.66,16.66,15.45,15.95,15.95,123000
2015-10-07,15.94,17.110001,15.76,16.860001,16.860001,142300
2015-10-08,16.77,16.93,16.309999,16.84,16.84,85200
2015-10-09,16.799999,17.299999,16.65,17.0,17.0,98100
2015-10-12,16.950001,17.73,16.360001,16.83,16.83,65500
2015-10-13,16.790001,17.059999,16.049999,16.219999,16.219999,130200
2015-10-14,16.26,16.360001,15.75,15.79,15.79,91100
2015-10-15,15.81,16.719999,15.77,16.709999,16.709999,141600
2015-10-16,16.83,16.91,16.370001,16.75,16.75,80800
2015-10-19,16.629999,17.0,16.15,16.450001,16.450001,55000
2015-10-20,16.48,16.48,15.65,16.08,16.08,93700
2015-10-21,16.120001,16.23,15.6,15.97,15.97,81100
2015-10-22,16.030001,16.540001,15.69,15.97,15.97,75100
2015-10-23,16.07,16.969999,15.92,16.950001,16.950001,106900
2015-10-26,16.860001,17.77,16.690001,17.18,17.18,99000
2015-10-27,17.09,17.42,16.799999,17.120001,17.120001,163100
2015-10-28,17.09,18.27,16.85,17.959999,17.959999,125500
2015-10-29,17.82,17.959999,17.07,17.4,17.4,67200
2015-10-30,17.42,17.5,16.67,16.77,16.77,67500
2015-11-02,16.870001,18.0,16.870001,17.98,17.98,52700
2015-11-03,17.879999,17.879999,16.77,17.030001,17.030001,106200
2015-11-04,17.059999,17.139999,16.559999,16.889999,16.889999,165300
2015-11-05,16.860001,18.610001,16.629999,17.719999,17.719999,278800
2015-11-06,17.66,18.51,17.52,18.18,18.18,103600
2015-11-09,18.25,18.85,18.01,18.49,18.49,139700
2015-11-10,18.389999,18.389999,17.450001,17.92,17.92,64400
2015-11-11,18.030001,18.030001,17.129999,17.299999,17.299999,71200
2015-11-12,17.219999,17.58,16.6,16.709999,16.709999,86200
2015-11-13,16.59,17.370001,16.59,16.91,16.91,43300
2015-11-16,16.870001,17.18,16.530001,16.59,16.59,86100
2015-11-17,16.620001,17.200001,16.33,16.77,16.77,54500
2015-11-18,16.790001,17.1,16.41,16.59,16.59,169300
2015-11-19,16.530001,16.719999,16.26,16.58,16.58,91200
2015-11-20,16.74,16.83,16.549999,16.6,16.6,138600
2015-11-23,16.559999,17.530001,16.34,17.42,17.42,118300
2015-11-24,17.280001,17.73,17.0,17.450001,17.450001,75600
2015-11-25,17.43,17.629999,17.0,17.209999,17.209999,87500
2015-11-27,17.190001,17.540001,17.110001,17.23,17.23,38300
2015-11-30,17.18,17.59,17.059999,17.129999,17.129999,121400
2015-12-01,17.299999,17.41,16.65,17.280001,17.280001,105000
2015-12-02,17.51,18.5,16.959999,17.76,17.76,129500
2015-12-03,17.860001,18.74,17.719999,18.110001,18.110001,176700
2015-12-04,18.110001,18.5,17.73,18.18,18.18,83500
2015-12-07,18.219999,18.219999,16.92,17.16,17.16,147700
2015-12-08,16.99,18.200001,16.700001,17.99,17.99,103700
2015-12-09,17.5,20.870001,17.450001,20.6,20.6,853900
2015-12-10,18.889999,21.26,18.549999,20.700001,20.700001,2778500
2015-12-11,20.65,21.790001,19.969999,21.43,21.43,330800
2015-12-14,21.49,22.559999,21.120001,21.77,21.77,209200
2015-12-15,22.07,22.25,21.57,21.889999,21.889999,176100
2015-12-16,22.110001,23.799999,21.68,23.24,23.24,305500
2015-12-17,23.0,23.200001,21.959999,22.200001,22.200001,291300
2015-12-18,22.389999,23.110001,21.620001,21.68,21.68,496200
2015-12-21,21.66,22.059999,21.41,21.530001,21.530001,251100
2015-12-22,21.4,21.92,21.24,21.809999,21.809999,198600
2015-12-23,21.59,22.389999,21.59,22.139999,22.139999,169100
2015-12-24,22.200001,22.200001,21.559999,21.84,21.84,117800
2015-12-28,21.75,22.58,21.6,22.41,22.41,124600
2015-12-29,22.66,23.23,21.870001,22.389999,22.389999,95900
2015-12-30,22.4,22.540001,21.6,21.690001,21.690001,143200
2015-12-31,21.719999,21.969999,20.889999,21.49,21.49,229900
2016-01-04,21.5,21.9,20.5,21.27,21.27,271400
2016-01-05,21.25,21.870001,20.92,21.25,21.25,147100
2016-01-06,21.0,21.209999,20.360001,20.68,20.68,217000
2016-01-07,20.530001,20.530001,19.799999,19.969999,19.969999,355200
2016-01-08,22.959999,22.969999,19.84,19.950001,19.950001,346800
2016-01-11,19.799999,20.08,18.309999,18.969999,18.969999,526700
2016-01-12,19.16,19.379999,18.5,18.950001,18.950001,391200
2016-01-13,18.879999,19.049999,17.690001,18.0,18.0,388900
2016-01-14,17.99,18.07,17.110001,17.629999,17.629999,446700
2016-01-15,17.120001,17.700001,16.709999,17.58,17.58,385300
2016-01-19,17.82,17.85,17.219999,17.360001,17.360001,324000
2016-01-20,17.08,17.08,13.78,15.34,15.34,1696000
2016-01-21,15.24,15.55,14.51,15.22,15.22,435400
2016-01-22,15.25,15.4,14.69,14.9,14.9,337100
2016-01-25,14.91,15.22,14.54,14.83,14.83,354900
2016-01-26,14.93,15.11,14.1,14.82,14.82,350500
2016-01-27,14.9,14.99,14.2,14.48,14.48,175900
2016-01-28,14.46,14.63,13.61,14.18,14.18,1140200
2016-01-29,14.28,15.7,14.18,14.81,14.81,789000
2016-02-01,14.72,15.11,14.19,14.58,14.58,216000
2016-02-02,14.44,14.58,13.25,13.58,13.58,474100
2016-02-03,13.56,13.73,12.63,13.26,13.26,725000
2016-02-04,13.28,13.52,12.78,12.93,12.93,450900
2016-02-05,13.04,13.22,12.5,12.69,12.69,369200
2016-02-08,12.5,12.89,12.0,12.14,12.14,295600
2016-02-09,12.0,12.13,10.29,11.33,11.33,1678400
2016-02-10,11.55,12.75,11.31,12.37,12.37,360700
2016-02-11,12.07,12.07,11.28,11.49,11.49,175300
2016-02-12,11.51,11.68,11.02,11.47,11.47,176500
2016-02-16,11.61,12.49,11.19,11.52,11.52,200900
2016-02-17,11.49,12.56,11.37,12.31,12.31,261200
2016-02-18,12.27,12.59,11.87,12.05,12.05,219800
2016-02-19,12.1,12.46,11.74,12.3,12.3,179700
2016-02-22,12.38,12.55,11.99,12.03,12.03,256200
2016-02-23,12.0,12.16,11.11,11.4,11.4,324900
2016-02-24,11.22,11.48,11.01,11.47,11.47,367900
2016-02-25,11.58,11.72,11.14,11.42,11.42,256300
2016-02-26,11.45,11.95,11.35,11.85,11.85,260400
2016-02-29,11.84,12.26,11.75,12.03,12.03,229700
2016-03-01,12.01,12.18,11.72,11.84,11.84,274200
2016-03-02,11.83,12.5,11.5,12.16,12.16,287400
2016-03-03,12.25,12.73,12.02,12.42,12.42,154800
2016-03-04,12.41,14.17,12.4,13.05,13.05,383700
2016-03-07,13.01,14.25,13.0,13.83,13.83,315700
2016-03-08,13.72,13.83,13.12,13.34,13.34,348500
2016-03-09,13.45,13.53,12.91,13.02,13.02,344500
2016-03-10,13.11,13.42,12.72,12.9,12.9,258000
2016-03-11,13.03,13.18,12.8,13.07,13.07,249100
2016-03-14,13.06,13.45,12.81,13.29,13.29,343600
2016-03-15,13.57,13.57,12.52,12.53,12.53,221000
2016-03-16,12.5,12.53,11.78,12.42,12.42,177500
2016-03-17,12.42,12.67,12.04,12.49,12.49,135900
2016-03-18,12.55,13.28,12.47,13.17,13.17,314100
2016-03-21,13.12,13.41,13.0,13.01,13.01,227800
2016-03-22,12.95,13.09,12.51,12.62,12.62,98200
2016-03-23,12.64,12.64,11.69,12.02,12.02,205200
2016-03-24,12.62,14.44,12.62,13.52,13.52,556500
2016-03-28,13.45,14.45,13.08,13.51,13.51,133900
2016-03-29,13.4,14.07,13.04,14.06,14.06,133600
2016-03-30,14.1,14.35,13.55,13.83,13.83,131600
2016-03-31,13.81,14.54,13.81,14.37,14.37,177000
2016-04-01,14.2,14.44,13.68,13.78,13.78,152500
2016-04-04,14.15,14.94,14.1,14.5,14.5,291000
2016-04-05,14.5,14.61,13.92,13.94,13.94,167800
2016-04-06,14.05,14.87,13.92,14.81,14.81,165500
2016-04-07,14.69,14.85,14.27,14.73,14.73,119800
2016-04-08,15.0,15.17,14.26,14.46,14.46,170300
2016-04-11,14.69,15.01,13.41,13.41,13.41,351000
2016-04-12,13.52,13.86,13.29,13.48,13.48,149200
2016-04-13,13.66,13.66,13.37,13.4,13.4,253200
2016-04-14,13.35,13.71,13.1,13.4,13.4,229300
2016-04-15,13.32,13.35,13.04,13.07,13.07,208600
2016-04-18,12.99,13.49,12.96,13.31,13.31,316000
2016-04-19,13.36,13.49,12.8,12.97,12.97,269500
2016-04-20,13.03,13.87,12.9,13.68,13.68,215300
2016-04-21,13.63,13.74,13.31,13.38,13.38,243300
2016-04-22,13.4,13.55,13.31,13.49,13.49,142100
2016-04-25,13.49,13.49,12.76,12.97,12.97,196400
2016-04-26,13.0,13.01,12.66,12.85,12.85,132500
2016-04-27,12.81,13.05,12.65,12.98,12.98,129800
2016-04-28,13.3,13.3,12.62,12.7,12.7,200900
2016-04-29,12.63,12.73,12.42,12.55,12.55,146400
2016-05-02,12.63,12.97,12.47,12.96,12.96,185700
2016-05-03,12.83,12.93,12.6,12.72,12.72,186400
2016-05-04,12.7,12.73,12.09,12.16,12.16,238500
2016-05-05,12.28,12.28,11.65,11.81,11.81,169300
2016-05-06,11.75,11.8,11.35,11.61,11.61,175000
2016-05-09,11.55,11.65,11.36,11.59,11.59,132400
2016-05-10,11.68,11.82,11.3,11.78,11.78,156500
2016-05-11,11.77,11.8,11.33,11.44,11.44,236900
2016-05-12,11.47,11.81,11.06,11.61,11.61,213900
2016-05-13,11.95,12.96,11.62,12.32,12.32,512300
2016-05-16,12.34,12.52,11.67,12.05,12.05,357800
2016-05-17,12.05,12.37,11.28,11.43,11.43,280900
2016-05-18,11.33,11.85,11.12,11.35,11.35,242900
2016-05-19,11.28,11.52,10.91,11.27,11.27,195600
2016-05-20,11.31,11.52,10.87,11.5,11.5,303700
2016-05-23,11.53,11.97,11.52,11.81,11.81,194800
2016-05-24,11.82,12.44,11.76,12.4,12.4,147300
2016-05-25,12.41,13.2,12.27,13.14,13.14,221100
2016-05-26,13.16,13.16,12.15,12.3,12.3,223600
2016-05-27,12.33,12.63,11.85,12.45,12.45,105500
2016-05-31,12.58,12.95,12.36,12.71,12.71,155500
2016-06-01,12.61,13.08,12.41,13.03,13.03,158100
2016-06-02,12.9,13.42,12.84,13.41,13.41,124400
2016-06-03,13.44,13.57,13.1,13.43,13.43,138600
2016-06-06,13.34,14.2,13.05,14.04,14.04,175600
2016-06-07,13.99,14.17,13.88,14.02,14.02,123800
2016-06-08,14.02,14.27,13.9,14.17,14.17,154600
2016-06-09,14.09,14.38,13.86,14.32,14.32,283800
2016-06-10,14.09,15.55,14.07,15.02,15.02,552000
2016-06-13,14.97,14.97,13.63,13.9,13.9,462300
2016-06-14,13.95,14.17,13.5,13.68,13.68,250300
2016-06-15,15.0,16.99,14.39,16.870001,16.870001,911600
2016-06-16,16.950001,17.17,16.040001,16.280001,16.280001,382000
2016-06-17,16.33,16.57,15.5,15.91,15.91,455900
2016-06-20,16.059999,16.200001,15.58,15.71,15.71,290200
2016-06-21,15.66,15.77,14.94,15.38,15.38,346100
2016-06-22,15.35,15.49,14.79,15.29,15.29,231500
2016-06-23,15.62,15.62,14.99,15.35,15.35,217400
2016-06-24,14.77,15.2,14.46,14.96,14.96,475100
2016-06-27,14.78,14.8,14.06,14.43,14.43,416400
2016-06-28,14.73,14.94,14.08,14.22,14.22,257100
2016-06-29,14.34,14.75,13.65,14.23,14.23,367200
2016-06-30,14.26,14.42,13.92,14.39,14.39,374400
2016-07-01,14.4,16.540001,14.39,16.219999,16.219999,465700
2016-07-05,16.33,16.450001,15.93,16.26,16.26,295700
2016-07-06,16.27,16.700001,16.059999,16.540001,16.540001,267900
2016-07-07,16.549999,16.809999,16.25,16.68,16.68,260500
2016-07-08,16.85,17.469999,16.530001,16.780001,16.780001,464400
2016-07-11,17.049999,17.549999,16.879999,17.549999,17.549999,287600
2016-07-12,17.77,18.83,17.68,18.389999,18.389999,475300
2016-07-13,18.57,18.57,17.92,18.440001,18.440001,314000
2016-07-14,18.5,19.08,18.01,19.07,19.07,402700
2016-07-15,19.16,20.17,18.719999,19.65,19.65,612300
2016-07-18,19.65,19.65,19.219999,19.459999,19.459999,310700
2016-07-19,19.530001,19.84,19.360001,19.4,19.4,211300
2016-07-20,19.34,19.870001,19.17,19.469999,19.469999,115800
2016-07-21,19.57,19.99,19.33,19.879999,19.879999,315700
2016-07-22,19.93,20.639999,19.76,20.43,20.43,183100
2016-07-25,20.6,20.66,19.370001,19.639999,19.639999,265800
2016-07-26,19.540001,19.799999,19.35,19.59,19.59,158500
2016-07-27,19.690001,20.059999,19.34,19.959999,19.959999,198700
2016-07-28,20.040001,20.27,19.809999,20.09,20.09,355600
2016-07-29,19.93,20.030001,19.25,19.65,19.65,314700
2016-08-01,19.780001,20.719999,19.780001,20.52,20.52,173100
2016-08-02,20.389999,20.43,19.879999,20.09,20.09,155600
2016-08-03,20.1,20.59,19.870001,20.49,20.49,243400
2016-08-04,20.450001,21.27,20.33,21.049999,21.049999,279900
2016-08-05,21.25,21.33,20.82,21.07,21.07,216300
2016-08-08,21.09,21.219999,20.549999,20.969999,20.969999,171000
2016-08-09,21.629999,22.51,21.120001,22.0,22.0,372500
2016-08-10,22.129999,22.129999,20.1,20.719999,20.719999,568200
2016-08-11,20.59,21.34,20.59,21.33,21.33,264300
2016-08-12,21.209999,21.639999,21.02,21.530001,21.530001,183200
2016-08-15,21.73,22.610001,21.629999,22.370001,22.370001,303600
2016-08-16,22.219999,22.68,21.360001,22.280001,22.280001,401700
2016-08-17,22.450001,23.530001,22.1,22.33,22.33,959200
2016-08-18,22.709999,23.26,22.57,23.02,23.02,483400
2016-08-19,23.09,23.280001,22.02,22.610001,22.610001,310600
2016-08-22,22.700001,23.32,22.51,23.049999,23.049999,354100
2016-08-23,23.23,23.379999,22.34,22.57,22.57,282300
2016-08-24,22.549999,22.9,21.940001,22.08,22.08,270200
2016-08-25,22.09,22.41,21.690001,21.99,21.99,226100
2016-08-26,22.0,22.27,21.66,22.02,22.02,188000
2016-08-29,22.01,22.049999,21.68,21.959999,21.959999,134000
2016-08-30,22.0,22.01,21.389999,21.639999,21.639999,236100
2016-08-31,21.68,22.0,21.459999,21.879999,21.879999,306200
2016-09-01,22.0,22.040001,21.41,22.0,22.0,248100
2016-09-02,22.0,22.450001,21.91,22.09,22.09,227200
2016-09-06,22.16,23.98,22.15,23.6,23.6,548900
2016-09-07,23.75,25.75,23.620001,25.5,25.5,823200
2016-09-08,25.6,26.120001,24.18,24.360001,24.360001,617500
2016-09-09,24.15,24.219999,23.059999,24.190001,24.190001,590600
2016-09-12,24.200001,25.389999,23.91,25.360001,25.360001,396600
2016-09-13,25.0,25.440001,24.51,25.290001,25.290001,332500
2016-09-14,25.4,26.209999,25.299999,26.18,26.18,462600
2016-09-15,26.26,26.959999,26.26,26.77,26.77,286800
2016-09-16,26.85,27.620001,26.76,27.200001,27.200001,528500
2016-09-19,27.459999,28.5,27.0,28.290001,28.290001,514700
2016-09-20,28.5,28.5,25.27,25.969999,25.969999,845500
2016-09-21,25.59,26.91,25.59,26.73,26.73,305200
2016-09-22,26.91,27.49,26.66,27.34,27.34,333600
2016-09-23,27.799999,27.959999,27.25,27.41,27.41,217900
2016-09-26,27.83,27.83,26.969999,27.01,27.01,160500
2016-09-27,27.040001,27.379999,26.719999,27.18,27.18,162600
2016-09-28,27.41,27.42,26.940001,27.139999,27.139999,188400
2016-09-29,26.969999,27.200001,25.91,26.360001,26.360001,309100
2016-09-30,26.309999,27.49,25.93,27.26,27.26,282400
2016-10-03,26.940001,27.190001,25.610001,26.049999,26.049999,263300
2016-10-04,26.01,26.68,25.82,26.299999,26.299999,465400
2016-10-05,26.549999,27.780001,26.379999,27.26,27.26,257200
2016-10-06,27.07,27.43,26.549999,27.379999,27.379999,152100
2016-10-07,27.309999,27.540001,26.65,26.950001,26.950001,265200
2016-10-10,26.700001,27.950001,26.700001,27.4,27.4,121900
2016-10-11,27.15,27.299999,25.58,26.5,26.5,324600
2016-10-12,26.6,27.450001,26.18,26.549999,26.549999,395700
2016-10-13,26.200001,26.950001,26.15,26.9,26.9,128000
2016-10-14,27.049999,27.049999,25.549999,25.9,25.9,256300
2016-10-17,25.799999,25.799999,24.15,24.65,24.65,367800
2016-10-18,24.950001,25.4,24.35,25.049999,25.049999,278100
2016-10-19,25.0,25.0,23.549999,23.75,23.75,279000
2016-10-20,23.549999,23.75,22.5,23.25,23.25,347100
2016-10-21,23.049999,23.1,22.6,22.75,22.75,211600
2016-10-24,23.049999,23.049999,22.15,22.35,22.35,199100
2016-10-25,22.200001,22.700001,21.4,22.65,22.65,267000
2016-10-26,22.6,22.799999,21.4,21.450001,21.450001,223500
2016-10-27,21.450001,22.49,21.299999,21.5,21.5,264500
2016-10-28,21.35,22.299999,21.200001,21.5,21.5,172900
2016-10-31,21.65,21.75,21.25,21.25,21.25,157300
2016-11-01,21.25,21.450001,20.200001,20.4,20.4,252200
2016-11-02,20.35,20.709999,20.15,20.200001,20.200001,178200
2016-11-03,20.450001,20.450001,20.049999,20.15,20.15,262600
2016-11-04,20.049999,22.6,19.5,21.950001,21.950001,299300
2016-11-07,22.5,22.9,21.549999,21.950001,21.950001,279600
2016-11-08,21.85,23.4,21.559999,23.0,23.0,254800
2016-11-09,22.799999,24.4,22.700001,23.5,23.5,384800
2016-11-10,24.15,24.85,23.25,23.9,23.9,244400
2016-11-11,23.9,25.950001,23.85,25.6,25.6,274200
2016-11-14,26.0,26.6,25.6,26.25,26.25,300300
2016-11-15,26.450001,27.200001,26.35,27.200001,27.200001,269200
2016-11-16,27.25,27.299999,25.700001,25.799999,25.799999,311600
2016-11-17,26.0,26.15,25.450001,25.799999,25.799999,182600
2016-11-18,25.799999,25.950001,24.9,25.4,25.4,247900
2016-11-21,25.4,26.1,25.25,25.799999,25.799999,233800
2016-11-22,25.85,26.1,24.549999,25.200001,25.200001,239500
2016-11-23,25.0,26.049999,24.450001,25.049999,25.049999,313000
2016-11-25,25.25,25.799999,24.9,25.0,25.0,95800
2016-11-28,24.85,24.950001,23.700001,23.950001,23.950001,277200
2016-11-29,23.9,24.85,23.6,24.6,24.6,171300
2016-11-30,24.799999,25.049999,24.299999,24.950001,24.950001,277600
2016-12-01,25.0,25.0,23.15,23.299999,23.299999,278800
2016-12-02,23.15,23.6,22.9,23.049999,23.049999,108000
2016-12-05,23.25,23.65,22.75,23.15,23.15,158100
2016-12-06,23.200001,23.5,22.5,23.1,23.1,198200
2016-12-07,23.0,23.0,21.950001,22.25,22.25,201600
2016-12-08,22.200001,22.5,21.629999,22.25,22.25,179900
2016-12-09,22.35,23.049999,22.08,22.6,22.6,171300
2016-12-12,22.700001,23.01,22.25,22.549999,22.549999,183200
2016-12-13,22.549999,23.799999,22.5,23.299999,23.299999,300900
2016-12-14,23.25,23.549999,22.700001,22.950001,22.950001,191500
2016-12-15,23.0,23.549999,22.5,23.200001,23.200001,128300
2016-12-16,23.299999,23.75,22.85,23.049999,23.049999,250900
2016-12-19,23.0,23.200001,22.6,22.799999,22.799999,215900
2016-12-20,22.9,23.9,22.9,23.030001,23.030001,149900
2016-12-21,23.1,23.1,22.049999,22.049999,22.049999,239900
2016-12-22,22.1,22.549999,21.950001,22.1,22.1,186600
2016-12-23,22.049999,22.4,21.76,22.299999,22.299999,125200
2016-12-27,22.25,22.75,21.75,21.799999,21.799999,98500
2016-12-28,21.799999,21.85,21.18,21.700001,21.700001,173400
2016-12-29,21.700001,22.200001,21.6,21.65,21.65,148300
2016-12-30,21.6,21.6,20.549999,20.75,20.75,288900
2017-01-03,20.950001,21.549999,20.65,20.950001,20.950001,366900
2017-01-04,21.049999,21.65,20.700001,21.5,21.5,262300
2017-01-05,21.450001,21.6,20.6,20.700001,20.700001,229000
2017-01-06,20.700001,20.860001,20.0,20.15,20.15,254400
2017-01-09,20.299999,20.6,20.049999,20.35,20.35,381700
2017-01-10,20.4,23.200001,20.4,23.200001,23.200001,264300
2017-01-11,23.299999,24.85,22.049999,23.0,23.0,339700
2017-01-12,23.0,23.0,21.85,22.4,22.4,182100
2017-01-13,22.4,22.700001,22.299999,22.65,22.65,135500
2017-01-17,22.549999,22.549999,21.700001,21.85,21.85,156900
2017-01-18,21.9,22.15,21.75,22.049999,22.049999,119500
2017-01-19,22.0,22.1,21.299999,21.35,21.35,199300
2017-01-20,21.35,21.5,20.25,20.450001,20.450001,272000
2017-01-23,20.299999,20.5,19.75,20.200001,20.200001,170200
2017-01-24,20.200001,20.4,19.700001,20.299999,20.299999,217400
2017-01-25,20.549999,20.85,19.799999,20.15,20.15,168800
2017-01-26,20.049999,20.200001,19.6,19.700001,19.700001,265800
2017-01-27,19.799999,20.65,19.200001,20.549999,20.549999,311800
2017-01-30,20.4,20.5,19.549999,19.700001,19.700001,198400
2017-01-31,19.6,21.1,19.299999,20.950001,20.950001,238600
2017-02-01,21.1,21.25,20.35,20.5,20.5,145400
2017-02-02,20.450001,22.0,20.4,21.85,21.85,202600
2017-02-03,22.049999,22.75,21.700001,22.5,22.5,209200
2017-02-06,22.450001,22.73,21.950001,22.1,22.1,149400
2017-02-07,22.1,22.15,21.799999,22.049999,22.049999,114200
2017-02-08,21.9,22.5,21.75,22.379999,22.379999,147400
2017-02-09,22.4,24.25,22.4,23.6,23.6,243700
2017-02-10,23.85,24.5,23.299999,23.450001,23.450001,178800
2017-02-13,23.65,24.049999,23.15,23.4,23.4,117700
2017-02-14,23.5,23.799999,23.200001,23.65,23.65,102200
2017-02-15,23.450001,23.85,23.25,23.799999,23.799999,100700
2017-02-16,23.700001,24.0,22.85,23.299999,23.299999,123900
2017-02-17,23.299999,23.65,22.950001,23.15,23.15,173100
2017-02-21,23.35,24.35,23.02,24.200001,24.200001,296700
2017-02-22,24.15,25.299999,24.15,24.450001,24.450001,258200
2017-02-23,24.700001,24.799999,23.65,24.75,24.75,147300
2017-02-24,29.299999,29.4,26.1,26.6,26.6,1843500
2017-02-27,27.1,27.450001,25.25,26.950001,26.950001,729800
2017-02-28,27.0,27.0,25.15,25.5,25.5,433200
2017-03-01,25.799999,26.6,25.35,26.049999,26.049999,459200
2017-03-02,25.9,26.25,25.549999,25.75,25.75,316700
2017-03-03,25.85,26.700001,25.65,26.15,26.15,387900
2017-03-06,26.0,26.0,24.83,25.0,25.0,323300
2017-03-07,24.85,25.75,24.74,24.9,24.9,285000
2017-03-08,25.049999,25.299999,24.4,24.5,24.5,161400
2017-03-09,24.450001,24.450001,23.25,24.1,24.1,320400
2017-03-10,24.25,24.25,23.049999,23.700001,23.700001,258400
2017-03-13,23.549999,23.9,23.1,23.450001,23.450001,180800
2017-03-14,23.25,23.4,21.85,22.200001,22.200001,340600
2017-03-15,22.5,22.549999,21.799999,22.15,22.15,263700
2017-03-16,22.1,23.33,21.85,23.200001,23.200001,343400
2017-03-17,23.049999,23.299999,22.549999,23.200001,23.200001,301800
2017-03-20,23.15,23.379999,22.65,23.299999,23.299999,228800
2017-03-21,23.35,23.5,22.5,22.700001,22.700001,264100
2017-03-22,22.85,23.700001,22.6,22.75,22.75,244600
2017-03-23,22.950001,22.950001,22.4,22.75,22.75,140900
2017-03-24,22.75,23.110001,22.450001,22.5,22.5,115100
2017-03-27,22.35,22.950001,22.1,22.85,22.85,160700
2017-03-28,22.85,23.6,22.5,23.549999,23.549999,232100
2017-03-29,23.549999,23.700001,23.0,23.1,23.1,158600
2017-03-30,23.15,24.25,22.799999,24.1,24.1,242300
2017-03-31,24.15,24.549999,23.799999,24.200001,24.200001,202300
2017-04-03,24.299999,25.0,24.15,24.73,24.73,242500
2017-04-04,24.65,25.25,24.6,24.9,24.9,246100
2017-04-05,24.950001,25.299999,24.6,25.15,25.15,326600
2017-04-06,25.200001,25.35,24.5,25.049999,25.049999,250500
2017-04-07,24.950001,25.33,24.65,24.75,24.75,327200
2017-04-10,24.75,25.370001,24.25,24.25,24.25,113800
2017-04-11,24.200001,24.65,24.0,24.25,24.25,115000
2017-04-12,24.25,24.4,23.799999,23.799999,23.799999,100300
2017-04-13,23.5,23.700001,23.0,23.049999,23.049999,205200
2017-04-17,23.15,23.85,22.9,23.15,23.15,183200
2017-04-18,23.049999,23.6,22.65,23.450001,23.450001,143200
2017-04-19,23.6,25.25,23.6,25.15,25.15,326200
2017-04-20,25.25,25.620001,24.65,25.0,25.0,196600
2017-04-21,25.049999,25.049999,24.0,24.75,24.75,176300
2017-04-24,25.049999,26.299999,24.950001,25.950001,25.950001,338000
2017-04-25,26.200001,26.83,25.65,25.9,25.9,336900
2017-04-26,25.85,27.200001,25.799999,26.6,26.6,359300
2017-04-27,26.6,27.25,26.6,26.75,26.75,254600
2017-04-28,26.75,27.43,26.549999,27.299999,27.299999,340800
2017-05-01,27.5,27.700001,26.75,27.450001,27.450001,285500
2017-05-02,27.450001,28.1,27.299999,27.6,27.6,343400
2017-05-03,27.450001,27.98,27.15,27.4,27.4,353200
2017-05-04,27.65,29.6,27.65,29.25,29.25,706900
2017-05-05,29.200001,29.950001,28.75,29.5,29.5,450200
2017-05-08,29.549999,29.85,28.35,29.15,29.15,287800
2017-05-09,28.6,29.15,27.1,28.85,28.85,630200
2017-05-10,29.15,29.5,27.65,28.129999,28.129999,2617600
2017-05-11,28.0,28.299999,26.799999,27.1,27.1,572500
2017-05-12,27.15,27.65,26.700001,27.450001,27.450001,411700
2017-05-15,27.75,28.25,27.450001,28.1,28.1,297500
2017-05-16,28.15,29.299999,27.85,29.200001,29.200001,374700
2017-05-17,29.0,29.040001,26.75,26.9,26.9,470500
2017-05-18,26.65,28.18,26.65,28.0,28.0,305200
2017-05-19,28.1,28.4,27.85,27.85,27.85,309400
2017-05-22,27.9,28.450001,27.65,28.4,28.4,177600
2017-05-23,28.5,28.6,27.950001,28.1,28.1,156200
2017-05-24,28.15,28.950001,27.950001,28.85,28.85,302000
2017-05-25,29.0,29.1,28.25,28.700001,28.700001,223700
2017-05-26,28.549999,28.85,28.1,28.25,28.25,107400
2017-05-30,28.299999,28.450001,27.799999,28.049999,28.049999,172500
2017-05-31,28.15,28.450001,27.6,27.9,27.9,216800
2017-06-01,27.450001,28.4,27.35,28.299999,28.299999,227300
2017-06-02,28.299999,28.85,28.200001,28.5,28.5,213600
2017-06-05,28.549999,28.799999,28.049999,28.299999,28.299999,175100
