Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,19.875,20.924999,19.875,20.75,20.75,27000
2015-09-11,20.75,21.924999,20.25,21.105,21.105,87200
2015-09-14,19.09,22.09,19.09,21.34,21.34,20400
2015-09-15,21.66,21.66,20.684999,21.0,21.0,4600
2015-09-16,21.0,22.235001,20.045,22.235001,22.235001,24400
2015-09-17,22.01,22.620001,21.575001,22.395,22.395,5800
2015-09-18,21.995001,22.9,21.995001,22.299999,22.299999,18400
2015-09-21,22.424999,22.549999,21.950001,22.290001,22.290001,38000
2015-09-22,22.190001,22.530001,21.049999,21.424999,21.424999,23400
2015-09-23,21.475,21.475,19.85,20.014999,20.014999,19600
2015-09-24,19.805,19.805,17.555,17.639999,17.639999,70800
2015-09-25,17.73,18.049999,17.549999,17.555,17.555,46200
2015-09-28,17.549999,17.559999,16.41,16.795,16.795,53400
2015-09-29,17.065001,17.42,16.495001,17.094999,17.094999,34000
2015-09-30,17.129999,18.395,16.25,16.525,16.525,141200
2015-10-01,16.32,17.42,16.195,16.6,16.6,57400
2015-10-02,18.264999,18.27,16.565001,16.955,16.955,15800
2015-10-05,17.165001,17.870001,17.165001,17.74,17.74,23200
2015-10-06,17.65,18.485001,17.055,17.615,17.615,31400
2015-10-07,17.52,18.73,17.455,17.98,17.98,35800
2015-10-08,18.139999,19.200001,17.695,18.23,18.23,17000
2015-10-09,18.395,18.719999,18.25,18.379999,18.379999,56600
2015-10-12,18.41,18.700001,18.049999,18.525,18.525,44200
2015-10-13,18.355,19.5,17.959999,18.055,18.055,76400
2015-10-14,18.245001,18.375,16.924999,16.995001,16.995001,57600
2015-10-15,16.985001,17.455,16.85,17.450001,17.450001,43600
2015-10-16,17.459999,18.389999,17.370001,17.709999,17.709999,40600
2015-10-19,17.700001,18.209999,17.700001,18.0,18.0,32400
2015-10-20,18.02,19.280001,18.02,18.985001,18.985001,37200
2015-10-21,19.049999,19.985001,19.049999,19.795,19.795,79800
2015-10-22,19.799999,20.25,18.684999,18.889999,18.889999,64600
2015-10-23,19.059999,22.825001,18.950001,21.605,21.605,76600
2015-10-26,21.855,21.855,18.684999,18.780001,18.780001,78600
2015-10-27,18.75,20.985001,18.75,20.254999,20.254999,146600
2015-10-28,20.565001,21.215,18.174999,18.344999,18.344999,110200
2015-10-29,18.5,19.895,18.275,19.5,19.5,69400
2015-10-30,19.445,20.155001,17.85,17.855,17.855,85600
2015-11-02,17.875,20.26,17.725,20.174999,20.174999,126000
2015-11-03,20.205,20.450001,19.049999,19.99,19.99,85200
2015-11-04,20.125,20.125,18.834999,19.42,19.42,84800
2015-11-05,19.475,20.02,18.475,19.5,19.5,96400
2015-11-06,19.43,21.290001,19.09,20.67,20.67,64800
2015-11-09,20.5,20.645,19.0,19.690001,19.690001,117800
2015-11-10,20.245001,20.245001,19.25,19.959999,19.959999,29400
2015-11-11,19.9,19.98,19.049999,19.790001,19.790001,45800
2015-11-12,19.495001,20.26,18.915001,19.549999,19.549999,63800
2015-11-13,19.545,19.76,19.049999,19.264999,19.264999,44600
2015-11-16,19.23,20.0,19.049999,19.4,19.4,53200
2015-11-17,19.555,19.555,18.43,18.584999,18.584999,60400
2015-11-18,18.705,18.825001,18.200001,18.309999,18.309999,112600
2015-11-19,18.629999,19.129999,17.895,18.215,18.215,43200
2015-11-20,18.32,18.725,17.924999,18.08,18.08,62200
2015-11-23,17.895,18.35,17.514999,17.695,17.695,66400
2015-11-24,17.85,18.190001,17.059999,17.65,17.65,46600
2015-11-25,17.635,17.844999,16.5,17.1,17.1,74200
2015-11-27,17.004999,17.475,16.700001,16.860001,16.860001,43800
2015-11-30,16.825001,16.825001,15.29,15.445,15.445,97800
2015-12-01,15.445,15.855,14.98,15.205,15.205,81800
2015-12-02,15.445,16.08,15.3,15.64,15.64,51600
2015-12-03,15.65,15.7,14.545,14.825,14.825,68600
2015-12-04,14.845,15.35,14.465,15.125,15.125,66600
2015-12-07,14.985,15.215,14.485,14.64,14.64,73600
2015-12-08,14.37,14.92,14.045,14.08,14.08,60600
2015-12-09,14.15,14.24,13.54,13.845,13.845,53800
2015-12-10,13.46,14.245,13.46,14.035,14.035,36600
2015-12-11,13.82,14.2,13.365,13.525,13.525,79400
2015-12-14,13.55,14.965,13.13,13.205,13.205,105600
2015-12-15,13.235,13.48,13.14,13.295,13.295,37200
2015-12-16,13.345,14.315,13.345,13.955,13.955,55400
2015-12-17,14.0,14.62,13.415,13.415,13.415,56800
2015-12-18,13.335,13.935,12.825,13.38,13.38,135200
2015-12-21,13.54,13.78,13.35,13.71,13.71,54600
2015-12-22,13.75,13.97,13.64,13.895,13.895,30800
2015-12-23,13.91,14.525,13.625,13.755,13.755,54400
2015-12-24,13.815,14.71,13.815,14.345,14.345,17800
2015-12-28,14.015,14.425,13.545,13.775,13.775,26400
2015-12-29,13.8,14.45,13.49,13.925,13.925,54200
2015-12-30,13.775,14.125,13.3,13.59,13.59,23400
2015-12-31,13.42,14.125,13.42,13.795,13.795,49800
2016-01-04,13.375,13.7,12.735,13.07,13.07,55200
2016-01-05,13.125,13.54,12.8,13.245,13.245,35800
2016-01-06,13.075,13.395,12.765,13.05,13.05,26400
2016-01-07,12.725,12.745,12.295,12.47,12.47,43800
2016-01-08,12.415,12.9,12.22,12.63,12.63,62800
2016-01-11,12.67,12.67,11.465,11.615,11.615,70000
2016-01-12,11.71,12.04,11.21,11.785,11.785,32800
2016-01-13,11.555,11.625,11.15,11.325,11.325,39800
2016-01-14,11.325,12.065,11.065,12.0,12.0,52400
2016-01-15,11.645,13.23,11.645,13.01,13.01,65200
2016-01-19,13.22,13.22,12.205,12.345,12.345,57200
2016-01-20,12.025,12.22,11.1,11.95,11.95,102000
2016-01-21,11.84,12.805,11.655,12.405,12.405,28400
2016-01-22,12.57,12.825,12.055,12.535,12.535,18000
2016-01-25,12.63,13.47,12.63,13.13,13.13,38800
2016-01-26,13.25,13.57,12.5,13.405,13.405,47800
2016-01-27,13.45,13.5,13.03,13.145,13.145,30600
2016-01-28,13.19,13.6,12.15,12.315,12.315,34600
2016-01-29,12.44,13.375,12.4,12.915,12.915,35600
2016-02-01,12.93,13.175,12.365,12.43,12.43,25000
2016-02-02,12.445,12.65,11.875,12.52,12.52,38800
2016-02-03,12.725,12.725,11.635,12.36,12.36,56800
2016-02-04,12.31,13.085,11.94,12.88,12.88,44600
2016-02-05,12.88,13.2,12.485,12.73,12.73,38600
2016-02-08,12.545,12.845,11.935,12.83,12.83,19600
2016-02-09,12.675,12.995,12.2,12.655,12.655,21600
2016-02-10,12.875,13.105,12.18,12.305,12.305,25600
2016-02-11,12.555,12.6,11.84,12.125,12.125,35000
2016-02-12,12.14,12.4,12.0,12.345,12.345,41200
2016-02-16,12.445,12.445,11.625,11.92,11.92,57200
2016-02-17,12.27,12.97,11.62,12.675,12.675,27600
2016-02-18,12.655,13.415,12.08,13.155,13.155,81600
2016-02-19,13.64,15.065,13.59,14.555,14.555,126400
2016-02-22,14.615,14.915,14.475,14.63,14.63,83800
2016-02-23,14.68,14.75,14.35,14.44,14.44,34800
2016-02-24,14.44,14.665,14.115,14.59,14.59,61800
2016-02-25,14.635,14.635,14.105,14.425,14.425,34400
2016-02-26,14.385,14.385,13.975,14.22,14.22,28800
2016-02-29,14.22,14.585,14.125,14.285,14.285,48000
2016-03-01,14.27,14.465,14.26,14.345,14.345,23200
2016-03-02,14.455,14.65,14.215,14.48,14.48,28800
2016-03-03,14.35,14.83,14.275,14.475,14.475,53000
2016-03-04,14.375,15.15,14.295,14.96,14.96,77000
2016-03-07,15.015,15.93,14.805,15.555,15.555,45800
2016-03-08,15.34,15.765,14.995,15.46,15.46,58600
2016-03-09,15.465,16.115,15.16,15.765,15.765,39800
2016-03-10,15.96,15.96,15.215,15.405,15.405,46000
2016-03-11,15.725,15.88,15.19,15.64,15.64,18200
2016-03-14,15.665,15.9,15.38,15.5,15.5,25000
2016-03-15,15.68,15.745,14.82,15.04,15.04,26600
2016-03-16,15.05,15.235,14.735,14.95,14.95,57400
2016-03-17,14.94,14.94,14.66,14.91,14.91,17800
2016-03-18,15.25,15.75,15.225,15.315,15.315,169600
2016-03-21,15.28,15.48,15.28,15.385,15.385,32400
2016-03-22,15.44,15.45,15.315,15.375,15.375,18200
2016-03-23,15.4,15.4,15.12,15.215,15.215,47800
2016-03-24,15.37,15.37,15.185,15.195,15.195,15400
2016-03-28,15.33,15.345,15.075,15.135,15.135,47600
2016-03-29,15.14,15.81,14.935,15.69,15.69,60600
2016-03-30,15.75,15.97,15.45,15.625,15.625,61600
2016-03-31,15.71,15.75,15.395,15.4,15.4,24000
2016-04-01,15.375,15.495,15.16,15.185,15.185,22800
2016-04-04,15.13,15.4,14.705,14.82,14.82,82600
2016-04-05,14.5,14.805,14.26,14.685,14.685,118800
2016-04-06,14.5,14.595,13.645,13.86,13.86,67200
2016-04-07,13.81,13.81,12.995,13.135,13.135,81400
2016-04-08,13.32,13.56,13.12,13.305,13.305,69800
2016-04-11,13.465,13.645,12.66,12.66,12.66,107600
2016-04-12,12.7,13.12,12.5,12.825,12.825,65600
2016-04-13,12.815,13.505,12.675,12.755,12.755,85400
2016-04-14,12.765,13.15,12.565,12.835,12.835,60400
2016-04-15,12.76,13.31,12.76,13.06,13.06,86600
2016-04-18,13.05,13.4,12.95,13.205,13.205,75000
2016-04-19,13.335,13.68,13.165,13.225,13.225,55600
2016-04-20,13.225,13.75,13.15,13.6,13.6,66600
2016-04-21,13.8,13.8,12.655,12.75,12.75,66200
2016-04-22,12.795,13.06,12.255,12.28,12.28,147800
2016-04-25,12.235,12.25,11.66,11.83,11.83,87200
2016-04-26,11.8,12.46,11.735,12.38,12.38,72200
2016-04-27,12.38,12.495,12.19,12.385,12.385,45800
2016-04-28,12.325,12.75,12.27,12.475,12.475,98400
2016-04-29,12.56,12.56,11.77,12.355,12.355,175200
2016-05-02,12.285,12.56,11.755,11.825,11.825,64600
2016-05-03,11.735,11.77,11.265,11.43,11.43,38800
2016-05-04,11.375,11.47,10.76,10.765,10.765,88400
2016-05-05,10.725,10.935,10.43,10.505,10.505,47800
2016-05-06,10.47,10.525,9.9,10.18,10.18,110400
2016-05-09,10.335,10.43,10.01,10.195,10.195,69000
2016-05-10,10.305,10.49,10.1,10.43,10.43,55400
2016-05-11,10.455,10.465,10.025,10.07,10.07,56400
2016-05-12,10.175,10.23,9.43,9.77,9.77,80400
2016-05-13,9.755,9.91,9.51,9.53,9.53,60400
2016-05-16,9.575,9.695,9.28,9.39,9.39,65400
2016-05-17,9.19,9.995,9.19,9.525,9.525,121000
2016-05-18,9.51,9.83,9.47,9.61,9.61,58600
2016-05-19,9.55,9.82,9.45,9.63,9.63,62800
2016-05-20,9.69,9.74,9.55,9.605,9.605,52200
2016-05-23,9.53,9.95,9.53,9.58,9.58,73800
2016-05-24,9.725,10.35,9.72,10.215,10.215,72600
2016-05-25,10.345,10.73,10.345,10.49,10.49,89800
2016-05-26,10.4,10.665,10.285,10.345,10.345,61200
2016-05-27,10.435,11.24,10.435,10.715,10.715,52800
2016-05-31,10.72,10.815,10.165,10.295,10.295,116400
2016-06-01,10.02,10.5,10.02,10.39,10.39,72000
2016-06-02,10.3,10.51,10.195,10.46,10.46,52000
2016-06-03,10.45,10.6,10.215,10.275,10.275,44800
2016-06-06,10.325,10.635,10.11,10.25,10.25,71600
2016-06-07,10.24,10.28,9.795,10.015,10.015,62800
2016-06-08,9.995,10.025,9.81,9.905,9.905,40400
2016-06-09,9.82,9.82,9.555,9.775,9.775,43400
2016-06-10,9.775,9.88,9.125,9.15,9.15,49200
2016-06-13,9.01,9.135,8.8,8.9,8.9,55800
2016-06-14,8.915,9.25,8.795,8.915,8.915,38000
2016-06-15,8.875,9.59,8.875,9.44,9.44,48000
2016-06-16,9.47,9.47,9.165,9.195,9.195,18200
2016-06-17,9.225,9.585,9.015,9.555,9.555,78600
2016-06-20,9.375,10.055,9.315,9.69,9.69,82800
2016-06-21,9.76,9.76,8.985,9.005,9.005,25000
2016-06-22,9.225,9.225,8.415,8.69,8.69,42000
2016-06-23,8.745,8.925,8.41,8.49,8.49,48200
2016-06-24,8.15,8.415,7.885,7.965,7.965,214200
2016-06-27,7.955,8.165,7.375,7.57,7.57,73600
2016-06-28,7.695,8.01,7.525,7.58,7.58,77000
2016-06-29,7.69,7.91,7.605,7.685,7.685,92000
2016-06-30,7.635,7.99,7.505,7.945,7.945,77600
2016-07-01,7.985,8.395,7.87,8.1,8.1,43400
2016-07-05,8.1,8.2,7.8,7.815,7.815,27800
2016-07-06,7.87,8.2,7.835,7.92,7.92,59400
2016-07-07,7.875,8.305,7.815,7.85,7.85,49200
2016-07-08,7.94,8.51,7.91,8.505,8.505,39600
2016-07-11,8.555,8.695,8.4,8.48,8.48,34200
2016-07-12,8.635,8.875,8.59,8.78,8.78,32400
2016-07-13,8.75,8.78,8.41,8.635,8.635,91800
2016-07-14,8.77,8.795,8.44,8.535,8.535,32600
2016-07-15,8.55,9.08,8.55,9.065,9.065,35800
2016-07-18,9.025,9.32,8.81,8.81,8.81,55800
2016-07-19,8.835,9.18,8.74,9.0,9.0,39200
2016-07-20,9.05,9.175,8.99,9.175,9.175,35200
2016-07-21,9.055,9.135,8.74,9.045,9.045,52000
2016-07-22,8.96,9.59,8.925,9.505,9.505,37400
2016-07-25,9.39,9.545,9.29,9.505,9.505,24600
2016-07-26,9.55,9.62,9.275,9.49,9.49,37000
2016-07-27,9.42,9.845,9.42,9.645,9.645,74200
2016-07-28,9.765,10.135,9.6,10.025,10.025,53800
2016-07-29,10.005,10.16,9.775,10.015,10.015,67600
2016-08-01,10.015,10.135,9.805,9.95,9.95,24400
2016-08-02,10.09,10.09,9.675,9.68,9.68,23600
2016-08-03,9.7,9.9,9.6,9.745,9.745,34200
2016-08-04,9.795,9.85,9.575,9.58,9.58,12600
2016-08-05,9.715,9.915,9.695,9.915,9.915,27200
2016-08-08,9.93,9.975,9.635,9.89,9.89,39400
2016-08-09,9.815,9.9,9.585,9.585,9.585,26000
2016-08-10,9.68,9.68,9.425,9.44,9.44,32600
2016-08-11,9.555,9.87,9.555,9.675,9.675,50000
2016-08-12,9.705,9.705,9.375,9.39,9.39,21200
2016-08-15,9.595,9.595,9.28,9.28,9.28,18400
2016-08-16,9.45,9.45,9.29,9.295,9.295,15000
2016-08-17,9.3,9.345,9.28,9.28,9.28,16200
2016-08-18,9.45,9.73,9.385,9.635,9.635,35800
2016-08-19,9.71,9.74,9.485,9.52,9.52,22800
2016-08-22,9.49,9.535,9.38,9.49,9.49,38400
2016-08-23,9.53,9.845,9.53,9.84,9.84,35200
2016-08-24,9.8,9.915,9.8,9.915,9.915,10000
2016-08-25,9.875,9.905,9.73,9.735,9.735,9200
2016-08-26,9.81,9.9,9.75,9.825,9.825,10600
2016-08-29,9.975,9.975,9.58,9.675,9.675,13600
2016-08-30,9.89,9.905,9.73,9.73,9.73,4200
2016-08-31,9.785,9.9,9.785,9.9,9.9,5600
2016-09-01,9.865,9.94,9.655,9.83,9.83,16400
2016-09-02,9.93,10.12,9.87,10.12,10.12,26600
2016-09-06,10.01,10.1,10.005,10.1,10.1,15000
2016-09-07,10.105,10.12,9.85,10.12,10.12,8600
2016-09-08,10.035,10.66,10.005,10.66,10.66,35200
2016-09-09,10.58,10.645,10.335,10.455,10.455,21000
2016-09-12,10.39,10.47,10.16,10.375,10.375,12600
2016-09-13,10.345,10.47,10.0,10.02,10.02,17400
2016-09-14,9.675,10.035,9.675,9.855,9.855,18200
2016-09-15,9.9,10.14,9.83,10.11,10.11,22200
2016-09-16,10.115,10.485,10.115,10.48,10.48,18800
2016-09-19,10.5,10.5,10.33,10.395,10.395,14000
2016-09-20,10.34,10.34,10.025,10.125,10.125,20000
2016-09-21,9.945,10.1,9.75,9.815,9.815,8200
2016-09-22,9.865,10.205,9.865,10.015,10.015,35600
2016-09-23,9.98,10.12,9.905,9.93,9.93,32400
2016-09-26,9.825,9.825,9.52,9.575,9.575,24600
2016-09-27,9.735,9.735,9.535,9.56,9.56,12800
2016-09-28,9.655,9.76,9.615,9.69,9.69,25600
2016-09-29,9.72,9.745,9.605,9.71,9.71,33600
2016-09-30,9.725,10.03,9.725,10.01,10.01,21000
2016-10-03,9.93,10.49,9.93,10.41,10.41,12800
2016-10-04,10.425,10.465,10.41,10.41,10.41,5200
2016-10-05,10.49,10.67,10.415,10.61,10.61,12800
2016-10-06,10.37,10.55,10.32,10.52,10.52,7000
2016-10-07,10.455,10.525,10.355,10.46,10.46,5200
2016-10-10,10.445,10.65,10.445,10.625,10.625,11000
2016-10-11,10.58,10.675,10.58,10.65,10.65,15800
2016-10-12,10.675,10.675,10.585,10.585,10.585,3600
2016-10-13,10.5,10.51,10.09,10.22,10.22,20200
2016-10-14,10.295,10.295,10.01,10.035,10.035,17400
2016-10-17,10.055,10.16,9.915,9.915,9.915,12000
2016-10-18,10.09,10.205,9.92,10.11,10.11,4200
2016-10-19,9.81,10.2,9.81,10.0,10.0,22800
2016-10-20,9.945,9.99,9.795,9.835,9.835,10600
2016-10-21,9.81,9.985,9.78,9.815,9.815,6200
2016-10-24,9.825,9.955,9.825,9.89,9.89,13000
2016-10-25,9.835,10.04,9.78,9.915,9.915,10200
2016-10-26,10.0,10.18,9.805,9.815,9.815,6200
2016-10-27,9.96,10.425,9.825,10.05,10.05,16400
2016-10-28,9.95,10.53,9.915,10.05,10.05,11600
2016-10-31,10.005,10.225,9.78,9.85,9.85,26800
2016-11-01,9.91,10.09,9.755,9.775,9.775,23400
2016-11-02,9.76,10.2,9.7,9.735,9.735,21200
2016-11-03,9.72,10.07,9.375,9.425,9.425,60600
2016-11-04,9.42,9.73,9.42,9.695,9.695,19200
2016-11-07,10.4,10.54,9.92,10.15,10.15,20600
2016-11-08,9.855,10.3,9.825,10.235,10.235,18000
2016-11-09,10.115,10.8,9.975,10.755,10.755,68000
2016-11-10,10.805,10.98,10.205,10.75,10.75,54600
2016-11-11,10.645,11.125,10.645,11.1,11.1,31600
2016-11-14,11.2,11.855,11.2,11.285,11.285,59200
2016-11-15,11.425,11.425,10.95,10.97,10.97,31600
2016-11-16,10.955,10.985,10.605,10.935,10.935,16800
2016-11-17,10.65,11.515,10.65,11.515,11.515,26800
2016-11-18,11.43,11.47,10.76,11.26,11.26,22800
2016-11-21,11.3,11.945,11.1,11.835,11.835,32800
2016-11-22,11.895,12.29,11.895,12.27,12.27,15800
2016-11-23,12.235,12.595,12.08,12.54,12.54,24200
2016-11-25,12.52,12.64,12.35,12.59,12.59,5600
2016-11-28,12.505,12.665,12.505,12.59,12.59,12600
2016-11-29,12.6,12.815,12.41,12.485,12.485,23200
2016-11-30,12.605,12.775,12.395,12.395,12.395,21000
2016-12-01,12.49,12.77,12.45,12.49,12.49,12400
2016-12-02,12.49,13.36,12.245,13.05,13.05,42000
2016-12-05,13.05,13.37,12.79,13.065,13.065,38200
2016-12-06,13.21,13.425,13.12,13.34,13.34,15200
2016-12-07,13.395,13.995,13.395,13.8,13.8,21600
2016-12-08,13.8,14.075,13.8,13.93,13.93,15600
2016-12-09,14.03,14.215,13.535,13.535,13.535,24800
2016-12-12,13.5,13.805,13.215,13.425,13.425,33400
2016-12-13,13.74,13.74,13.18,13.245,13.245,33400
2016-12-14,13.175,13.495,12.95,13.125,13.125,20800
2016-12-15,13.185,13.48,13.135,13.255,13.255,13400
2016-12-16,13.315,13.595,13.2,13.22,13.22,67600
2016-12-19,13.25,13.575,13.125,13.3,13.3,14800
2016-12-20,13.205,13.425,13.075,13.205,13.205,46800
2016-12-21,13.345,13.345,13.0,13.09,13.09,6800
2016-12-22,13.1,13.1,12.57,12.92,12.92,56200
2016-12-23,12.875,13.175,12.875,13.12,13.12,12000
2016-12-27,12.655,13.3,12.655,13.005,13.005,17000
2016-12-28,13.095,13.25,12.635,13.11,13.11,21200
2016-12-29,13.15,13.15,12.905,13.0,13.0,2800
2016-12-30,13.2,13.51,12.73,12.99,12.99,16800
2017-01-03,13.18,13.585,13.16,13.5,13.5,10600
2017-01-04,13.515,13.515,13.425,13.45,13.45,13200
2017-01-05,12.93,13.09,12.585,12.85,12.85,49400
2017-01-06,12.83,12.94,12.635,12.85,12.85,18800
2017-01-09,12.805,13.215,12.55,13.215,13.215,20600
2017-01-10,13.185,13.195,12.665,13.095,13.095,13400
2017-01-11,12.525,13.3,12.525,12.905,12.905,8000
2017-01-12,12.915,13.13,12.275,12.28,12.28,17600
2017-01-13,11.775,12.515,11.775,12.175,12.175,20000
2017-01-17,12.225,12.66,11.72,12.36,12.36,14400
2017-01-18,12.36,12.435,12.0,12.11,12.11,16000
2017-01-19,12.075,12.13,11.63,11.7,11.7,20000
2017-01-20,11.725,12.175,11.725,12.05,12.05,16000
2017-01-23,12.0,12.05,11.78,11.945,11.945,10400
2017-01-24,11.925,12.595,11.875,12.52,12.52,18000
2017-01-25,12.32,12.6,12.32,12.565,12.565,8800
2017-01-26,12.36,12.595,12.285,12.465,12.465,9400
2017-01-27,12.51,12.55,12.345,12.47,12.47,5000
2017-01-30,12.475,12.475,11.75,11.98,11.98,10000
2017-01-31,11.85,11.85,11.52,11.655,11.655,19400
2017-02-01,11.655,11.825,11.57,11.665,11.665,2800
2017-02-02,11.8,11.8,11.155,11.515,11.515,18600
2017-02-03,11.72,12.45,11.62,12.155,12.155,15000
2017-02-06,12.015,12.27,11.775,12.0,12.0,6800
2017-02-07,11.98,12.075,10.265,10.58,10.58,23000
2017-02-08,10.39,10.77,10.39,10.675,10.675,9400
2017-02-09,10.645,10.75,10.545,10.65,10.65,9800
2017-02-10,10.61,10.685,10.26,10.41,10.41,10000
2017-02-13,10.175,10.545,9.9,10.105,10.105,16600
2017-02-14,10.05,10.05,9.545,9.605,9.605,23200
2017-02-15,9.605,9.85,9.585,9.82,9.82,19400
2017-02-16,9.735,9.91,9.65,9.765,9.765,11000
2017-02-17,9.85,10.0,9.445,9.62,9.62,23000
2017-02-21,9.795,9.795,9.37,9.545,9.545,29800
2017-02-22,9.58,9.735,9.295,9.47,9.47,21000
2017-02-23,9.515,9.605,9.275,9.585,9.585,10800
2017-02-24,9.52,9.57,9.465,9.465,9.465,4200
2017-02-27,9.46,9.555,9.33,9.46,9.46,18000
2017-02-28,9.47,9.47,9.025,9.115,9.115,41400
2017-03-01,9.26,9.475,9.15,9.245,9.245,35200
2017-03-02,9.225,9.32,9.09,9.23,9.23,24200
2017-03-03,9.065,9.25,9.065,9.145,9.145,14000
2017-03-06,9.28,9.28,8.89,8.915,8.915,24200
2017-03-07,8.925,9.035,8.605,8.745,8.745,26400
2017-03-08,8.9,9.055,8.795,8.8,8.8,19200
2017-03-09,8.79,8.985,8.275,8.405,8.405,25200
2017-03-10,8.755,9.055,8.405,8.815,8.815,25000
2017-03-13,8.915,9.095,8.805,8.89,8.89,23400
2017-03-14,8.9,9.31,8.525,8.64,8.64,12400
2017-03-15,8.815,8.815,8.65,8.71,8.71,13400
2017-03-16,8.75,8.825,8.68,8.805,8.805,16800
2017-03-17,8.74,8.8,8.55,8.7,8.7,46400
2017-03-20,8.76,8.805,8.49,8.565,8.565,14800
2017-03-21,8.795,8.8,8.41,8.45,8.45,36800
2017-03-22,8.43,8.43,8.1,8.185,8.185,43800
2017-03-23,8.145,8.165,8.0,8.135,8.135,13200
2017-03-24,8.21,8.235,7.88,7.95,7.95,14400
2017-03-27,7.915,8.01,7.765,7.965,7.965,55400
2017-03-28,8.45,8.45,8.145,8.35,8.35,18400
2017-03-29,8.3,8.675,8.07,8.475,8.475,87000
2017-03-30,8.58,8.83,8.4,8.485,8.485,113200
2017-03-31,8.45,8.45,8.095,8.145,8.145,24000
2017-04-03,8.13,8.135,7.915,8.09,8.09,24600
2017-04-04,8.015,8.025,7.775,7.865,7.865,24200
2017-04-05,8.045,8.045,7.45,7.455,7.455,55000
2017-04-06,7.45,7.745,7.44,7.575,7.575,28000
2017-04-07,7.535,7.555,7.5,7.505,7.505,15600
2017-04-10,7.5,8.105,7.5,7.765,7.765,67000
2017-04-11,7.78,7.88,7.255,7.545,7.545,39600
2017-04-12,7.565,7.57,7.26,7.435,7.435,51000
2017-04-13,7.46,7.525,7.34,7.395,7.395,31200
2017-04-17,7.465,7.575,7.46,7.5,7.5,14400
2017-04-18,7.455,7.56,7.375,7.455,7.455,28000
2017-04-19,7.445,7.59,7.3,7.31,7.31,69600
2017-04-20,7.41,7.445,7.25,7.41,7.41,40200
2017-04-21,7.425,8.115,7.325,7.775,7.775,149400
2017-04-24,7.945,8.345,7.835,8.325,8.325,80800
2017-04-25,8.345,8.52,8.225,8.275,8.275,47600
2017-04-26,8.205,8.32,7.965,8.19,8.19,81400
2017-04-27,8.02,8.15,7.895,8.15,8.15,28600
2017-04-28,8.235,9.435,8.235,9.385,9.385,117800
2017-05-01,9.5,9.745,9.3,9.325,9.325,38000
2017-05-02,9.1,9.26,8.425,8.555,8.555,45400
2017-05-03,8.815,8.815,8.05,8.525,8.525,104600
2017-05-04,8.395,8.635,8.34,8.49,8.49,19400
2017-05-05,8.55,8.57,8.28,8.32,8.32,23600
2017-05-08,8.4,8.4,8.2,8.345,8.345,15200
2017-05-09,8.345,8.375,8.22,8.23,8.23,7400
2017-05-10,8.26,8.26,8.035,8.11,8.11,24200
2017-05-11,8.09,8.175,8.035,8.105,8.105,20200
2017-05-12,8.105,8.46,7.98,8.295,8.295,24800
2017-05-15,8.35,8.445,8.12,8.16,8.16,106000
2017-05-16,8.265,8.645,8.155,8.56,8.56,35200
2017-05-17,8.285,8.42,8.15,8.195,8.195,25400
2017-05-18,8.05,8.28,7.86,8.28,8.28,39200
2017-05-19,8.345,8.445,8.21,8.345,8.345,47800
2017-05-22,8.33,8.77,8.33,8.585,8.585,46600
2017-05-23,8.635,8.69,8.325,8.69,8.69,23000
2017-05-24,8.72,8.905,8.715,8.805,8.805,16600
2017-05-25,8.885,8.885,8.67,8.74,8.74,29000
2017-05-26,8.745,8.745,8.4,8.51,8.51,28800
2017-05-30,8.51,9.215,8.475,8.97,8.97,114000
2017-05-31,9.18,9.4,8.625,8.82,8.82,125200
2017-06-01,8.92,9.225,8.56,8.975,8.975,35600
2017-06-02,9.12,9.25,8.755,8.91,8.91,34200
2017-06-05,9.03,9.17,8.605,8.84,8.84,56600
2017-06-06,8.795,9.26,8.645,9.09,9.09,26600
2017-06-07,9.09,9.495,9.08,9.205,9.205,36800
2017-06-08,9.205,9.545,9.205,9.49,9.49,28200
2017-06-09,9.31,10.095,9.31,9.72,9.72,23800
2017-06-12,9.85,10.15,9.53,9.635,9.635,34800
2017-06-13,9.66,9.79,9.365,9.695,9.695,22400
2017-06-14,9.48,10.0,9.405,9.875,9.875,48000
2017-06-15,9.745,10.125,9.725,10.055,10.055,17800
2017-06-16,10.005,10.225,9.905,10.095,10.095,43400
2017-06-19,10.105,10.105,9.625,9.84,9.84,31400
2017-06-20,9.735,9.98,9.525,9.795,9.795,28600
2017-06-21,9.765,9.955,9.67,9.84,9.84,18600
2017-06-22,9.85,10.075,9.725,9.73,9.73,39600
2017-06-23,9.7,10.12,9.7,9.92,9.92,493400
2017-06-26,9.97,10.095,9.415,9.43,9.43,66600
2017-06-27,9.45,10.04,9.45,9.595,9.595,61000
2017-06-28,9.885,10.02,9.725,9.73,9.73,19800
2017-06-29,9.7,9.7,9.29,9.35,9.35,17800
2017-06-30,9.5,9.61,9.03,9.475,9.475,51800
2017-07-03,9.49,10.115,9.295,9.895,9.895,5400
2017-07-05,9.84,9.84,9.35,9.54,9.54,25000
2017-07-06,9.515,9.7,9.21,9.405,9.405,31000
2017-07-07,9.265,9.33,9.0,9.155,9.155,18800
2017-07-10,9.16,9.415,8.96,9.005,9.005,46000
