Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,4.06,4.13,3.92,3.92,2.956884,163029
2017-06-09,3.92,3.99,3.85,3.92,2.956884,97271
2017-06-12,3.92,3.92,3.71,3.85,2.904083,168329
2017-06-13,3.85,3.92,3.78,3.85,2.904083,84214
2017-06-14,3.78,3.99,3.78,3.85,2.904083,54171
2017-06-15,3.78,3.99,3.78,3.85,2.904083,77243
2017-06-16,3.85,3.92,3.85,3.92,2.956884,179100
2017-06-19,3.92,4.27,3.92,4.2,3.16809,157914
2017-06-20,4.34,4.34,3.99,3.99,3.009686,99886
2017-06-21,3.99,4.2,3.99,4.06,3.062487,58614
2017-06-22,4.06,4.13,3.92,4.06,3.062487,161057
2017-06-23,4.06,4.13,3.99,3.99,3.009686,106600
2017-06-26,3.99,4.06,3.85,3.99,3.009686,142114
2017-06-27,3.99,3.99,3.85,3.92,2.956884,58600
2017-06-28,3.92,3.99,3.92,3.92,2.956884,44429
2017-06-29,3.92,4.13,3.92,4.06,3.062487,217614
2017-06-30,4.13,4.34,4.06,4.27,3.220891,151471
2017-07-03,4.2,4.48,4.2,4.27,3.220891,61943
2017-07-05,4.27,4.55,4.27,4.41,3.326494,213329
2017-07-06,4.2,4.55,4.13,4.41,3.326494,226043
2017-07-07,4.48,4.48,3.5,4.27,3.220891,839686
2017-07-10,4.11,4.57,4.11,4.57,3.447184,32200
2017-07-11,4.6,4.6,4.12,4.47,3.371753,660900
2017-07-12,4.2,4.99,4.2,4.79,3.613131,646500
2017-07-13,4.8,5.5,4.8,5.41,4.080801,1465100
2017-07-14,5.51,5.78,5.37,5.58,4.209034,1032700
2017-07-17,4.85,5.29,4.72,5.21,3.92994,1132400
2017-07-18,5.18,5.3,5.0,5.24,3.952569,344800
2017-07-19,5.27,5.4,5.12,5.2,3.922397,248200
2017-07-20,5.18,5.26,5.13,5.22,3.937483,134600
2017-07-21,5.14,5.26,4.45,4.6,3.469813,482100
2017-07-24,4.63,4.87,4.56,4.66,3.515071,304700
2017-07-25,4.69,4.87,4.39,4.5,3.394382,321000
2017-07-26,4.54,4.6,4.26,4.3,3.243521,268700
2017-07-27,4.32,4.44,4.22,4.32,3.258607,302600
2017-07-28,4.22,4.4,4.22,4.28,3.228435,198600
2017-07-31,4.25,4.32,4.1,4.25,3.205805,265300
2017-08-01,4.25,4.4,4.2,4.38,3.303865,247500
2017-08-02,4.39,4.4,4.23,4.26,3.213349,202900
2017-08-03,4.22,4.25,4.02,4.03,3.039858,359300
2017-08-04,4.0,4.04,3.72,3.9,2.941798,454300
2017-08-07,3.9,4.08,3.8,3.86,2.911626,272100
2017-08-08,3.87,3.97,3.8,3.95,2.979513,149400
2017-08-09,3.88,3.93,3.8,3.87,2.919168,141700
2017-08-10,3.81,3.87,3.61,3.63,2.738135,223300
2017-08-11,3.65,3.69,3.43,3.5,2.640075,179300
2017-08-14,3.48,3.58,3.28,3.4,2.564644,177200
2017-08-15,3.33,3.35,3.16,3.25,2.451498,497300
2017-08-16,3.25,3.29,3.13,3.2,2.413783,130300
2017-08-17,3.15,3.27,3.06,3.08,2.323266,164000
2017-08-18,3.04,3.27,2.99,3.23,2.436412,192200
2017-08-21,3.25,3.25,3.11,3.22,2.428869,133100
2017-08-22,3.25,3.35,3.19,3.24,2.443955,214000
2017-08-23,3.25,3.3,3.07,3.11,2.345895,160800
2017-08-24,3.19,3.37,3.16,3.22,2.428869,109400
2017-08-25,3.25,3.48,3.21,3.24,2.443955,227200
2017-08-28,3.25,3.3,3.16,3.25,2.451498,125700
2017-08-29,3.12,3.27,3.11,3.21,2.421326,94500
2017-08-30,3.1,3.28,3.1,3.23,2.436412,158400
2017-08-31,3.19,3.23,3.05,3.1,2.338352,224600
2017-09-01,3.1,3.13,2.91,3.0,2.262921,302900
2017-09-05,2.95,3.13,2.91,3.08,2.323266,189000
2017-09-06,3.1,3.18,3.02,3.12,2.353438,182800
2017-09-07,3.1,3.2,3.07,3.16,2.383611,167300
2017-09-08,3.17,3.25,2.85,2.88,2.172405,298200
2017-09-11,2.96,3.38,2.95,3.23,2.436412,600100
2017-09-12,3.17,3.3,3.05,3.15,2.376068,351200
2017-09-13,3.16,3.23,2.97,3.02,2.278008,338600
2017-09-14,2.99,3.1,2.9,3.07,2.315723,331400
2017-09-15,3.08,3.19,3.01,3.15,2.376068,323500
2017-09-18,3.15,3.18,3.08,3.12,2.353438,158800
2017-09-19,3.11,3.16,3.02,3.09,2.330809,151300
2017-09-20,3.05,3.16,3.02,3.12,2.353438,189600
2017-09-21,3.1,3.18,3.08,3.12,2.353438,450800
2017-09-22,3.13,3.18,3.12,3.15,2.376068,200600
2017-09-25,3.17,3.34,3.13,3.19,2.40624,288300
2017-09-26,3.19,3.26,3.19,3.19,2.40624,98800
2017-09-27,3.23,3.23,3.14,3.14,2.368525,135000
2017-09-28,3.1,3.17,3.06,3.11,2.345895,98200
2017-09-29,3.09,3.18,3.06,3.14,2.368525,131900
2017-10-02,3.16,3.23,3.06,3.19,2.40624,138800
2017-10-03,3.18,3.25,3.06,3.11,2.345895,210200
2017-10-04,3.09,3.38,3.08,3.31,2.496757,212500
2017-10-05,3.31,3.48,3.31,3.42,2.579731,124400
2017-10-06,3.42,3.5,3.31,3.35,2.526929,116100
2017-10-09,3.34,3.48,3.28,3.36,2.534472,108400
2017-10-10,3.4,3.87,3.36,3.84,2.896539,363300
2017-10-11,3.91,4.08,3.67,3.7,2.790936,485100
2017-10-12,3.61,3.8,3.55,3.78,2.851281,172800
2017-10-13,3.83,3.85,3.67,3.83,2.888996,151100
2017-10-16,3.89,4.12,3.88,3.95,2.979513,274000
2017-10-17,3.99,4.08,3.82,3.88,2.926712,511500
2017-10-18,3.85,3.94,3.71,3.82,2.881453,135600
2017-10-19,3.85,4.22,3.85,4.13,3.115289,418900
2017-10-20,4.08,4.15,3.99,4.08,3.077573,108700
2017-10-23,4.11,4.12,4.03,4.11,3.100203,119300
2017-10-24,4.18,4.45,4.15,4.27,3.220891,599600
2017-10-25,4.25,4.32,4.19,4.25,3.205805,165800
2017-10-26,4.3,4.34,4.22,4.32,3.258607,167000
2017-10-27,4.35,4.75,4.32,4.56,3.439641,468400
2017-10-30,4.72,5.0,4.72,4.82,3.635761,434900
2017-10-31,4.85,4.9,4.52,4.59,3.46227,226200
2017-11-01,4.62,4.69,4.56,4.61,3.477356,180000
2017-11-02,4.65,4.67,4.42,4.54,3.424554,155000
2017-11-03,4.52,4.67,4.46,4.57,3.447184,124900
2017-11-06,4.55,4.56,4.31,4.4,3.318952,156700
2017-11-07,4.39,4.43,4.37,4.42,3.334038,111400
2017-11-08,4.43,4.49,4.4,4.46,3.36421,93900
2017-11-09,4.44,4.46,4.33,4.46,3.36421,93200
2017-11-10,4.35,4.58,4.3,4.51,3.401925,103700
2017-11-13,4.44,4.52,4.36,4.45,3.356667,86900
2017-11-14,4.36,4.46,4.01,4.08,3.077573,215800
2017-11-15,4.09,4.55,4.01,4.46,3.36421,233100
2017-11-16,4.37,4.51,4.37,4.42,3.334038,149400
2017-11-17,4.42,4.42,4.3,4.37,3.296322,66900
2017-11-20,4.29,4.4,4.29,4.36,3.288779,78400
2017-11-21,4.34,4.42,4.22,4.23,3.190719,158600
2017-11-22,4.28,4.36,4.23,4.36,3.288779,79800
2017-11-24,4.42,4.5,4.35,4.5,3.394382,76800
2017-11-27,4.47,4.85,4.47,4.67,3.522614,150600
2017-11-28,4.67,5.2,4.67,5.13,3.869596,440500
2017-11-29,5.1,5.25,4.88,5.05,3.809251,279700
2017-11-30,5.0,5.18,4.9,5.07,3.824337,147300
2017-12-01,5.02,5.25,4.9,5.2,3.922397,126400
2017-12-04,5.23,5.3,5.07,5.14,3.877139,117200
2017-12-05,5.1,5.39,5.1,5.26,3.967656,183700
2017-12-06,5.2,5.36,5.16,5.33,4.020457,109800
2017-12-07,5.28,5.45,5.0,5.31,4.005371,166000
2017-12-08,5.31,5.39,5.2,5.26,3.967656,174700
2017-12-11,5.34,5.48,5.22,5.35,4.035543,262200
2017-12-12,4.55,4.74,4.01,4.35,3.281236,1047100
2017-12-13,4.31,4.4,4.11,4.2,3.16809,493600
2017-12-14,4.11,4.18,3.94,4.07,3.07003,348400
2017-12-15,4.0,4.0,3.82,3.86,2.911626,324300
2017-12-18,3.86,4.27,3.86,4.02,3.032315,368500
2017-12-19,4.04,4.06,3.77,3.85,2.904083,260600
2017-12-20,3.85,3.89,3.76,3.83,2.888996,99700
2017-12-21,3.8,3.94,3.74,3.83,2.888996,102700
2017-12-22,3.83,4.07,3.83,3.97,2.994599,132200
2017-12-26,4.08,4.3,4.02,4.11,3.100203,361900
2017-12-27,4.17,4.4,4.02,4.2,3.16809,232200
2017-12-28,4.13,4.18,4.0,4.03,3.039858,166600
2017-12-29,4.0,4.14,3.86,3.88,2.926712,121800
2018-01-02,3.88,4.14,3.88,4.1,3.092659,145800
2018-01-03,4.06,4.15,4.04,4.1,3.092659,71600
2018-01-04,4.08,4.21,4.01,4.19,3.160547,125900
2018-01-05,4.24,4.25,4.18,4.22,3.183176,93100
2018-01-08,3.83,4.12,3.35,4.11,3.100203,159800
2018-01-09,4.25,4.43,4.12,4.21,3.175633,192800
2018-01-10,4.13,4.28,3.91,3.96,2.987056,322200
2018-01-11,3.9,3.96,3.78,3.79,2.858824,203500
2018-01-12,3.7,3.84,3.65,3.81,2.87391,186400
2018-01-16,3.85,3.92,3.71,3.91,2.949341,119500
2018-01-17,3.78,3.9,3.66,3.68,2.77585,190900
2018-01-18,3.65,3.75,3.61,3.64,2.745678,189000
2018-01-19,3.63,3.79,3.62,3.75,2.828652,152400
2018-01-22,3.75,3.88,3.69,3.75,2.828652,253500
2018-01-23,3.76,3.84,3.7,3.77,2.843738,342100
2018-01-24,3.74,3.75,3.65,3.67,2.768307,166300
2018-01-25,3.69,3.72,3.63,3.63,2.738135,173100
2018-01-26,3.63,3.67,3.61,3.63,2.738135,179100
2018-01-29,3.6,3.65,3.4,3.57,2.692877,201600
2018-01-30,3.53,3.58,3.47,3.5,2.640075,209600
2018-01-31,3.51,3.55,3.41,3.48,2.624989,232900
2018-02-01,3.45,3.5,3.31,3.47,2.617446,156400
2018-02-02,3.45,3.51,3.35,3.43,2.587274,158600
2018-02-05,3.35,3.49,3.28,3.38,2.549558,162100
2018-02-06,3.32,3.43,3.25,3.4,2.564644,157200
2018-02-07,3.38,3.49,3.36,3.46,2.609903,91400
2018-02-08,3.46,3.46,3.26,3.27,2.466584,75400
2018-02-09,3.29,3.36,3.1,3.2,2.413783,323500
2018-02-12,3.18,3.42,3.14,3.27,2.466584,238200
2018-02-13,3.31,3.34,3.16,3.22,2.428869,140600
2018-02-14,3.15,3.3,3.15,3.25,2.451498,181100
2018-02-15,2.35,2.41,2.24,2.37,1.787708,2866800
2018-02-16,2.38,2.85,2.38,2.49,1.878225,896900
2018-02-20,2.5,2.56,2.33,2.53,1.908397,573600
2018-02-21,2.6,2.62,2.48,2.49,1.878225,367500
2018-02-22,2.65,2.67,2.45,2.47,1.863139,343300
2018-02-23,2.46,2.5,2.39,2.48,1.870682,345100
2018-02-26,2.46,2.56,2.44,2.52,1.900854,272500
2018-02-27,2.5,2.56,2.43,2.44,1.84051,155900
2018-02-28,2.43,2.52,2.42,2.46,1.855596,165300
2018-03-01,2.5,2.54,2.42,2.49,1.878225,319800
2018-03-02,2.48,2.5,2.39,2.43,1.832966,467100
2018-03-05,2.39,2.49,2.39,2.45,1.848053,127500
2018-03-06,2.47,2.49,2.35,2.42,1.825423,227900
2018-03-07,2.43,2.45,2.36,2.43,1.832966,124500
2018-03-08,2.45,2.52,2.38,2.42,1.825423,313800
2018-03-09,2.42,2.45,2.3,2.33,1.757536,528000
2018-03-12,2.33,2.5,2.31,2.44,1.84051,680500
2018-03-13,2.34,2.45,2.26,2.32,1.749992,402700
2018-03-14,2.36,2.42,2.3,2.36,1.780165,311900
2018-03-15,2.44,2.93,2.41,2.67,2.014,1474900
2018-03-16,2.62,2.65,2.48,2.59,2.59,814200
2018-03-19,2.57,2.64,2.51,2.55,2.55,249500
2018-03-20,2.55,2.62,2.47,2.5,2.5,388000
2018-03-21,2.5,2.58,2.47,2.5,2.5,314400
2018-03-22,2.5,2.58,2.5,2.5,2.5,239700
2018-03-23,2.51,2.57,2.48,2.51,2.51,311200
2018-03-26,2.53,2.57,2.45,2.56,2.56,281600
2018-03-27,2.57,2.57,2.46,2.51,2.51,180900
2018-03-28,2.55,2.55,2.42,2.48,2.48,262100
2018-03-29,2.55,2.94,2.55,2.92,2.92,1239800
2018-04-02,2.95,3.35,2.93,3.32,3.32,2126600
2018-04-03,3.35,3.4,3.09,3.27,3.27,922000
2018-04-04,3.21,3.65,3.2,3.4,3.4,690500
2018-04-05,3.4,3.44,3.31,3.4,3.4,506600
2018-04-06,3.37,3.44,3.21,3.35,3.35,502100
2018-04-09,3.4,3.4,3.05,3.14,3.14,608100
2018-04-10,3.15,3.22,3.07,3.2,3.2,298800
2018-04-11,3.18,3.28,3.12,3.22,3.22,367300
2018-04-12,3.23,3.3,3.16,3.3,3.3,421400
2018-04-13,3.29,3.4,3.27,3.38,3.38,241500
2018-04-16,3.45,3.49,3.27,3.28,3.28,629100
2018-04-17,3.28,3.3,3.04,3.21,3.21,537600
2018-04-18,3.2,3.2,3.0,3.13,3.13,659400
2018-04-19,3.16,3.34,3.1,3.28,3.28,238600
2018-04-20,3.31,3.31,3.23,3.3,3.3,206600
2018-04-23,3.28,3.43,3.21,3.38,3.38,234900
2018-04-24,3.4,4.0,3.4,3.81,3.81,1583500
2018-04-25,3.83,3.96,3.62,3.74,3.74,749700
2018-04-26,3.69,3.93,3.66,3.9,3.9,704400
2018-04-27,3.88,4.0,3.75,3.8,3.8,481300
2018-04-30,3.81,3.96,3.66,3.67,3.67,863500
2018-05-01,3.66,3.7,3.36,3.38,3.38,675100
2018-05-02,3.38,3.68,3.38,3.48,3.48,402400
2018-05-03,3.45,3.54,3.35,3.42,3.42,335600
2018-05-04,3.38,3.46,3.28,3.39,3.39,197000
2018-05-07,3.35,3.58,3.35,3.5,3.5,251400
2018-05-08,3.48,3.6,3.45,3.59,3.59,191000
2018-05-09,3.6,3.75,3.56,3.62,3.62,333500
2018-05-10,3.65,3.7,3.52,3.62,3.62,133800
2018-05-11,3.61,3.72,3.6,3.68,3.68,193300
2018-05-14,3.71,3.76,3.59,3.62,3.62,445200
2018-05-15,3.62,3.66,3.55,3.58,3.58,213800
2018-05-16,3.56,3.62,3.51,3.54,3.54,161500
2018-05-17,3.52,3.56,3.44,3.47,3.47,222600
2018-05-18,3.48,3.52,3.35,3.39,3.39,234300
2018-05-21,3.48,3.5,3.33,3.45,3.45,233000
2018-05-22,3.47,3.63,3.43,3.57,3.57,220500
2018-05-23,3.6,3.62,3.52,3.56,3.56,193100
2018-05-24,3.69,3.69,3.43,3.45,3.45,465900
2018-05-25,3.45,3.45,3.35,3.39,3.39,238100
2018-05-29,3.39,3.42,3.24,3.38,3.38,248500
2018-05-30,3.37,3.49,3.21,3.23,3.23,194600
2018-05-31,3.25,3.36,3.05,3.1,3.1,457700
2018-06-01,3.12,3.27,3.12,3.19,3.19,443600
2018-06-04,3.27,3.35,3.17,3.31,3.31,218100
2018-06-05,3.31,3.4,3.23,3.35,3.35,171400
2018-06-06,3.35,3.45,3.32,3.32,3.32,171300
2018-06-07,3.31,3.36,3.23,3.31,3.31,205600
2018-06-08,3.32,3.44,3.24,3.27,3.27,164900
2018-06-11,3.3,3.4,3.25,3.36,3.36,355500
2018-06-12,3.32,3.77,3.32,3.71,3.71,814900
2018-06-13,3.74,3.82,3.57,3.64,3.64,321600
2018-06-14,3.67,3.74,3.55,3.67,3.67,235900
2018-06-15,3.61,3.72,3.6,3.62,3.62,299500
2018-06-18,3.6,3.61,3.48,3.49,3.49,282700
2018-06-19,3.48,3.61,3.43,3.48,3.48,222400
2018-06-20,3.5,3.56,3.34,3.34,3.34,215800
2018-06-21,3.33,3.42,3.25,3.27,3.27,411000
2018-06-22,3.32,3.6,3.29,3.53,3.53,6114500
2018-06-25,3.96,4.08,3.67,3.76,3.76,1419900
2018-06-26,3.73,3.9,3.65,3.78,3.78,543800
2018-06-27,3.66,4.03,3.66,3.93,3.93,674200
2018-06-28,3.92,4.02,3.85,3.88,3.88,266700
2018-06-29,3.91,4.19,3.85,3.92,3.92,485800
2018-07-02,3.86,4.36,3.86,4.28,4.28,620300
2018-07-03,4.22,4.4,4.1,4.34,4.34,316400
2018-07-05,4.38,4.5,4.22,4.28,4.28,416900
2018-07-06,4.25,4.44,4.22,4.4,4.4,346400
2018-07-09,4.44,4.44,4.36,4.38,4.38,667700
2018-07-10,4.4,4.78,4.39,4.77,4.77,720300
2018-07-11,4.76,4.82,4.55,4.76,4.76,718500
2018-07-12,4.78,4.8,4.61,4.75,4.75,428000
2018-07-13,4.74,4.74,4.61,4.64,4.64,529200
2018-07-16,4.65,4.67,4.37,4.47,4.47,625300
2018-07-17,4.8,5.85,4.66,5.5,5.5,6482800
2018-07-18,5.41,5.75,5.4,5.48,5.48,1294600
2018-07-19,5.48,5.78,5.29,5.67,5.67,1364000
2018-07-20,5.64,6.1,5.64,6.07,6.07,1191100
2018-07-23,6.12,6.57,5.82,5.87,5.87,1673600
2018-07-24,5.85,5.9,5.5,5.77,5.77,861100
2018-07-25,5.72,5.83,5.64,5.66,5.66,358800
2018-07-26,5.64,5.73,5.41,5.6,5.6,433700
2018-07-27,5.6,5.67,5.45,5.47,5.47,246400
2018-07-30,5.56,5.59,5.4,5.45,5.45,240900
2018-07-31,5.43,5.64,5.36,5.57,5.57,254300
2018-08-01,5.55,5.96,5.47,5.66,5.66,337100
2018-08-02,5.67,5.99,5.62,5.74,5.74,585800
2018-08-03,5.67,5.77,5.46,5.51,5.51,262300
2018-08-06,5.49,5.52,5.3,5.39,5.39,517000
2018-08-07,5.41,5.43,5.23,5.32,5.32,225000
2018-08-08,5.3,5.78,5.25,5.61,5.61,409800
2018-08-09,5.5,5.65,5.48,5.55,5.55,223100
2018-08-10,5.56,5.79,5.54,5.71,5.71,215800
2018-08-13,5.7,5.94,5.62,5.73,5.73,255400
2018-08-14,5.72,5.88,5.69,5.74,5.74,209900
2018-08-15,5.72,5.75,5.47,5.57,5.57,430500
2018-08-16,5.6,5.71,5.56,5.67,5.67,231700
2018-08-17,5.65,5.69,5.44,5.49,5.49,175600
2018-08-20,5.5,5.53,5.37,5.47,5.47,236200
2018-08-21,5.45,5.71,5.45,5.64,5.64,200600
2018-08-22,5.65,5.86,5.65,5.81,5.81,212000
2018-08-23,5.78,5.9,5.73,5.75,5.75,213000
2018-08-24,5.89,6.36,5.77,6.24,6.24,641700
2018-08-27,6.35,6.45,6.03,6.12,6.12,277000
2018-08-28,6.09,6.3,6.03,6.07,6.07,164700
2018-08-29,6.09,6.54,6.09,6.43,6.43,312000
2018-08-30,6.42,6.89,6.38,6.88,6.88,689800
2018-08-31,6.91,7.33,6.8,7.32,7.32,845800
2018-09-04,7.3,7.3,7.0,7.24,7.24,567700
2018-09-05,7.22,7.26,6.9,7.04,7.04,365300
2018-09-06,7.0,7.31,7.0,7.3,7.3,411900
2018-09-07,7.33,7.33,6.82,7.12,7.12,545100
2018-09-10,7.16,7.48,6.92,7.17,7.17,1071600
2018-09-11,8.36,8.44,6.77,6.8,6.8,2312900
2018-09-12,6.65,7.35,6.55,7.19,7.19,872700
2018-09-13,7.18,7.5,7.01,7.05,7.05,477100
2018-09-14,7.05,7.37,6.95,7.16,7.16,475200
2018-09-17,7.07,7.21,6.65,6.68,6.68,583500
2018-09-18,6.69,6.84,6.42,6.55,6.55,614000
2018-09-19,6.59,6.6,6.37,6.44,6.44,384100
2018-09-20,6.48,6.75,6.39,6.71,6.71,303800
2018-09-21,6.67,6.9,6.54,6.88,6.88,697900
2018-09-24,6.9,7.15,6.84,7.02,7.02,431600
2018-09-25,7.02,7.11,6.84,6.85,6.85,288100
2018-09-26,6.85,7.25,6.84,6.9,6.9,460700
2018-09-27,6.94,7.04,6.84,6.93,6.93,310900
2018-09-28,6.94,6.97,6.69,6.86,6.86,508600
2018-10-01,6.77,6.89,6.66,6.75,6.75,412900
2018-10-02,6.79,6.79,6.42,6.51,6.51,335400
2018-10-03,6.5,6.62,6.4,6.5,6.5,474000
2018-10-04,6.47,6.62,6.3,6.37,6.37,423200
2018-10-05,6.39,6.5,5.89,5.9,5.9,580600
2018-10-08,5.88,5.99,5.52,5.74,5.74,362700
2018-10-09,5.74,5.78,5.54,5.58,5.58,233800
2018-10-10,5.58,5.59,5.32,5.39,5.39,308100
2018-10-11,5.36,5.58,5.16,5.24,5.24,434000
2018-10-12,5.26,5.5,5.26,5.38,5.38,268300
2018-10-15,5.35,5.53,5.3,5.46,5.46,224800
2018-10-16,5.49,5.87,5.41,5.82,5.82,283700
2018-10-17,5.78,5.8,5.56,5.73,5.73,161700
2018-10-18,5.71,5.81,5.69,5.73,5.73,173300
2018-10-19,5.71,5.8,5.6,5.71,5.71,215200
2018-10-22,5.71,5.71,5.38,5.61,5.61,194100
2018-10-23,5.54,5.76,5.39,5.68,5.68,279200
2018-10-24,5.68,5.8,5.33,5.36,5.36,420300
2018-10-25,5.37,5.59,5.3,5.49,5.49,325500
2018-10-26,5.45,5.49,5.2,5.36,5.36,192400
2018-10-29,5.42,5.45,5.14,5.2,5.2,276400
2018-10-30,5.19,5.32,5.12,5.28,5.28,123900
2018-10-31,5.31,5.44,5.22,5.24,5.24,143000
2018-11-01,5.29,5.5,5.22,5.46,5.46,207000
2018-11-02,5.49,5.58,5.04,5.21,5.21,298800
2018-11-05,5.24,5.29,5.1,5.15,5.15,133200
2018-11-06,5.17,5.2,5.04,5.17,5.17,83900
2018-11-07,5.22,5.43,5.12,5.35,5.35,267800
2018-11-08,5.34,5.46,5.26,5.3,5.3,149300
2018-11-09,5.26,5.35,4.82,5.02,5.02,335900
2018-11-12,5.05,5.05,4.93,4.94,4.94,160400
2018-11-13,4.94,5.09,4.94,4.95,4.95,167200
2018-11-14,4.96,5.07,4.65,4.83,4.83,176000
2018-11-15,4.78,4.92,4.66,4.79,4.79,152400
2018-11-16,4.75,4.92,4.71,4.78,4.78,144600
2018-11-19,4.7,4.87,4.55,4.84,4.84,298800
2018-11-20,4.72,4.96,4.66,4.85,4.85,291400
2018-11-21,4.89,5.35,4.87,5.24,5.24,206900
2018-11-23,5.19,5.43,5.08,5.13,5.13,109800
2018-11-26,5.15,5.3,5.08,5.24,5.24,167600
2018-11-27,5.21,5.23,5.05,5.11,5.11,114000
2018-11-28,5.22,5.3,5.06,5.2,5.2,210600
2018-11-29,5.14,5.32,5.1,5.21,5.21,157100
2018-11-30,5.18,5.36,5.18,5.3,5.3,204400
2018-12-03,5.3,5.45,5.24,5.39,5.39,171800
2018-12-04,5.38,5.39,5.0,5.07,5.07,192700
2018-12-06,5.02,5.29,4.95,5.21,5.21,146700
2018-12-07,5.18,5.39,5.12,5.15,5.15,161200
2018-12-10,5.08,5.25,4.96,5.2,5.2,254500
2018-12-11,5.3,5.35,4.75,5.08,5.08,840000
2018-12-12,5.08,5.61,5.03,5.25,5.25,331300
2018-12-13,5.25,5.42,5.13,5.18,5.18,235200
2018-12-14,5.17,5.42,5.15,5.22,5.22,337700
2018-12-17,5.22,5.31,5.0,5.06,5.06,247600
2018-12-18,5.1,5.16,4.96,5.05,5.05,243900
2018-12-19,5.06,5.17,4.67,4.75,4.75,253700
2018-12-20,4.75,4.79,4.3,4.4,4.4,462800
2018-12-21,4.4,4.4,4.08,4.1,4.1,616500
2018-12-24,4.1,4.22,4.03,4.04,4.04,302000
2018-12-26,4.03,4.25,4.03,4.17,4.17,252800
2018-12-27,4.05,4.34,3.85,4.12,4.12,379600
2018-12-28,4.0,4.21,3.92,4.09,4.09,280900
2018-12-31,4.14,4.19,3.92,4.1,4.1,446900
2019-01-02,4.04,4.31,4.01,4.27,4.27,133100
2019-01-03,4.2,4.37,4.08,4.14,4.14,268300
2019-01-04,4.15,4.62,4.15,4.49,4.49,281900
2019-01-07,4.5,4.75,4.34,4.74,4.74,275500
2019-01-08,4.87,4.91,4.65,4.82,4.82,415100
2019-01-09,4.86,4.99,4.71,4.74,4.74,249400
2019-01-10,4.67,4.78,4.49,4.68,4.68,168600
2019-01-11,4.65,4.72,4.56,4.6,4.6,151300
2019-01-14,4.58,4.65,4.27,4.3,4.3,249600
2019-01-15,4.3,4.41,4.17,4.26,4.26,329500
2019-01-16,4.27,4.43,4.23,4.26,4.26,270900
2019-01-17,4.3,4.4,4.24,4.28,4.28,194600
2019-01-18,4.28,4.36,3.9,3.96,3.96,570900
2019-01-22,3.92,3.93,3.55,3.6,3.6,765100
2019-01-23,3.61,3.68,3.59,3.64,3.64,354800
2019-01-24,3.61,3.74,3.6,3.63,3.63,481000
2019-01-25,3.63,4.2,3.63,4.02,4.02,378500
2019-01-28,3.97,4.07,3.82,3.84,3.84,362900
2019-01-29,3.83,3.88,3.73,3.75,3.75,121000
2019-01-30,3.75,3.8,3.64,3.78,3.78,171700
2019-01-31,3.75,3.95,3.75,3.85,3.85,176800
2019-02-01,3.86,3.9,3.76,3.82,3.82,98800
2019-02-04,3.81,3.93,3.81,3.92,3.92,138800
2019-02-05,3.94,4.04,3.8,3.85,3.85,102000
2019-02-06,3.86,3.91,3.72,3.78,3.78,113400
2019-02-07,3.76,3.86,3.65,3.66,3.66,158300
2019-02-08,3.65,3.7,3.4,3.56,3.56,257200
2019-02-11,3.56,3.86,3.52,3.85,3.85,168800
2019-02-12,3.86,3.86,3.66,3.68,3.68,155000
2019-02-13,3.71,3.71,3.49,3.59,3.59,259800
2019-02-14,3.59,3.78,3.57,3.71,3.71,216700
2019-02-15,3.8,4.17,3.8,4.09,4.09,389600
2019-02-19,4.06,4.5,4.03,4.13,4.13,492100
2019-02-20,4.12,4.18,4.0,4.08,4.08,198800
2019-02-21,4.09,4.16,3.83,3.91,3.91,562700
2019-02-22,3.96,4.11,3.91,4.09,4.09,94300
2019-02-25,4.05,4.25,4.0,4.06,4.06,127900
2019-02-26,4.04,4.12,3.98,4.07,4.07,230700
2019-02-27,4.0,4.09,3.98,4.02,4.02,92000
2019-02-28,4.01,4.01,3.71,3.89,3.89,309400
2019-03-01,3.9,4.15,3.89,4.1,4.1,101800
2019-03-04,4.11,4.12,3.91,4.0,4.0,130700
2019-03-05,4.01,4.15,3.91,3.98,3.98,143800
2019-03-06,3.95,3.99,3.85,3.87,3.87,207200
2019-03-07,3.86,3.98,3.81,3.86,3.86,82100
2019-03-08,3.9,3.9,3.8,3.88,3.88,133800
2019-03-11,3.9,4.13,3.82,4.12,4.12,309800
2019-03-12,4.67,4.8,4.3,4.41,4.41,1397400
2019-03-13,4.2,4.43,3.96,4.11,4.11,406600
2019-03-14,3.97,4.35,3.97,4.15,4.15,288600
2019-03-15,4.15,4.24,4.12,4.2,4.2,640900
2019-03-18,4.2,4.26,4.1,4.22,4.22,230300
2019-03-19,4.22,4.35,4.17,4.33,4.33,174100
2019-03-20,4.31,4.5,4.24,4.36,4.36,270700
2019-03-21,4.32,4.44,4.24,4.39,4.39,211600
2019-03-22,4.3,4.35,4.17,4.29,4.29,330900
2019-03-25,4.27,4.31,4.19,4.27,4.27,152600
2019-03-26,4.3,4.41,4.21,4.3,4.3,245200
2019-03-27,4.28,4.28,4.12,4.17,4.17,121600
2019-03-28,4.15,4.21,4.03,4.18,4.18,166400
2019-03-29,4.22,4.27,4.15,4.25,4.25,300400
2019-04-01,4.26,4.27,4.2,4.27,4.27,177200
2019-04-02,4.22,4.24,4.13,4.21,4.21,184900
2019-04-03,4.25,4.32,4.16,4.24,4.24,178700
