Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,136.710007,137.179993,133.240005,133.600006,122.398087,273800
2015-04-28,133.160004,134.289993,131.759995,133.229996,122.059128,395900
2015-04-29,132.279999,133.130005,130.949997,131.619995,120.584091,278800
2015-04-30,131.429993,132.550003,130.210007,131.589996,120.556625,301300
2015-05-01,131.919998,133.779999,131.820007,133.380005,122.196541,236600
2015-05-04,133.570007,133.919998,131.059998,131.070007,120.080238,366400
2015-05-05,131.479996,131.479996,126.480003,126.75,116.122459,671400
2015-05-06,127.32,128.289993,125.459999,126.589996,115.975861,587800
2015-05-07,126.599998,129.550003,126.209999,128.809998,118.009727,370000
2015-05-08,129.809998,130.949997,128.729996,129.779999,118.898376,276500
2015-05-11,129.850006,130.919998,129.119995,129.550003,118.687683,318300
2015-05-12,129.089996,129.520004,127.050003,127.910004,117.185173,406300
2015-05-13,127.379997,128.380005,125.529999,126.540001,115.930054,360400
2015-05-14,126.169998,126.540001,121.669998,124.199997,113.786255,974700
2015-05-15,118.620003,120.0,112.300003,115.459999,105.779076,2584300
2015-05-18,115.610001,117.419998,114.139999,117.199997,107.373169,1273500
2015-05-19,118.040001,118.800003,117.480003,117.879997,107.996178,718200
2015-05-20,118.150002,119.139999,116.440002,117.120003,107.299911,514600
2015-05-21,117.0,118.169998,116.849998,117.230003,107.400688,401200
2015-05-22,116.75,117.639999,116.589996,116.989998,107.180786,251800
2015-05-26,116.169998,117.199997,115.830002,115.849998,106.13636,438000
2015-05-27,116.470001,116.940002,114.959999,115.5,105.815735,512700
2015-05-28,115.769997,116.18,114.559998,114.989998,105.34848,473600
2015-05-29,115.379997,116.529999,114.910004,116.010002,106.282936,594000
2015-06-01,116.410004,117.110001,115.629997,115.919998,106.200516,428600
2015-06-02,115.68,117.5,115.029999,116.559998,106.786835,516200
2015-06-03,116.599998,117.910004,116.150002,117.190002,107.364029,511400
2015-06-04,114.18,116.120003,112.959999,113.220001,103.726913,875900
2015-06-05,113.599998,114.190002,110.629997,110.970001,101.665558,763600
2015-06-08,110.940002,111.300003,108.18,108.25,99.173607,1183100
2015-06-09,108.449997,110.459999,107.639999,107.639999,98.614761,1000000
2015-06-10,108.57,109.129997,107.989998,108.690002,99.576729,624700
2015-06-11,109.07,110.080002,107.260002,107.300003,98.303276,689700
2015-06-12,107.260002,108.459999,106.830002,107.489998,98.477348,550900
2015-06-15,106.849998,107.489998,106.419998,107.089996,98.11087,545200
2015-06-16,107.480003,108.059998,106.699997,106.779999,97.826859,364400
2015-06-17,107.190002,108.0,106.82,107.300003,98.303276,396900
2015-06-18,107.410004,108.519997,106.970001,107.870003,98.825478,375500
2015-06-19,107.510002,109.25,107.510002,108.330002,99.246925,474800
2015-06-22,108.660004,109.660004,108.589996,108.989998,99.851563,390200
2015-06-23,109.349998,110.660004,109.059998,109.449997,100.273003,345300
2015-06-24,109.32,110.790001,108.93,109.5,100.31881,285300
2015-06-25,109.559998,110.260002,107.080002,107.699997,98.669724,533200
2015-06-26,107.989998,108.790001,107.599998,108.190002,99.173912,824500
2015-06-29,107.120003,108.010002,104.870003,105.059998,96.304749,596600
2015-06-30,105.660004,105.870003,105.139999,105.190002,96.423897,1090800
2015-07-01,105.300003,106.529999,103.989998,106.389999,97.523888,470700
2015-07-02,106.75,108.43,106.019997,106.290001,97.43222,400200
2015-07-06,105.769997,107.0,105.019997,105.879997,97.056396,547000
2015-07-07,104.25,105.410004,103.010002,104.629997,95.910553,804700
2015-07-08,103.599998,103.949997,100.809998,101.290001,92.8489,611900
2015-07-09,102.400002,102.720001,100.940002,101.0,92.583084,705100
2015-07-10,102.129997,103.080002,101.739998,102.099998,93.591415,370200
2015-07-13,102.860001,104.610001,102.239998,104.199997,95.516396,428100
2015-07-14,103.75,104.370003,103.110001,103.5,94.874733,361900
2015-07-15,103.809998,108.699997,102.510002,106.330002,97.468895,937700
2015-07-16,106.059998,106.529999,103.339996,105.440002,96.653076,724200
2015-07-17,104.93,105.830002,104.150002,104.279999,95.589737,432000
2015-07-20,104.370003,104.839996,103.379997,103.599998,94.966408,297000
2015-07-21,103.709999,105.040001,102.529999,102.889999,94.315575,291500
2015-07-22,102.970001,104.169998,102.120003,102.709999,94.150574,282400
2015-07-23,103.150002,103.620003,100.32,100.389999,92.023918,301200
2015-07-24,100.110001,101.410004,98.889999,99.110001,90.850594,520500
2015-07-27,98.68,99.970001,98.110001,99.199997,90.933067,279900
2015-07-28,99.5,100.0,98.75,99.0,90.749748,473900
2015-07-29,98.760002,100.169998,98.75,100.160004,91.81311,763500
2015-07-30,99.779999,102.07,99.080002,101.709999,93.233887,384000
2015-07-31,101.690002,102.550003,100.889999,101.879997,93.389725,341900
2015-08-03,101.699997,102.169998,100.029999,100.709999,92.317261,442400
2015-08-04,100.5,101.370003,99.379997,100.290001,91.932251,470200
2015-08-05,100.75,102.220001,100.349998,100.75,92.353928,427300
2015-08-06,101.010002,101.010002,98.830002,100.290001,91.932251,375400
2015-08-07,99.459999,99.93,97.139999,97.669998,89.530579,595600
2015-08-10,97.019997,99.330002,95.550003,98.230003,90.043915,554000
2015-08-11,96.970001,97.580002,95.879997,96.870003,88.797249,718500
2015-08-12,95.699997,96.209999,93.720001,94.800003,86.899757,1047400
2015-08-13,101.650002,103.089996,95.529999,97.029999,88.943947,2020300
2015-08-14,97.050003,98.510002,96.519997,97.080002,88.989738,828700
2015-08-17,96.849998,97.139999,95.0,96.980003,88.898087,668800
2015-08-18,96.889999,97.809998,95.93,97.720001,89.576439,584800
2015-08-19,97.209999,97.889999,95.75,96.699997,88.641411,517300
2015-08-20,96.099998,96.639999,94.760002,94.889999,86.982239,434700
2015-08-21,93.620003,95.720001,91.510002,92.5,84.791451,788300
2015-08-24,89.370003,92.849998,89.370003,91.230003,83.627281,960700
2015-08-25,92.07,93.639999,90.620003,90.669998,83.113922,860500
2015-08-26,92.589996,94.610001,91.540001,94.480003,86.606415,582500
2015-08-27,95.0,95.75,93.139999,94.410004,86.54229,497000
2015-08-28,94.449997,94.739998,92.25,92.739998,85.011436,939900
2015-08-31,92.529999,93.800003,91.599998,92.510002,84.800621,607900
2015-09-01,90.790001,92.330002,89.540001,89.970001,82.472282,544600
2015-09-02,90.800003,91.970001,90.120003,91.900002,84.241432,475400
2015-09-03,92.199997,93.970001,91.870003,92.910004,85.167267,411400
2015-09-04,92.080002,93.379997,92.080002,92.849998,85.112259,380100
2015-09-08,93.82,94.0,92.339996,92.849998,85.112259,422500
2015-09-09,93.419998,94.199997,92.230003,92.330002,84.635582,635500
2015-09-10,92.040001,93.709999,91.330002,92.599998,84.883102,482000
2015-09-11,91.919998,93.019997,91.489998,92.239998,84.553101,251800
2015-09-14,92.25,92.82,91.099998,91.760002,84.113113,295600
2015-09-15,92.099998,92.989998,91.419998,92.010002,84.342262,500900
2015-09-16,92.269997,94.25,92.0,93.449997,85.662262,488300
2015-09-17,93.459999,94.349998,92.160004,92.300003,84.608086,251900
2015-09-18,91.550003,92.480003,89.349998,89.870003,82.380608,740300
2015-09-21,90.480003,91.730003,89.849998,90.059998,82.554771,312900
2015-09-22,89.389999,90.75,88.660004,90.059998,82.554771,466100
2015-09-23,90.440002,91.300003,90.190002,90.440002,82.903099,296300
2015-09-24,89.940002,90.43,89.449997,90.07,82.563934,574000
2015-09-25,90.730003,90.970001,89.629997,89.75,82.270607,339200
2015-09-28,89.160004,90.019997,87.019997,87.139999,79.94046,318500
2015-09-29,87.0,88.730003,86.489998,87.0,79.812027,510900
2015-09-30,88.050003,88.589996,86.849998,87.389999,80.169815,694400
2015-10-01,87.139999,89.099998,86.440002,88.160004,80.876175,517700
2015-10-02,87.589996,90.230003,85.610001,90.129997,82.683434,484800
2015-10-05,90.400002,92.309998,90.349998,91.940002,84.34388,380300
2015-10-06,91.660004,92.120003,90.010002,90.529999,83.050362,720400
2015-10-07,91.040001,92.089996,90.339996,91.480003,83.92189,312000
2015-10-08,91.879997,94.029999,90.82,93.769997,86.022697,353300
2015-10-09,93.709999,94.110001,91.139999,91.25,83.710884,463700
2015-10-12,91.400002,91.779999,90.18,90.910004,83.398979,247600
2015-10-13,90.589996,91.07,89.300003,89.459999,82.068771,308700
2015-10-14,89.519997,90.110001,87.550003,88.730003,81.399109,337600
2015-10-15,88.970001,90.959999,88.269997,90.75,83.25219,350500
2015-10-16,91.010002,92.800003,90.510002,92.709999,85.05027,496800
2015-10-19,92.589996,93.519997,92.239998,93.300003,85.591537,426100
2015-10-20,92.870003,93.910004,92.860001,93.459999,85.738304,406400
2015-10-21,93.860001,94.120003,91.879997,92.110001,84.499832,420000
2015-10-22,92.279999,92.830002,90.650002,91.290001,83.747597,283100
2015-10-23,91.139999,91.989998,87.25,88.580002,81.261497,637200
2015-10-26,88.5,88.870003,87.099998,88.470001,81.160583,371200
2015-10-27,88.209999,88.32,86.120003,88.120003,80.839508,309800
2015-10-28,88.199997,89.889999,87.019997,89.160004,81.793556,390800
2015-10-29,88.43,89.410004,87.510002,88.809998,81.472458,344500
2015-10-30,89.010002,90.309998,88.529999,89.480003,82.087128,344200
2015-11-02,89.139999,89.360001,86.610001,88.540001,81.224792,372300
2015-11-03,88.709999,91.220001,88.260002,89.860001,82.435722,376400
2015-11-04,89.860001,89.860001,88.339996,88.910004,81.564247,238300
2015-11-05,89.190002,89.989998,88.150002,89.550003,82.15136,295700
2015-11-06,89.449997,89.900002,87.400002,89.330002,81.949524,364100
2015-11-09,88.879997,89.489998,84.849998,87.0,79.812027,610600
2015-11-10,86.860001,89.459999,85.889999,89.139999,81.7752,952300
2015-11-11,87.080002,87.360001,81.660004,81.900002,75.133392,1360300
2015-11-12,82.360001,85.809998,82.230003,84.959999,77.940575,822000
2015-11-13,79.989998,80.940002,76.300003,77.510002,71.106102,2237300
2015-11-16,68.059998,73.370003,68.059998,72.519997,66.528366,3468400
2015-11-17,73.0,74.779999,71.559998,73.160004,67.115494,1647400
2015-11-18,72.839996,75.519997,72.839996,75.489998,69.252983,1023700
2015-11-19,75.309998,76.540001,74.290001,74.449997,68.298897,754500
2015-11-20,75.25,76.300003,73.980003,75.540001,69.298866,1140700
2015-11-23,75.269997,79.519997,74.779999,77.699997,71.280388,1239300
2015-11-24,77.330002,79.449997,76.519997,79.0,72.472992,576100
2015-11-25,79.230003,80.400002,78.57,79.540001,72.968376,485900
2015-11-27,79.790001,79.959999,77.5,78.860001,72.344559,273800
2015-11-30,78.540001,79.220001,74.57,75.0,68.803467,729100
2015-12-01,75.040001,75.690002,74.309998,74.93,68.739258,470100
2015-12-02,75.400002,75.860001,73.150002,73.190002,67.143021,585300
2015-12-03,73.529999,74.160004,71.650002,72.580002,66.583435,734800
2015-12-04,72.57,74.160004,72.43,73.75,67.656738,389000
2015-12-07,73.660004,73.849998,71.959999,72.580002,66.583435,558600
2015-12-08,72.0,73.129997,71.360001,71.860001,65.922913,538300
2015-12-09,71.660004,73.809998,71.5,72.480003,66.491676,442600
2015-12-10,72.830002,74.309998,72.379997,72.459999,66.473335,487700
2015-12-11,71.709999,71.769997,69.699997,70.660004,64.822029,666800
2015-12-14,70.620003,71.550003,68.349998,68.879997,63.189095,509100
2015-12-15,69.519997,69.910004,68.480003,68.82,63.134075,475300
2015-12-16,69.260002,70.120003,68.18,68.739998,63.060684,665600
2015-12-17,68.989998,69.43,66.690002,67.82,62.216686,496500
2015-12-18,67.889999,68.449997,67.239998,67.620003,62.033226,855100
2015-12-21,68.07,68.209999,65.629997,65.870003,60.427788,548800
2015-12-22,66.169998,68.040001,65.139999,67.230003,61.675419,470000
2015-12-23,67.730003,68.349998,66.830002,68.050003,62.427692,293100
2015-12-24,67.919998,68.019997,66.900002,67.43,61.858902,142000
2015-12-28,67.029999,67.419998,65.75,66.470001,60.978233,369400
2015-12-29,66.589996,68.629997,66.589996,67.849998,62.309834,389900
2015-12-30,67.919998,68.379997,67.300003,67.910004,62.364941,304600
2015-12-31,67.540001,68.0,65.470001,65.709999,60.344559,611400
2016-01-04,65.099998,66.989998,64.160004,65.949997,60.564968,799900
2016-01-05,65.870003,66.720001,64.419998,65.510002,60.160908,656100
2016-01-06,64.93,65.43,63.689999,64.610001,59.334396,995600
2016-01-07,64.239998,67.989998,64.029999,64.599998,59.325207,676000
2016-01-08,64.389999,65.199997,60.66,61.240002,56.239548,799400
2016-01-11,61.849998,63.049999,61.580002,62.43,57.33239,471400
2016-01-12,63.389999,64.330002,61.310001,62.040001,56.974236,413600
2016-01-13,62.52,63.549999,61.099998,61.799999,56.753822,883700
2016-01-14,62.259998,64.449997,60.869999,63.220001,58.05788,921700
2016-01-15,61.990002,63.400002,61.34,62.369999,57.27729,533600
2016-01-19,62.5,63.810001,62.07,63.119999,57.966042,783400
2016-01-20,62.09,65.949997,62.09,65.07,59.756828,1021700
2016-01-21,64.970001,67.860001,64.660004,67.190002,61.70372,1604900
2016-01-22,67.589996,69.599998,66.699997,67.559998,62.043503,860600
2016-01-25,67.699997,68.919998,66.75,66.839996,61.382298,619300
2016-01-26,66.860001,68.529999,66.519997,68.089996,62.530235,509500
2016-01-27,67.889999,69.730003,67.389999,69.07,63.430218,626900
2016-01-28,69.099998,69.940002,68.610001,69.080002,63.439388,631200
2016-01-29,69.220001,70.879997,68.839996,70.410004,64.660782,638000
2016-02-01,70.040001,70.589996,68.660004,70.120003,64.39447,703200
2016-02-02,70.599998,71.879997,68.769997,69.669998,63.981201,580400
2016-02-03,69.599998,71.300003,68.279999,70.900002,65.110779,607200
2016-02-04,68.790001,71.360001,68.550003,69.629997,63.944489,529500
2016-02-05,69.720001,70.639999,68.559998,69.68,63.990406,530300
2016-02-08,68.269997,68.949997,66.139999,68.400002,62.814911,755400
2016-02-09,68.269997,69.660004,67.330002,68.940002,63.310844,584300
2016-02-10,69.480003,69.739998,67.800003,67.970001,62.420025,434700
2016-02-11,66.889999,67.580002,66.029999,66.559998,61.125172,451700
2016-02-12,66.870003,67.690002,65.239998,67.440002,61.933315,507600
2016-02-16,68.379997,71.489998,67.709999,71.279999,65.45977,654000
2016-02-17,71.940002,73.989998,71.550003,73.349998,67.360748,771900
2016-02-18,72.849998,74.580002,71.489998,74.110001,68.05867,585200
2016-02-19,72.75,73.690002,70.209999,71.82,65.955658,930800
2016-02-22,72.389999,74.419998,71.589996,72.449997,66.534203,977600
2016-02-23,77.059998,80.32,75.0,78.370003,71.97084,2638900
2016-02-24,77.809998,80.43,77.620003,80.290001,73.734047,1300300
2016-02-25,81.040001,82.480003,80.129997,82.220001,75.506462,636100
2016-02-26,83.480003,86.620003,82.739998,85.290001,78.32579,1083500
2016-02-29,82.849998,84.980003,82.849998,83.690002,76.856438,762600
2016-03-01,83.690002,85.010002,83.690002,84.019997,77.159477,594900
2016-03-02,83.599998,84.599998,83.010002,84.120003,77.25132,664000
2016-03-03,84.029999,86.480003,83.529999,84.540001,77.637032,659000
2016-03-04,84.480003,85.879997,83.900002,84.110001,77.242149,550100
2016-03-07,83.790001,87.339996,83.519997,87.32,80.190048,704600
2016-03-08,86.690002,88.419998,85.779999,86.0,78.977837,569900
2016-03-09,86.260002,87.610001,86.190002,87.330002,80.199226,490700
2016-03-10,88.0,88.580002,86.360001,86.989998,79.886978,554300
2016-03-11,87.459999,88.239998,86.349998,86.989998,79.886978,476900
2016-03-14,85.790001,86.82,84.660004,84.68,77.765602,690800
2016-03-15,84.540001,85.360001,82.279999,83.650002,76.819687,531700
2016-03-16,83.5,84.290001,82.330002,83.330002,76.525841,536500
2016-03-17,83.190002,85.669998,82.779999,85.639999,78.647202,611300
2016-03-18,85.830002,87.919998,85.830002,87.739998,80.575729,706000
2016-03-21,87.720001,88.459999,85.779999,85.779999,78.775787,343000
2016-03-22,85.669998,86.760002,83.699997,83.699997,76.865623,358200
2016-03-23,83.559998,83.82,81.5,82.669998,75.919716,453400
2016-03-24,82.760002,83.849998,80.940002,81.669998,75.001381,478200
2016-03-28,81.779999,85.419998,81.779999,84.150002,77.27887,372700
2016-03-29,84.370003,86.080002,83.07,83.910004,77.122635,273100
2016-03-30,83.809998,85.209999,83.550003,84.529999,77.692467,310200
2016-03-31,84.410004,85.800003,83.93,84.910004,78.041718,290000
2016-04-01,84.809998,85.120003,83.059998,84.059998,77.260513,398500
2016-04-04,84.120003,84.449997,80.709999,81.230003,74.659401,458900
2016-04-05,80.720001,81.220001,79.940002,80.43,73.924133,487100
2016-04-06,80.599998,81.150002,79.459999,80.120003,73.639175,392100
2016-04-07,80.040001,81.029999,75.739998,76.199997,70.036285,676800
2016-04-08,74.349998,75.449997,73.339996,74.279999,68.271584,750200
2016-04-11,74.690002,74.830002,73.0,73.029999,67.122696,632700
2016-04-12,73.029999,73.559998,71.309998,73.120003,67.205429,676400
2016-04-13,73.349998,75.080002,72.650002,74.699997,68.657616,646000
2016-04-14,74.800003,74.800003,71.379997,71.860001,66.047325,505000
2016-04-15,72.059998,72.589996,71.029999,71.43,65.652122,628800
2016-04-18,71.379997,73.230003,71.080002,72.989998,67.08593,585100
2016-04-19,73.160004,73.449997,72.019997,72.540001,66.672333,371700
2016-04-20,72.559998,73.730003,72.330002,73.470001,67.5271,334300
2016-04-21,73.830002,74.830002,72.339996,72.510002,66.644753,351400
2016-04-22,72.629997,73.099998,71.739998,71.93,66.111694,267800
2016-04-25,71.660004,71.860001,70.760002,71.150002,65.394783,361600
2016-04-26,71.169998,71.730003,70.889999,71.559998,65.771614,458300
2016-04-27,71.360001,73.220001,70.919998,72.580002,66.709106,332200
2016-04-28,72.209999,73.900002,72.209999,72.510002,66.644753,300900
2016-04-29,72.540001,72.720001,70.07,70.449997,64.751389,379000
2016-05-02,70.919998,72.080002,69.949997,71.410004,65.633743,318900
2016-05-03,71.25,71.730003,69.830002,70.610001,64.898445,337700
2016-05-04,70.419998,71.120003,68.510002,69.029999,63.446247,493700
2016-05-05,68.589996,68.589996,66.239998,67.129997,61.699932,699300
2016-05-06,66.550003,67.540001,65.93,67.099998,61.672371,549100
2016-05-09,67.169998,69.150002,67.089996,68.440002,62.903976,393700
2016-05-10,67.339996,68.290001,65.940002,68.050003,62.545528,773700
2016-05-11,64.669998,65.230003,62.18,62.490002,57.435257,1360000
2016-05-12,61.880001,62.68,59.849998,60.639999,55.734909,1449400
2016-05-13,56.68,62.950001,55.209999,59.860001,55.01799,2892500
2016-05-16,59.939999,60.049999,58.259998,58.279999,53.5658,1376200
2016-05-17,58.240002,58.490002,56.91,57.389999,52.747795,1013400
2016-05-18,56.91,57.380001,55.650002,55.84,51.323174,777400
2016-05-19,56.139999,56.639999,54.369999,55.450001,50.964718,1182600
2016-05-20,55.619999,58.860001,55.290001,58.669998,53.924252,1337000
2016-05-23,59.040001,60.5,57.919998,57.98,53.290081,747500
2016-05-24,57.869999,59.080002,57.52,58.669998,53.924252,678600
2016-05-25,58.299999,60.23,58.220001,60.060001,55.201824,542100
2016-05-26,60.470001,61.240002,60.040001,60.439999,55.55109,606900
2016-05-27,60.580002,61.16,59.990002,61.0,56.065784,398000
2016-05-31,61.060001,61.43,58.5,59.110001,54.328671,554700
2016-06-01,59.110001,59.950001,58.66,59.25,54.457352,345900
2016-06-02,59.299999,61.689999,59.290001,61.240002,56.286385,631700
2016-06-03,61.02,61.869999,60.75,61.560001,56.580498,334200
2016-06-06,61.73,62.0,60.220001,60.689999,55.780861,330800
2016-06-07,60.560001,61.860001,60.119999,61.470001,56.497772,394600
2016-06-08,61.009998,61.889999,60.66,61.34,56.378292,345200
2016-06-09,61.27,61.279999,58.75,59.799999,54.962856,354200
2016-06-10,58.560001,58.599998,57.790001,58.099998,53.400364,497600
2016-06-13,58.0,58.27,57.299999,57.380001,52.738609,519200
2016-06-14,57.450001,57.799999,56.459999,56.75,52.159569,448900
2016-06-15,56.869999,59.290001,56.869999,57.099998,52.481255,844200
2016-06-16,57.200001,57.610001,56.099998,56.459999,51.893024,447100
2016-06-17,56.709999,59.43,56.709999,58.880001,54.117268,645100
2016-06-20,59.580002,60.27,58.900002,59.189999,54.402187,643900
2016-06-21,59.360001,59.689999,59.049999,59.459999,54.65036,444700
2016-06-22,59.369999,60.889999,59.369999,59.610001,54.788239,290100
2016-06-23,60.509998,61.32,59.810001,60.049999,55.192638,355400
2016-06-24,57.860001,59.970001,57.720001,59.630001,54.806595,520100
2016-06-27,59.459999,59.459999,56.790001,58.900002,54.135666,525800
2016-06-28,59.130001,60.23,57.849998,59.130001,54.411716,512100
2016-06-29,59.509998,61.099998,59.509998,60.419998,55.598778,341900
2016-06-30,60.720001,60.720001,59.380001,60.599998,55.764416,285400
2016-07-01,60.459999,61.0,60.25,60.860001,56.003666,341200
2016-07-05,60.759998,60.959999,58.32,58.880001,54.18166,462400
2016-07-06,58.84,59.900002,57.799999,59.82,55.046654,707300
2016-07-07,60.029999,61.330002,59.849998,60.27,55.460747,332900
2016-07-08,60.950001,62.41,60.950001,61.959999,57.015896,523700
2016-07-11,62.0,63.650002,61.84,63.490002,58.423813,465000
2016-07-12,63.799999,65.389999,63.799999,65.07,59.877728,383400
2016-07-13,64.980003,65.360001,63.869999,63.880001,58.782688,391100
2016-07-14,64.480003,64.919998,63.32,63.59,58.515831,339900
2016-07-15,63.93,64.830002,63.34,63.970001,58.865517,239500
2016-07-18,64.129997,64.989998,63.91,64.260002,59.132366,287900
2016-07-19,64.029999,64.089996,62.549999,62.790001,57.779678,267200
2016-07-20,63.009998,64.290001,62.48,64.209999,59.086357,286200
2016-07-21,64.099998,64.540001,63.43,63.459999,58.396198,332700
2016-07-22,63.240002,63.48,62.049999,63.27,58.221367,263200
2016-07-25,63.330002,66.260002,63.330002,66.07,60.797947,614200
2016-07-26,66.099998,67.410004,65.870003,66.400002,61.101624,353300
2016-07-27,66.68,66.889999,65.790001,66.239998,60.954376,336900
2016-07-28,66.150002,66.550003,64.760002,66.269997,60.981983,233000
2016-07-29,66.129997,67.849998,65.440002,67.68,62.279465,479300
2016-08-01,67.410004,67.410004,65.290001,65.959999,60.696724,404500
2016-08-02,65.660004,65.730003,60.889999,61.18,56.298126,597400
2016-08-03,59.610001,61.66,57.860001,61.59,56.675423,588400
2016-08-04,61.490002,62.59,60.93,61.790001,56.859463,313200
2016-08-05,62.349998,63.880001,62.349998,62.869999,57.853287,579800
2016-08-08,65.650002,65.650002,62.619999,62.779999,57.77047,445100
2016-08-09,62.549999,62.549999,60.389999,60.41,55.589581,576400
2016-08-10,60.709999,63.77,60.709999,61.630001,56.712231,673500
2016-08-11,76.230003,77.699997,63.099998,66.410004,61.110806,1474400
2016-08-12,61.689999,69.690002,61.5,68.669998,63.190479,2412000
2016-08-15,68.629997,70.209999,68.629997,69.68,64.119873,542900
2016-08-16,69.260002,70.0,68.110001,69.629997,64.073891,337200
2016-08-17,68.900002,69.529999,68.379997,69.059998,63.549343,309600
2016-08-18,69.529999,69.779999,68.489998,68.760002,63.273304,462900
2016-08-19,68.389999,69.160004,68.120003,68.959999,63.457321,468400
2016-08-22,68.910004,68.910004,66.07,67.010002,61.662922,489100
2016-08-23,67.029999,68.349998,66.660004,66.889999,61.552498,482400
2016-08-24,66.330002,67.209999,65.93,66.040001,60.770336,280000
2016-08-25,65.699997,66.849998,64.580002,65.029999,59.840935,410600
2016-08-26,65.059998,65.489998,63.130001,63.41,58.350197,451100
2016-08-29,63.599998,64.660004,63.27,64.209999,59.086357,360500
2016-08-30,63.900002,63.93,61.619999,61.939999,56.997482,447000
2016-08-31,61.939999,62.529999,60.110001,60.240002,55.433151,493900
2016-09-01,60.169998,60.459999,59.09,59.740002,54.973038,609500
2016-09-02,59.990002,60.490002,59.02,60.02,55.230705,390300
2016-09-06,60.049999,60.080002,58.5,59.240002,54.512943,509400
2016-09-07,59.41,60.77,59.009998,60.709999,55.865646,374100
2016-09-08,60.59,60.790001,58.939999,59.029999,54.319698,641500
2016-09-09,58.5,59.0,57.709999,58.060001,53.427101,632700
2016-09-12,58.25,59.349998,57.389999,58.009998,53.381077,490800
2016-09-13,57.48,58.779999,57.0,57.98,53.353481,746900
2016-09-14,58.220001,58.830002,56.709999,57.419998,52.838161,526800
2016-09-15,57.07,58.41,56.68,57.400002,52.819763,388800
2016-09-16,57.32,57.450001,56.48,56.860001,52.322861,484700
2016-09-19,56.869999,57.810001,56.599998,56.91,52.368862,468500
2016-09-20,56.799999,57.48,56.049999,56.43,51.927166,786900
2016-09-21,56.73,57.990002,56.619999,57.939999,53.316666,471300
2016-09-22,57.740002,58.849998,57.279999,57.419998,52.838161,376800
2016-09-23,57.529999,59.619999,57.130001,59.049999,54.3381,482900
2016-09-26,58.830002,59.27,58.34,58.470001,53.804375,367300
2016-09-27,58.189999,59.380001,58.040001,58.209999,53.565132,230600
2016-09-28,60.150002,63.110001,59.66,61.200001,56.38435,1070400
2016-09-29,61.25,61.799999,60.849998,61.029999,56.227722,337600
2016-09-30,61.639999,63.049999,61.32,63.009998,58.051929,590100
2016-10-03,62.689999,62.82,61.610001,61.959999,57.084553,360300
2016-10-04,62.279999,63.639999,61.009998,63.529999,58.53101,410700
2016-10-05,63.59,65.720001,63.59,65.589996,60.428917,425500
2016-10-06,65.300003,66.050003,64.349998,65.860001,60.677666,423000
2016-10-07,66.220001,66.919998,65.559998,66.550003,61.313385,473100
2016-10-10,67.010002,67.150002,65.889999,66.239998,61.027763,228500
2016-10-11,66.160004,66.949997,65.800003,66.0,60.806644,299700
2016-10-12,66.0,67.309998,65.720001,66.730003,61.479206,347500
2016-10-13,66.459999,66.459999,64.389999,64.410004,59.341763,314600
2016-10-14,63.419998,63.450001,61.459999,61.470001,56.633102,507000
2016-10-17,61.25,61.529999,57.419998,57.900002,53.344017,891100
2016-10-18,58.400002,58.849998,56.779999,58.150002,53.574333,486300
2016-10-19,58.16,58.529999,57.610001,58.400002,53.804672,249600
2016-10-20,58.25,58.700001,57.950001,58.459999,53.859943,204800
2016-10-21,58.119999,59.5,57.619999,59.349998,54.679916,253000
2016-10-24,59.560001,60.459999,59.560001,59.720001,55.020805,224000
2016-10-25,59.32,59.75,58.349998,58.84,54.210049,201500
2016-10-26,58.560001,60.580002,58.560001,59.990002,55.269554,478300
2016-10-27,59.950001,60.130001,58.27,58.299999,53.71254,513400
2016-10-28,58.290001,60.709999,58.220001,60.470001,55.711784,345500
2016-10-31,60.16,61.509998,60.16,61.299999,56.476479,368900
2016-11-01,60.919998,61.189999,59.860001,60.119999,55.389332,355300
2016-11-02,59.889999,60.709999,59.41,59.799999,55.094509,430000
2016-11-03,59.939999,60.66,59.450001,59.560001,54.873402,329500
2016-11-04,59.73,62.869999,59.360001,61.130001,56.319851,521300
2016-11-07,61.73,62.689999,61.130001,61.790001,56.927917,393100
2016-11-08,61.299999,62.630001,60.25,62.310001,57.407005,664800
2016-11-09,61.27,64.459999,61.16,64.120003,59.074585,773300
2016-11-10,67.410004,72.32,65.620003,70.470001,64.924919,1508100
2016-11-11,64.150002,71.650002,62.82,71.279999,65.671173,2094400
2016-11-14,71.32,74.940002,70.949997,71.220001,65.615898,1349700
2016-11-15,71.300003,71.489998,68.449997,68.699997,63.294182,878800
2016-11-16,69.0,70.879997,68.379997,69.639999,64.160225,494900
2016-11-17,69.300003,70.540001,68.809998,70.510002,64.961769,522600
2016-11-18,70.209999,70.82,68.620003,70.790001,65.219742,419600
2016-11-21,70.769997,71.370003,69.489998,71.129997,65.532982,458500
2016-11-22,71.889999,74.110001,71.43,73.510002,67.725708,566200
2016-11-23,73.480003,75.540001,73.029999,74.919998,69.024765,503500
2016-11-25,75.300003,75.540001,72.980003,73.550003,67.762543,317400
2016-11-28,73.230003,73.470001,69.660004,71.110001,65.514549,725300
2016-11-29,71.139999,72.730003,70.370003,71.220001,65.615898,488600
2016-11-30,71.040001,72.010002,69.589996,71.510002,65.883087,692600
